dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5764431614892,112.700250021382,-104.502574762802,-44.9047707036627,20.524516013792,122.955569358213,-67.7449400322398
-68.4328462305985,112.661813046772,-104.640533004061,-45.0454328037798,20.8082869519809,123.249186450492,-67.3745527902764
-68.8677473591174,112.783115878463,-104.785179853264,-45.1058498965003,20.599015438056,123.153552380013,-67.65694195301
-68.6599510831344,112.828077024273,-104.771764022858,-44.9459104636793,20.6154729532042,123.02553595828,-67.5917169254338
-68.8512835236428,112.586264916456,-104.777473356096,-45.1397524033707,20.6604510036475,123.019288508256,-67.4963144015166
-68.6287199966801,112.871186424523,-104.670886683936,-45.0949224676009,20.6419758860772,122.995367456112,-67.4372172802904
-68.7865998657419,112.835587564226,-104.569051542836,-45.1263494999383,20.401209986956,123.330148388322,-67.8245578377513
-68.765021143167,112.628764593222,-104.722981736011,-45.1530024419288,20.5849678062201,123.371374534119,-67.4802683284125
-68.9430551618966,112.655650780033,-104.690155661025,-45.2109163890735,20.6311845477905,123.284764060828,-67.4956861018044
-68.8751902719314,112.737077118118,-104.67059328777,-45.1886285981717,20.7410711293917,123.293806529686,-67.6661332001504
-68.8403582788794,112.762972081749,-104.948757207331,-45.1718394688406,20.6456047443021,123.014824633342,-67.6417188965295
-68.6916243742275,112.618313408087,-104.742232898961,-45.1556043144609,20.6350852472249,123.051466952141,-67.9330746544637
-68.7698916665164,112.708434140285,-104.68792800745,-45.1178191435675,20.557911639162,123.337863180003,-67.4625438716828
-68.8257893267847,113.080241225351,-104.695931841755,-45.1678821261474,20.6054680949922,123.107391420186,-67.8311525970306
-68.9140577583384,112.728713409999,-104.832806038967,-44.985954505069,20.3363753644305,123.293549363507,-67.8804894083243
-68.893154396669,112.814502440234,-104.895178034359,-45.2461174127084,20.5602162539429,123.186335404275,-67.9895611876219
-68.6644104851523,112.701546047111,-104.822886489787,-45.2704555676373,20.2867455615991,123.123949977585,-67.8789931006642
-68.9106138526544,112.543319220294,-104.721613884203,-45.0688901903422,20.4752335342216,123.325517203085,-67.851781330237
-69.0113334463636,112.864519402477,-104.807354137242,-45.3938187053073,20.3507772915453,123.105963690063,-68.1320594756452
-68.904730406401,112.802615749756,-104.733447886325,-45.2186689432197,20.3095548442737,123.033972641928,-67.7517632038979
-69.143951236214,112.563118751502,-104.67991039582,-45.29229990113,20.3228959339439,123.345348669253,-67.7705051861655
-68.886737952576,112.550028348392,-104.656813886684,-45.1608691413611,20.3683189879243,122.905071145314,-67.8745426735231
-69.0791276781633,112.586942420486,-104.864420437475,-45.1594401468301,20.2626561839679,123.281431779839,-67.6045996237224
-68.9722147471276,112.270611742226,-104.942417881462,-45.1334564326632,20.379002900537,123.218737994604,-67.9622933167973
-69.0147700533476,112.532181907791,-105.068015943027,-45.0908555955193,20.092573010196,123.136215010707,-67.8723828003847
-68.9193470242419,112.605226983499,-104.914011236206,-45.2356468515112,20.2669205009061,123.374084175439,-67.8234075941374
-69.1151799338035,112.385449571866,-104.693793044153,-45.3094413125194,20.2099698534408,123.132473879118,-68.0790277267979
-69.1418087420819,112.645811248941,-105.095701354865,-45.3117773788968,20.3198383124526,123.067899381282,-68.0773763874
-69.1326423644622,112.61774624585,-104.952628887008,-45.3536389511424,20.092718785719,123.056495728098,-68.1553268542108
-69.2194434198754,112.415965642862,-104.974357483803,-45.2655747819498,20.2584304965474,123.099731694128,-67.9855524283342
-69.3578132441677,112.56818948404,-104.957110955817,-45.2889194608207,20.1614651801492,123.264243080862,-68.2097371624476
-69.1348615001221,112.297561902317,-104.918635278136,-45.3733060094527,20.3002005043416,122.799244211774,-68.2730384819461
-69.320069777546,112.647365017352,-104.933230632988,-45.266417893479,20.0743798604027,122.943782327228,-68.0998349528114
-69.2826076091208,112.524782816398,-104.979509601609,-45.3588083625831,20.3220582679654,123.182282496933,-68.0276758380745
-69.1644629372971,112.700424986255,-105.037664239796,-45.31959175264,20.1353569327481,123.048194738266,-67.9502394901496
-69.3424831375091,112.203020675017,-105.202715483729,-45.3180296902598,20.0095491038956,122.871881079536,-68.3138885360575
-69.2830201761503,112.463231119672,-105.039381011054,-45.5590938214319,19.9640909693445,123.008550947247,-68.0441117938922
-69.2460852324587,112.619424942471,-105.171618102733,-45.4534743162912,20.0488669360677,123.122033333918,-68.2107012557908
-69.3226249574889,112.571483216406,-105.12960153591,-45.4613082837416,19.8489493006145,122.953246846195,-68.1551615466901
-69.3226521332423,112.55422322925,-105.152447036629,-45.4709435211651,19.9948190846369,122.824523700281,-68.3303389895425
-69.2090863896264,112.585527462346,-105.039081834802,-45.171838702721,20.0656222049017,122.914471199657,-68.2399249303891
-69.4160324619766,112.473744891515,-105.054570021193,-45.3124068899596,19.9590348042017,122.945844832914,-68.3976552291785
-69.2231158327813,112.506468233611,-105.198180231155,-45.4620232915451,19.8037976424129,123.131417189757,-68.0141311050126
-69.4958690453651,112.508097005341,-105.135120393272,-45.412820822857,19.987664414272,122.961530633636,-68.6927126184621
-69.3078532818428,112.484417464989,-105.270894507844,-45.4197614096516,19.8774238175112,122.960509257048,-68.2643444514595
-69.3188300425306,112.590635364357,-105.284950842278,-45.368457441174,20.0390275952526,122.870642962321,-68.4529063513164
-69.5430934270142,112.56749576992,-105.202184419762,-45.2209341235296,19.9465465301997,122.99011874481,-68.6183868332132
-69.4406838921525,112.589707835727,-105.101910740189,-45.4234097595216,19.8534181077264,123.00915312646,-68.4653874096588
-69.5762246803438,112.673906293145,-105.24982721846,-45.4033170575635,19.7420322762339,123.214024263445,-68.3440784938386
-69.4409751807083,112.460119918837,-105.075287826207,-45.3857826682267,19.6875892854006,122.814000076317,-68.3422604279619
-69.271635845227,112.224844048713,-105.00139865356,-45.2527582653026,19.6570610735443,122.91121591974,-68.4830060236387
-69.6855004589027,112.411609861335,-105.171919045439,-45.5542403447677,19.7924006586871,123.10982399046,-68.7594017492549
-69.5374866834844,112.370904424163,-105.261162112844,-45.5915583977737,19.9602340732501,122.897081694337,-68.1287818748272
-69.423603891576,112.46593171709,-105.389630757386,-45.50108722556,19.7803371561514,122.925710330365,-68.5857255481788
-69.5279364726287,112.512329254816,-105.278119332969,-45.2287666105581,19.817282469345,122.966402128629,-68.290016012443
-69.7916686687773,112.575580570388,-105.225145437204,-45.3380892848376,19.7382574554177,123.05201173527,-68.6563768606806
-69.6536544805338,112.443657299808,-105.323538042405,-45.5493106846839,19.7940866536833,122.970812121875,-68.3649030640846
-69.4684915054615,112.366938704515,-105.413155986844,-45.4803600601219,19.632486632521,122.764753236612,-68.4000022973795
-69.4727332357058,112.392727398673,-105.221327112271,-45.4323877966981,19.757503118169,123.012912293884,-68.6317296843494
-69.7189219892795,112.230702702874,-105.251180594977,-45.6536137418048,19.8478286548698,122.971083096741,-68.8357823518953
-69.9745638975172,112.305940601995,-105.521998733463,-45.6015309516173,19.584789307923,122.950279305433,-68.6512475578803
-69.5869023662578,112.305171207317,-105.566931959403,-45.5760520491047,19.7194380527575,122.851865674397,-68.6804549361083
-69.8497801167178,112.638580839158,-105.322263083016,-45.6858288213381,19.584140880872,123.08750825263,-68.6460758871254
-69.6541039271901,112.422530144116,-105.603160315359,-45.6505151864575,19.4569294861558,123.088845404637,-68.815702326946
-69.7508268055397,111.976459084559,-105.372167643197,-45.5123580942418,19.4466408838397,122.782844954839,-69.0511217847775
-69.6738312203472,112.039965361599,-105.235974795104,-45.4373389476668,19.4684628962471,122.982316821342,-68.6795588084557
-69.6956516122247,112.256039650414,-105.635245861921,-45.6605766007474,19.4165234268978,122.865824947079,-68.7712438560957
-69.8963538130145,112.212547101853,-105.329260387607,-45.5624482796075,19.3726862675315,122.741655448485,-68.7707055170469
-69.6911037805317,112.336610021521,-105.481421600606,-45.673810346238,19.3980682286759,122.948089466065,-68.8806942831128
-69.7991230351196,112.260090641788,-105.40638587357,-45.5417520078152,19.4486002332814,122.964365202224,-68.8181477240837
-69.6248526009886,112.029145254965,-105.57064320511,-45.5850875759702,19.4817019842213,123.143985482321,-68.6798107292298
-69.8195489970798,112.140325847893,-105.52071331625,-45.5952858927949,19.5327831915255,122.677860235136,-68.8083227889392
-69.8027026532925,112.307680015584,-105.632821878279,-45.6609852557801,19.4987245658059,122.797233621553,-68.8958393112794
-69.6936940395376,112.19700037562,-105.555176045253,-45.606024645432,19.4304223747788,122.880123133601,-68.8577524531908
-69.7203738899065,112.320358930667,-105.459746793798,-45.4312819913452,19.4068960919051,122.895265016109,-68.8959613154984
-69.9253757739473,112.084018431699,-105.582900912708,-45.4178924036751,19.1234270735407,122.678318231906,-68.9999111034616
-69.8932411238938,112.333225129958,-105.642792193945,-45.7037246515401,19.1824213461781,122.785907533048,-68.9500993722126
-69.8825417518019,112.266911206709,-105.654812681913,-45.4395717314434,19.2194485910238,122.936755209158,-68.8261617654221
-70.0048341814073,112.188754355916,-105.598440333132,-45.6553863201961,19.3178986997434,122.80462117199,-68.7660222152122
-69.8872274063578,112.349030135667,-105.883838381084,-45.7068496725246,19.1839460710894,122.899329969392,-69.1533520249947
-69.9604778500063,112.303351164995,-105.625471651619,-45.6266234497735,19.2360579725258,122.983688806169,-69.1659802463974
-70.0865929914997,112.180477000521,-105.730249176434,-45.718486938232,19.3566381064997,123.020609068079,-68.8386253343698
-70.0245192558765,112.247210045793,-105.695090326893,-45.6774127269074,19.1336417758951,123.093192794225,-68.9860688938288
-70.0063653073126,112.185174352749,-105.702327834561,-45.6548300390981,18.9100772890723,122.876006980716,-68.9906165337699
-70.0662427064119,112.103412075612,-105.74712512795,-45.8117352584946,19.2921993790709,122.81146053985,-68.9598074973019
-69.924319034694,112.002149112978,-105.619200247014,-45.7495319973952,19.1343622773735,123.133006695044,-68.8186404825005
-70.1766275661299,112.159136835156,-105.645258758261,-46.0078471227404,19.0708611236327,122.825760920274,-69.0960766598114
-70.0624907547931,112.250084043507,-105.543527206277,-45.8800256661439,19.224893002143,122.927285512009,-69.1017266668252
-70.005377645323,112.100926621074,-105.673614314082,-45.7148644641991,19.1467306122939,123.059789673586,-69.281415532851
-70.1010776348394,112.087150302938,-105.765518182372,-45.8004248184035,19.091546550535,122.969654287495,-69.3394474828446
-70.0613456276281,112.136955885058,-105.801048035745,-45.871751937514,19.042909165748,122.761368137708,-69.1895965554414
-70.1528649623842,112.025803202866,-105.762688731084,-45.6903716714617,19.3122988909032,122.848159949092,-69.0115844856431
-70.1371124102099,112.048155477266,-105.929280386012,-45.7881515936092,18.998776800687,122.766061086764,-69.2878413814575
-70.1230175921432,112.287206443226,-105.777592294368,-45.9377592609554,18.9858235372767,122.751397341516,-69.0817198505966
-70.0570657547868,112.18782380799,-105.942151593567,-45.5566254082504,18.8311454483791,122.933212312694,-69.3880057603991
-70.1714056579209,112.215116856137,-105.817978237289,-45.5703607789764,18.9838319140108,123.026810375025,-69.249632149223
-70.2392548406293,112.159937699781,-105.865996814815,-45.6748133272682,18.8164433587419,122.846790986599,-69.0746043412128
-70.1305044627743,112.029661866171,-105.927108189543,-45.998469075158,18.8856128414984,122.906592641619,-69.3936624263805
-70.2404680409088,112.122515181617,-106.070144672219,-45.8344350839225,18.8506920801131,122.824041786112,-69.5717213399941
-70.3312800100456,112.080160677868,-105.921864005589,-45.7695645469685,18.7409413022329,122.867343932715,-69.1790911047041
-70.1825705300005,112.087090347065,-105.72537669185,-45.8633463650845,18.7211958531953,122.721839849443,-69.7890728631325
-70.4460872682681,112.03122888331,-106.037308726693,-45.6868630996272,18.9048391841688,122.779953347641,-69.402033591836
-70.306131264332,112.125954738919,-105.953249751422,-45.7744547355479,18.865285696574,122.867916512986,-69.3500924497042
-70.2435996026996,112.066049695517,-105.863341487939,-46.0210202949847,18.8907465838632,122.6189011585,-69.4087550872139
-70.4800241958862,112.144806345807,-106.014783987837,-45.9294929347353,18.8200569715208,122.88732198375,-69.6004777896931
-70.3571558887759,112.045626432246,-105.755393794269,-45.775496761735,18.6268046766474,122.821460122544,-69.5061050490958
-70.338715636377,111.969600541454,-106.211793418346,-45.8415802579547,18.6639940970363,122.743327647441,-69.4584416252907
-70.4544643692057,112.05049227823,-105.905466652714,-45.9574071733309,18.6286236498901,122.77075408507,-69.5405941869754
-70.5913213658357,111.924507442308,-106.270227849287,-45.7650521106139,18.7175873292265,122.899774285625,-69.3949626883817
-70.3096078564968,111.918289414486,-105.976450917644,-45.9525678730062,18.7580092269723,122.920910409638,-69.5229304705089
-70.5610803083529,111.877733146435,-106.238144385134,-45.8675361663331,18.5912669028796,122.826515941706,-69.472727171599
-70.6130720337985,112.040175558929,-106.127388806563,-45.7745409676738,18.4961152972059,122.722148216426,-69.3166994526859
-70.6454093409139,111.88488698479,-105.859924996433,-45.8218474075909,18.5754268320585,122.803256411724,-69.5859880119783
-70.6278968354842,112.072385367144,-105.854386887398,-46.0174106263661,18.629338991021,122.704757126599,-69.3330917084607
-70.5901744101969,111.997919452991,-106.034049721572,-46.0847535919379,18.5722261632171,122.754889020227,-69.7662793078589
-70.4586232816174,112.023081732576,-106.050640657334,-45.7528772916344,18.6716949865968,122.771092190246,-69.5131333212385
-70.6187655970057,111.823146767299,-106.151855293541,-46.03223266635,18.4539414726274,122.775936006988,-69.7568466688584
-70.5035713827164,111.882817284439,-106.049288806265,-46.0475884622177,18.4246355261802,122.514580447323,-69.7472107592387
-70.5598961307056,111.804812458213,-106.253912568384,-46.2035814995204,18.4549725244711,122.747497526052,-69.6792981897992
-70.6958110623039,112.06046820183,-106.253377128463,-46.0385193400969,18.4905731330656,122.781465711452,-70.0777925606206
-70.6191006787522,111.799909382131,-105.893902395359,-45.9524740737122,18.5304733069517,122.573482351447,-69.9209590947675
-70.6833544953356,111.993364676218,-106.102451295883,-46.0436820963631,18.5178278746983,122.87783702431,-69.7969307378606
-70.6370664084322,111.866419334477,-106.158660440147,-46.0550001497691,18.3236091044056,122.575281231072,-70.1206064144175
-70.7464856812935,111.764037211366,-106.118001438162,-46.0797824004187,18.3576464059964,122.747195913328,-69.8531837423354
-70.8820126408848,111.670255802421,-106.158546326779,-45.979098945857,18.3438328289355,122.984817816097,-69.7056722651531
-70.6077849017163,111.866429757624,-106.253309191045,-45.7625752632789,18.397946471882,122.968042976502,-69.9510135434697
-70.7834567915087,111.793142758566,-106.109255092357,-46.0475732525638,18.3825727332538,122.517163342017,-69.8734086912497
-70.5125091519456,111.847617953176,-106.420349846104,-45.9580111697375,18.3648957476987,122.729880844186,-69.8860501447285
-70.7165472463684,111.607604281553,-106.192925021049,-46.0092997469084,18.3747323343054,122.563600914045,-69.997178211267
-71.0163288965176,111.749925644514,-106.484272469803,-46.1773909378023,18.4038677746568,122.686839446767,-69.9229119738045
-70.806006375959,111.784894685255,-106.216370895398,-46.0646951109941,18.2869755098612,122.663569293125,-70.0148981945419
-70.8367777569226,111.848797625107,-106.22983412057,-46.163672615205,18.3461522393884,122.629636564827,-70.1077398955462
-70.6945931835113,111.81005051486,-106.249229457684,-45.9597629173976,18.2079105289713,122.514739877107,-70.0919483036183
-70.6201583454805,111.686718317124,-106.406157636876,-46.0578688311771,18.0458851544903,122.559274828173,-70.0662895728709
-70.9705532175038,111.80637058902,-106.193420994198,-46.1227693184028,18.2213875747265,122.752626359423,-69.9790346931239
-70.9430461573591,111.67769179147,-106.411764826443,-46.1331597140691,18.1543942903555,122.689780386833,-70.2864962774197
-70.9197193733368,111.780906964533,-106.189276513783,-45.9802262062675,18.3958973234112,122.788946595786,-69.8904458165577
-70.9804693861328,111.762305651808,-106.50867163949,-46.0701963806806,18.2560138257828,122.809770103726,-70.2396558901041
-70.9698066062823,111.797259797676,-106.400015695504,-46.0252641220398,18.1457263988503,122.508937966904,-70.4447333367995
-71.0216276780062,111.602757657737,-106.560591325392,-46.0532887548758,18.0050570902445,122.594360843728,-70.2149334612938
-71.0243844330612,111.783620909316,-106.339441891403,-46.0832139709175,18.0556118421144,122.715850132804,-70.3235754574391
-70.9390516108319,111.740532060905,-106.449583198191,-46.121798560125,18.0569532051214,122.804623454797,-70.0357355122266
-71.0125860263029,111.802744560987,-106.637792664459,-46.1706402991778,18.0182896337371,122.43989596464,-70.657087381805
-71.173154946301,111.569604462234,-106.404370623697,-46.140275070789,18.2292780577409,122.749351291229,-70.0469936088414
-71.1804379951082,111.671695562097,-106.578510166458,-46.1443644254278,18.0271876281816,122.780081796662,-70.2594144455141
-71.100503101052,111.996276426356,-106.45748938656,-46.1633242526936,18.0206502754722,122.410014302903,-70.0590566108465
-71.0312302367793,111.815161631186,-106.502079990766,-46.1377367769876,17.9407786245251,122.552114009712,-70.201902081743
-71.1304521086188,111.760070782886,-106.543273744866,-46.2853076432655,17.9641108577041,122.362047678113,-70.3702834980128
-70.9259876118514,111.686054115079,-106.559470155839,-46.0962141275525,18.0613614339059,122.539218243151,-70.4323179259548
-71.2063777679203,111.457414147156,-106.590502398404,-46.2687648343303,17.9690743409607,122.631862154096,-70.4707840214512
-71.167536036312,111.534822962935,-106.425929335355,-46.0604850604466,17.9074938227538,122.525449413654,-70.368429490927
-71.044709924828,111.7912236961,-106.461596266842,-46.2190191021421,17.8416591373386,122.52472884835,-70.2539054579141
-71.1362532967932,111.514268600795,-106.651249443928,-46.2519586939737,17.9749685233123,122.325461811611,-70.1969770942217
-71.103956260755,111.535858321459,-106.505062222854,-46.2993442443238,17.8435004219813,122.533365369564,-70.5760857150156
-71.1543517385187,111.483589273031,-106.49584161813,-46.1460621058763,17.7016755126138,122.479321136919,-70.6440995935171
-70.9875204913916,111.532802068331,-106.596465921439,-46.2876810723285,17.8596932516151,122.749634223234,-70.4428744703544
-71.369683365618,111.624035057464,-106.822374089084,-46.1917182081665,17.7057260216255,122.708152970091,-70.5472063982321
-71.1306634266683,111.624096568264,-106.775048882828,-46.2797232931945,17.6792719053322,122.540453409367,-70.3695715333196
-71.3747904372827,111.642647691455,-106.540302833157,-46.206069420088,17.7447800225477,122.552339896059,-70.6223891360364
-71.394838695462,111.319413542183,-106.813359724638,-46.3456331260436,17.6253826242157,122.635888578303,-70.4660263882171
-71.1660047499715,111.539266220698,-106.727148462671,-46.3839711520525,17.7688369646815,122.323468469522,-70.8181973032873
-71.2337980786137,111.498247898639,-106.574432295452,-46.3189725036996,17.3498661612767,122.677534727745,-70.6898666465635
-71.2227432655713,111.571301040928,-106.622536349768,-46.334532335315,17.5793015839475,122.509175733384,-70.8370802870171
-71.2790998644902,111.502401645092,-106.478799354779,-46.4305504778584,17.6057315337444,122.586269165213,-70.6205570102812
-71.4180693426982,111.422863106037,-106.683607918945,-46.231403405891,17.6065338269659,122.605965173394,-70.5334150343504
-71.3502107151607,111.473379270825,-106.63604079991,-46.274985817678,17.585469029902,122.508018217108,-70.5806781503098
-71.5262705498135,111.386849092392,-106.627138743966,-46.36518510742,17.585810113645,122.581620071378,-70.687529300879
-71.3729496452014,111.498887918846,-106.736172911346,-46.3682312899469,17.3476730224769,122.276289581376,-70.8289829495212
-71.4224606047852,111.411579988759,-106.804559550827,-46.2778092450078,17.4513944517218,122.61066522774,-70.507618947289
-71.4083281750741,111.462723659175,-106.754289939194,-46.3597085167102,17.4356910672489,122.528979786818,-70.481491269113
-71.4449918615821,111.521992502588,-106.830531812676,-46.2502776750853,17.6821967821613,122.72644828063,-70.4577953449038
-71.4193524940265,111.648157649596,-106.703424629391,-46.270350408222,17.4338443061018,122.386212669054,-70.5306690141853
-71.2365722774375,111.319689200438,-106.694325240374,-46.1941670965763,17.5863360896469,122.745801407476,-70.8011289472749
-71.4340513211235,111.558486597296,-106.813474753445,-46.4497898064775,17.3603999887672,122.427111378839,-70.8960393608741
-71.5651377931968,111.493006993242,-106.957457751069,-46.3237372394311,17.4913087844247,122.651011750545,-70.8430773561884
-71.4096639910889,111.543967857225,-106.883554699829,-46.4243862195918,17.436686504733,122.693158544289,-70.7887913154896
-71.5644129466523,111.240910045637,-106.786144180545,-46.4446793788225,17.4899738990679,122.402891853811,-70.8100469620846
-71.3621081563067,111.60588385657,-106.798538685471,-46.4113907441302,17.4243613669386,122.388032847983,-70.7993413339798
-71.4850038077117,111.340329214903,-106.821163544556,-46.1873762788269,17.3914246159074,122.376918057844,-70.4359650805161
-71.4743288710067,111.410981437373,-106.870776819673,-46.3396372973997,17.3756950148859,122.588284665231,-71.0539327622704
-71.7487498775013,111.465916044455,-106.992366928875,-46.4695552458604,17.34664299145,122.396475414342,-70.857874252293
-71.5357272530085,111.489086507669,-106.825690102374,-46.4591538503301,17.2567559394847,122.558459316412,-70.8874337518306
-71.7193750399875,111.302608757018,-106.820348658632,-46.4139574452029,17.2993105721969,122.48424339972,-70.7512192687341
-71.6537822247067,111.505276888092,-107.112602189632,-46.4880134748898,17.3443181561842,122.570113913738,-71.1487157036689
-71.6121334552178,111.3070233,-106.979449790323,-46.34747251659,17.2600211449634,122.427390216925,-71.0764522634862
-71.772059372928,111.278990419251,-107.041720979964,-46.5956418189774,17.3115438691933,122.571587489165,-70.9137415974323
-71.6944316452573,111.1162726191,-107.024381850152,-46.432156360837,17.153544268205,122.516933800684,-70.7995066465171
-71.626423325623,111.489748003447,-107.00891957867,-46.4971354697671,17.2806923856469,122.511750330503,-71.2568280357949
-71.9922196645929,111.168136388051,-106.705678323741,-46.633582981237,17.2074963371237,122.603449449031,-71.32852222772
-71.6035324702611,111.127275972338,-106.987336886835,-46.3945702031154,17.1108608278441,122.35292926311,-71.1113575785535
-71.5823932532055,111.195044154684,-107.051992497501,-46.5469395760321,17.191450551376,122.40784629157,-71.1873284410341
-71.6994636665371,111.440187174148,-106.993683451583,-46.4730700741765,16.9810035844502,122.263263005823,-71.1094800447443
-71.6638850222973,111.551263948477,-107.151491351899,-46.5097027471429,17.0445294194417,122.498639852041,-71.1141135650492
-72.1439122811684,111.136575915529,-107.071629150507,-46.3049856429207,17.0296856475795,122.297461275702,-70.9285940142422
-71.8227015329867,111.266127043263,-106.952383098617,-46.5491729569957,17.0589822846734,122.403011655105,-71.1972050114445
-71.7283281873957,111.326458595013,-107.075224301702,-46.4774288975091,16.9461389217486,122.571266332353,-71.2076259510934
