dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9039967525179,111.30146968087,-107.026693951982,-46.4441559417221,17.0149981956789,122.438847747025,-71.4679951229605
-71.7146141474605,111.310854510428,-107.219716477638,-46.7181576634171,16.9117625946503,122.346832278562,-71.2036845880757
-71.8176916484151,111.133150690742,-107.123042975935,-46.4155509529109,16.9356361706411,122.451699720922,-71.2307220414889
-71.7840596260386,111.438040564165,-107.204183900493,-46.6543730603046,16.9085697365371,122.443478399757,-71.2013403467879
-71.8668525500708,111.06731665746,-107.138733869253,-46.4861615654523,16.851291208544,122.44740481992,-71.2114433762872
-72.0429857630801,111.233581612994,-107.173980466077,-46.771392659989,16.9195256369735,122.447112141333,-71.345519390864
-72.0217990963542,111.270809599265,-107.279207660867,-46.7311155377747,16.9485063290956,122.39122410364,-71.3569412681449
-71.9379730050541,111.182849483411,-107.331449402393,-46.4132362254123,16.7000132967011,122.233123013067,-71.4052423658463
-71.9431449865582,111.252992765356,-107.167973476835,-46.7557350099744,16.6505820290148,122.263580144216,-71.4977984250251
-71.9507987152293,111.068337380668,-107.306187195818,-46.6581868064631,16.7365939472316,122.393510069648,-71.298371174216
-71.8164530117887,111.066985314907,-107.214802854166,-46.5856889881714,16.9051846579719,122.344801222403,-71.2975229479347
-71.9339291560644,111.334009041508,-107.278827457473,-46.6763072013838,16.7144371713726,122.426739259654,-71.4987685321499
-71.9788212028715,111.15682150965,-107.172192476838,-46.6627561186912,16.7807978194743,122.398581493445,-71.6064797404204
-71.9552457961005,111.126115538017,-107.134116453548,-46.603503016356,16.7021490542901,122.274705425389,-71.4099790082163
-71.9790093740472,111.317177286537,-107.329699420348,-46.6866731558651,16.6849560617886,122.343144484499,-71.3157570998335
-72.0484645322503,111.086668095012,-107.311323831337,-46.6778283446081,16.6393254300295,122.264314821162,-71.4627483988233
-71.9749438254677,111.152437506553,-107.414267462117,-46.513499461881,16.6490170845911,122.381934857081,-71.3344707029279
-72.0408934286221,111.101069525182,-107.525701229396,-46.8528639739413,16.8520334225432,122.125054692821,-71.4831098846362
-72.2629673501143,111.06576069126,-107.39398176749,-46.6742352820784,16.6541833049561,122.334029254394,-71.4992913787211
-72.2496889408671,111.239991057502,-107.272742572484,-46.3448536740224,16.686364966674,122.464585634244,-71.8333737041254
-72.2243157346911,111.130066414145,-107.55279322864,-46.8270124542706,16.6100497590925,122.418712284944,-71.5248988456784
-71.8213014670736,111.008195363487,-107.20293600841,-46.7599159831436,16.6767368194078,122.320765246274,-71.4828404066854
-72.1266069564137,111.093774867879,-107.598782800392,-46.5911962805316,16.4705034948224,122.458612920444,-71.7509045087914
-72.1050190662425,111.280232708552,-107.442785228055,-46.7817724011149,16.5833992282713,122.124607897896,-71.7506468094833
-72.2911741976831,110.988955749481,-107.373964316225,-46.7937503019959,16.6168659929135,122.454285798086,-71.6475742785486
-72.0959540153649,110.887011153407,-107.252190990766,-46.6580511782258,16.4429853753271,122.367345545541,-71.7946029472584
-72.1994300231965,111.141201436712,-107.453187109856,-46.6048750782018,16.6588453854243,122.294051744489,-71.5602497514355
-72.3298110419419,111.131111021338,-107.364381858699,-46.765734764261,16.4379841135514,122.424312953818,-71.8565415986088
-72.1411498383623,111.203228832282,-107.446426485132,-46.7125301710288,16.330979521977,122.391911261138,-71.7542731589821
-72.1937275853898,110.905109333442,-107.595705437405,-46.7428760957167,16.3519279604143,122.35358948616,-71.723440166458
-72.2944322694335,110.868349679034,-107.454774919663,-46.8153030393686,16.4019214806089,122.219539080177,-71.7261257750584
-72.2808169489835,111.012945902316,-107.337302308186,-46.7343513662597,16.3412094758731,122.378661232623,-71.7418308566085
-72.4395710016271,110.870702161263,-107.454774467279,-46.7860058326556,16.5302362001184,122.314020579492,-71.8861896960319
-72.3053619719319,111.006355307899,-107.485170955547,-46.6695714771451,16.4360898902116,122.262709502671,-71.7917809611226
-72.4119775197984,111.04114070903,-107.482189548791,-46.8350367153536,16.329604129655,122.118367829872,-72.0253313047852
-72.3791213955611,110.87715334798,-107.384836476586,-46.7720492494487,16.3142992544198,122.303871449722,-71.7285603092811
-72.3869629061018,111.099521989189,-107.549061759449,-46.726610714393,16.336788945963,122.146906962383,-71.8565147092673
-72.3932825418145,110.900938592798,-107.816441533093,-46.8777397691908,16.3431063405992,122.193763065283,-71.87497760127
-72.5758631166582,110.784344396838,-107.461483141159,-46.7820765079285,16.3336975492928,122.183142473785,-71.8093015678595
-72.3558005308787,110.900176995646,-107.656081428004,-46.8887892741689,16.1972334470705,122.348866829632,-71.9004319884583
-72.455032576662,110.803629148827,-107.590192633613,-46.8348020585197,16.1563806559583,122.233729419232,-71.974655908982
-72.6069327415071,110.721307056563,-107.465756017869,-46.9578082651126,16.2980820672659,122.035270766282,-71.98463870362
-72.5237297245108,110.905100913023,-107.612878488308,-46.9204474162005,16.3029358108881,122.218742349929,-72.0825662807628
-72.5866974034033,111.00990027742,-107.568508134036,-46.757361486931,16.262710107874,122.169793618108,-71.9882757512628
-72.4744431960042,110.978966825118,-107.692753945451,-46.9136749338482,16.1622115579559,122.198415215395,-71.8655722375732
-72.5970033012211,110.907047456573,-107.593072795987,-46.9648029992912,16.2090107658425,122.165003449513,-72.05358018501
-72.2723089371748,110.980755309233,-107.835509252969,-46.881936584527,16.0247881689215,122.086034791131,-72.1756392594301
-72.4534932907138,110.950780067168,-107.739508479793,-46.8052145342439,16.0875581377592,122.017397126367,-71.96005223842
-72.5673478312406,110.938072181267,-107.660672843337,-46.9774542933132,16.0860909842025,122.229090121489,-72.0450803727513
-72.6021405261747,111.01085277392,-107.715395269709,-46.7797385421189,16.0263086634178,122.083966307061,-72.2713505518846
-72.679223000553,110.821528019424,-107.674668584322,-46.8459049476594,16.0785746112023,122.046531723877,-72.4280803227082
-72.6398586495795,111.082684863166,-107.719877815648,-46.9900022140347,16.0042585994813,122.166250250077,-72.0920935214176
-72.6745123561816,110.844539143506,-107.771617008758,-46.9935214951364,15.8974207485948,121.953691729876,-72.1306487133455
