dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8409590441166,111.231514203502,-107.047026225691,-46.571299400059,17.1422923671176,122.28004726409,-71.1532372595901
-71.881751503057,111.437780104725,-107.1242049727,-46.6510486853229,16.9254475263409,122.3365605428,-71.0571494224881
-71.8941148808344,111.13166801533,-107.03245668142,-46.5621306653482,17.0793036248681,122.559123889881,-71.2974245612482
-71.639970734247,111.182609886109,-107.226466447389,-46.6034900101804,16.9299374163785,122.305064615101,-71.1985564624092
-71.8731202025821,111.36279784057,-107.181712514633,-46.5185573614919,16.8816827515015,122.253064227281,-71.301420426793
-71.9714824363192,111.077719811051,-107.164982687658,-46.7872932730354,17.1322708978639,122.216490782811,-71.380813171895
-71.915846570699,111.323898465314,-107.310926891634,-46.609928385286,16.8377272900325,122.30666787225,-71.2947390061642
-72.1385754097657,111.104681884534,-107.26861044438,-46.4978275494731,16.8846243759319,122.448188338823,-71.2959163939933
-71.8221429418349,111.167142707905,-107.255259089567,-46.4885024128961,16.8652205046016,122.263696312568,-71.366750683907
-71.912673330578,111.174694638926,-107.157063702269,-46.5567065173841,16.8944540030904,122.402651964682,-71.2784075508272
-71.7667107612711,111.352155666744,-107.146150653264,-46.559404740326,16.8423922815606,122.035982668991,-71.2495897813509
-72.0409198817768,111.345036518149,-107.268717475697,-46.6405860813734,16.7082970004015,122.064664557619,-71.3801876272047
-71.9870567797742,111.21296175309,-107.289650112239,-46.700461375269,16.6390771135442,122.49332862177,-71.3376981920842
-72.1187453452467,111.133622568704,-107.281603932001,-46.6488183605493,16.954835789765,122.324167924536,-71.5861957213134
-71.91441756415,111.220365784381,-107.447917760143,-46.6676444110791,16.74228759134,122.409414788377,-71.3776882704901
-72.0900987717885,111.062793515233,-107.46821299469,-46.6510000513332,16.6973899995155,122.287770927928,-71.4235810555607
-72.1279855401036,111.032819600284,-107.155176044329,-46.8655380952152,16.6122595588138,122.273936439841,-71.6039438324185
-71.8599373627568,111.231728960166,-107.460513397945,-46.6880653581556,16.630760174247,122.21609583596,-71.6040812484506
-71.9923425512568,111.187414796364,-107.271375195281,-46.6570919929059,16.6837176967349,122.353814682925,-71.6728076605571
-72.3129339163249,111.161685048284,-107.241141093204,-46.6951467141492,16.6369668118461,122.331419394671,-71.5433703278193
-72.1443493056447,111.101267596781,-107.318163013161,-46.8079047119916,16.6502149379239,122.35350106272,-71.4375334924419
-72.1279984114636,111.071261310982,-107.306146546132,-46.5814139202409,16.7028712669748,122.206944805987,-71.7440509568357
-72.1004557196012,111.099680329383,-107.341184094581,-46.7172067869035,16.5577256236446,122.014265306268,-71.4974239742963
-72.3404533256308,110.858318475778,-107.360515889856,-46.6922240756194,16.6246265008944,122.203689674871,-71.4236841130914
-72.0937855746665,111.112238560215,-107.392647618012,-46.5979386378252,16.3464949277545,122.244823137508,-71.4715271708704
-72.1771129730728,110.998145293809,-107.215266173958,-46.9696636570665,16.5413498392211,122.274560020082,-71.7266515966712
-72.1311830155218,111.088373155805,-107.563715547103,-46.728787528426,16.5051430454206,122.270939258863,-71.6672758904113
-72.352783877019,111.048070194762,-107.337684038393,-46.8455946690124,16.6094262540873,122.361437683545,-71.7221774603865
-72.3280011789327,111.021082185337,-107.420523257779,-46.7636287271455,16.4212794281746,122.202315685722,-71.7455141309746
-72.3054127578772,111.03995808158,-107.456172191598,-46.6011864173098,16.4217540980028,121.928251118719,-71.6178210850621
-72.37814413381,110.982920286918,-107.450155994478,-46.7098632393349,16.3153600529688,122.325406792409,-71.8774771410181
-72.4351152344966,111.139769927666,-107.554875726498,-46.7300471450509,16.5329516098371,122.330490831983,-71.8519973320991
-72.2251198813741,111.078541087295,-107.562365822859,-46.686162669411,16.3693473107482,122.265869510745,-71.6697737827681
-72.3672120407448,111.057017930846,-107.399337126954,-46.7577542334407,16.3974219900528,122.111914910095,-71.8533428409293
-72.5521720811724,111.029121211388,-107.364038286824,-46.8840056985372,16.3452326811262,122.380230226604,-71.8201628334127
-72.1690431683507,111.064213124346,-107.489203544277,-46.7674243168724,16.2807007141032,122.272536806322,-71.8255452248062
-72.293407207382,111.043280727105,-107.571920819291,-46.8238792698718,16.3327934842112,122.179227979372,-71.8381427987256
-72.5187656718278,111.010754733929,-107.400164064374,-46.8045506496663,16.3023434869066,122.092421455666,-71.8384743910855
-72.4627888157465,110.796970466892,-107.435938403597,-46.7240591184856,16.2218616984267,122.337306459384,-71.9042111056562
-72.2924113452001,111.012663420493,-107.579855223951,-46.8087386144569,16.3455021040327,122.253219959755,-71.8925859811955
-72.5603523324599,110.831945234516,-107.575250645922,-46.9617598133798,16.3176495943743,122.117800933208,-72.0344471814592
-72.3644098831106,111.068872247733,-107.640665277116,-47.0782331364309,16.3711544322985,122.215532381538,-71.9465623051487
-72.5687523944269,110.776665143566,-107.697110481662,-46.8205277636502,16.2242434155507,122.046538197027,-71.9086747393891
-72.5457392776075,110.871888674355,-107.675970820155,-46.7839410324527,15.9198172919341,122.324278819646,-72.0126876232252
-72.6881675535876,110.874329499255,-107.762310278214,-46.8315799641211,16.1159097038074,122.218106654482,-72.2454424728202
-72.4516875502573,110.86815458469,-107.583481827569,-46.8945514449276,16.099279258705,122.108488844932,-72.0334451716208
-72.5299082036603,110.823198054014,-107.67409785707,-46.9142367326324,16.3022552208409,122.325386320495,-72.0668758131828
-72.358553522223,110.911502423376,-107.718138550491,-46.8022945196798,16.1582550846781,122.132605830323,-71.9661703931613
-72.6183373697062,110.8736480515,-107.66940092855,-46.9358022816971,16.0617423392682,122.143964232657,-71.9827602548878
-72.619425040863,110.970150661947,-107.825703821501,-46.8093198672809,16.0736256460668,122.071093967855,-72.2299250274727
-72.638914025089,110.862461998829,-107.716320746139,-47.014471012721,16.1013145625375,122.175582384089,-72.150415104154
-72.7107911022328,110.862155668518,-107.822270172682,-46.978609946321,16.1722813853681,122.01852184089,-72.0728946196998
-72.4232401955974,110.844808817274,-107.611718264906,-46.943591915379,15.9921485689719,122.183863046926,-72.231432012957
-72.5696789633065,110.652064903649,-107.718325297563,-46.7233831207962,15.9871049052402,121.947845947824,-72.2225919904951
