dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9969900426182,112.701616627792,-104.816133332732,-45.1785422018832,20.2841375646171,122.979674358578,-67.6839342792872
-68.917648931206,112.751101165747,-104.76648243092,-45.140687060796,20.3275151371074,123.070115525515,-67.9758296142359
-69.0729305364646,112.574198673659,-104.892255510718,-45.1878034038149,20.5121289970546,123.116505652764,-67.922012073454
-69.1802197887911,112.732106326115,-104.752484611126,-45.2198966524795,20.5014277350234,123.132147175321,-67.8732490551711
-69.2271454509511,112.483195008374,-104.909423828329,-45.2456139188499,20.3699815295666,123.034849036245,-67.9095080479867
-69.2023260726688,112.610193069067,-104.83824029471,-45.1875244408284,20.2968757081293,123.189747222355,-67.8534495941153
-69.1843303711389,112.72993526718,-104.933997874588,-45.2712670676062,20.1890500870685,123.184177168721,-68.0186011272005
-69.2436378269758,112.629415706261,-104.795218446771,-45.1753424652912,20.3347202570756,123.138426513617,-68.103671857508
-69.1402118388089,112.574422553275,-104.930159915322,-45.3318372322019,20.3965080751987,123.053705669662,-67.9741357742063
-69.1691165900596,112.663189323431,-105.045839460527,-45.2622582090755,20.2759743128682,122.953289256474,-68.028307345662
-69.2810158035725,112.583048621165,-104.890211808678,-45.1649134188302,20.5035282681762,123.160447285933,-67.7951699106
-69.2093990351652,112.450808324552,-104.954926416464,-45.2557642402975,20.1851298465455,122.940954454563,-68.0555422142923
-69.1860427626308,112.555721748383,-105.091515138123,-45.2621102881779,20.0511596762489,123.18464577888,-67.9026921121002
-69.2245130199293,112.501762885995,-105.093069653882,-45.2028562765358,20.2300477630018,123.004380328281,-68.0710360650832
-69.1536286809979,112.612719254752,-105.092358357804,-45.3821114084416,20.1753095966736,123.033156585756,-68.0955461239097
-69.2529281897547,112.632241163781,-105.154658560319,-45.465798126673,20.123900764314,123.170657948407,-68.2554766930546
-69.2697293723271,112.403365590734,-105.096554821049,-45.3870867186984,19.9965588527048,123.111004682468,-68.112149284041
-69.045534244185,112.492305718471,-105.059646211027,-45.493539554005,20.1367757903454,122.995968656424,-68.1572672927562
-69.3003976570523,112.444950610983,-105.231767067518,-45.4118990945613,20.1688808759295,123.002140080771,-68.334087842022
-69.2678062421783,112.384081499931,-105.105685495559,-45.273639698064,20.0734783742992,123.112120543395,-68.023383916649
-69.299048399435,112.531898453633,-105.035240246556,-45.2434827333137,20.0360322225345,123.010093639381,-68.0634737348554
-69.2037668033829,112.668632907557,-105.137689743884,-45.3061864397945,20.0326559978764,123.022802463088,-68.2646364727032
-69.1924782346834,112.343461928714,-105.120172011444,-45.4365665856167,20.0963437946766,122.965374816527,-68.1714828559652
-69.3059651325126,112.309516859707,-105.105083605868,-45.2961261720119,20.0015136545331,123.211301660899,-68.1801082806224
-69.2807243859644,112.423777963156,-105.250874208286,-45.2718989130306,19.8454272447352,123.002449318949,-68.1602677458511
-69.462577305303,112.498222343603,-105.151984083592,-45.4206541677047,19.9374771797485,122.923990012773,-68.4107791102646
-69.3256881962695,112.713615447604,-105.113205061683,-45.3452855010011,19.9432508072319,122.907399087647,-68.2816484899256
-69.3798164834119,112.490056416116,-105.210564477769,-45.424858019141,19.9879854542916,123.089808831451,-68.3708478459813
-69.6046133193804,112.454517307335,-105.030569438178,-45.4245684978983,19.8979560913819,123.008264808668,-68.3529432964042
-69.2960235284233,112.520849597653,-105.182137608294,-45.4747230048808,19.8622705127545,123.110416023912,-68.4088088557947
-69.4930855427431,112.493436890022,-105.120973124752,-45.4664942571494,19.8849266573449,123.117094614297,-68.504405211036
-69.4809302731675,112.405948043349,-105.051311567652,-45.3048787899025,19.8434143707763,122.718912752526,-68.5345586448024
-69.457132686649,112.384304945915,-105.077097032267,-45.5135908972919,19.5914591466571,123.058233073989,-68.4687928565986
-69.4706627801356,112.473872590026,-105.199685150812,-45.5301806190563,19.8227614891556,123.184946525706,-68.4353686153179
-69.4086694850003,112.64397551853,-105.244471534535,-45.5103743253447,19.8556950648561,123.039826817882,-68.5943491230705
-69.2911188392643,112.487295138697,-105.347099540465,-45.6756187499486,19.7034467825778,122.98578339602,-68.5005428198058
-69.5286769416199,112.435302643812,-105.433313201654,-45.4801860045953,19.7844824446341,122.97149743238,-68.4998189313113
-69.5854770299902,112.398062071548,-105.23481837463,-45.6227771303194,19.7208761399178,122.99833063793,-68.3992091266037
-69.835120260988,112.368413445254,-105.20342179371,-45.4000146005199,19.5712509488025,122.981340211311,-68.433269006918
-69.5489469599636,112.3824265488,-105.224482277149,-45.5611917130073,19.5432693065229,123.044313372763,-68.4544094430308
-69.8054455046435,112.492197665573,-105.331454872084,-45.3895509284819,19.7345593571543,123.063405278215,-68.5720213772217
-69.7555846323835,112.563410390448,-105.317649678147,-45.555012034743,19.7937296871881,122.856177861402,-68.5618251549591
-69.5033436130541,112.422011469563,-105.395079560469,-45.5890611980208,19.6609251473391,122.93113743466,-68.530823790826
-69.5790646123559,112.297821862589,-105.413361504637,-45.4554572721173,19.5697163154605,123.101230129945,-68.7109313194604
-69.7877604343052,112.224622344926,-105.38510274174,-45.5501293999112,19.5645298642377,123.033559364073,-68.5659286078482
-69.6360783985475,112.213918810653,-105.413171957609,-45.5136121199804,19.4237434839283,123.115656222098,-68.9000127654515
-69.5917157784344,112.294843931165,-105.260962881925,-45.5860777027552,19.6165602888474,123.053567778001,-68.5948225409783
-69.7568305813419,112.474795849227,-105.343073243924,-45.7348400466672,19.5429306960028,122.881836941421,-68.8848919167802
-69.6961831262809,112.279866449423,-105.434347931304,-45.4302241839258,19.6378160343963,123.264755533006,-68.4838800454568
-69.6858301641703,112.173886982792,-105.301740079712,-45.4734031721338,19.4542016340756,122.963446521401,-68.8444654721529
-69.8028248008111,112.367718454672,-105.528266336189,-45.5325135960152,19.399401357106,122.933748811499,-68.6882164113341
-69.7728265540357,112.623682300316,-105.446291494024,-45.5130083470222,19.3695860912234,122.866752431638,-68.8796340138885
-69.7414103514551,112.242542066314,-105.546203441674,-45.7030591079702,19.5029334195862,122.981696584677,-68.6194228446574
-69.8329185549557,112.238074161728,-105.580310700016,-45.6161623417824,19.3229504771796,123.144647174576,-68.8497635617566
-69.7097611544575,112.199324991088,-105.494447413215,-45.6074289782978,19.4078865332358,122.968826287334,-68.7613065126226
-69.9271608928819,112.402049293242,-105.643787630969,-45.6295060746533,19.2684654449447,122.960563222029,-68.8696571971587
-69.9624196330414,112.393044858544,-105.371785635288,-45.5601391869193,19.3790597553897,122.787537100294,-68.8791338028846
-69.9174142165153,112.166462316626,-105.472818441304,-45.5653613699014,19.4164916629304,122.739432162093,-68.8569608099165
-69.9607163227819,112.262529554034,-105.630885649099,-45.510357395796,19.3925185194971,122.888007046506,-68.9652057612487
-69.7299526095988,112.224784613539,-105.635435763074,-45.584449510973,19.3758264388177,122.966122645955,-69.0038160472578
-69.8554148576159,112.338836572162,-105.693036900331,-45.5132660657701,19.1865016638066,122.938349240689,-68.8410431719324
-69.9184366121221,112.208453614171,-105.479954958999,-45.5975594612774,19.3883250962072,122.875208423694,-68.8885341486924
-69.9301440953629,112.102149631926,-105.443948447677,-45.7297280226999,19.2231072734255,123.01832788965,-68.9402824981194
-70.1176896324382,112.15336979183,-105.725648297138,-45.6830714808289,19.1865371954733,122.837283111228,-69.016319284907
-69.999186604937,112.280869898212,-105.744300160376,-45.6294620849498,19.1750390199337,122.624800574408,-68.8989912740531
-69.9973372725578,112.214270399998,-105.72264175156,-45.6056964995755,19.1209054432981,123.02255182177,-69.111059981597
-70.1255721437565,112.13985825751,-105.692886654039,-45.72137216812,19.1008492286479,122.731544552067,-68.9968444703127
-70.1049117258154,112.290494115324,-105.757056988829,-45.7440202478653,19.1389622539012,122.850721505269,-69.1824156200517
-69.9893676161985,112.165666632208,-105.56678502909,-45.6935204926417,19.0870169956182,122.940805862344,-69.0900128792909
-70.1842103572987,112.218330538132,-105.573606820514,-45.5066035541186,18.9609174622622,122.812987896704,-69.1922770326413
-69.9241659006145,112.273081329534,-105.83461037745,-45.4898233670456,19.0347441064509,123.112719021822,-69.0215807737494
-70.1599058180751,112.264366556319,-105.856671530703,-45.8697355561441,18.994359937776,122.949737529662,-69.328707756781
-70.0635702506674,112.138163423182,-105.808567272824,-45.7772021894713,19.0491084429594,122.913149344775,-69.162927077321
-70.1870944061931,112.116249054383,-105.88275037307,-45.669373442232,19.0484173906066,122.837528806653,-69.1442247654822
-70.2176102496897,112.153119018658,-105.691916219814,-45.7260633263274,19.1580704607872,122.94138911488,-69.3148728970226
-69.9835076816934,112.141053102753,-105.568314588954,-45.7215121462283,18.8693909699013,122.794842966571,-69.2861413102481
-70.2217490659663,112.178954797426,-105.794686636286,-45.7375838700374,18.8758748784253,122.852987980244,-69.3273173187952
-70.2011532000624,112.250867388489,-105.770095528501,-45.7615251491288,18.8392512195864,122.726434661187,-69.1838488225907
-70.2473399830775,112.083970749229,-105.900066083996,-45.7808791660272,18.8981205590106,122.979936593198,-69.1270099404344
-70.2397498086437,112.067091835391,-105.69022805358,-45.9295469550007,18.8620504607934,122.96839004508,-69.2950959795392
-70.5158164722472,112.247573920286,-105.882960488247,-45.8409241619482,19.0010182369842,122.635614257659,-69.393235549804
-69.9939658030907,112.011195353198,-105.889784374703,-45.7009222122479,18.9298342907835,122.744311722967,-69.3185926469818
-70.2838619431013,111.927710933869,-105.964939844602,-45.9049864342389,18.9321115261125,122.925982422578,-69.448052599286
-70.4471235992049,112.094521540522,-106.148370288866,-45.7763461064948,18.8806430824837,122.73236614718,-69.3758863737101
-70.309439697996,112.054820709802,-105.897686103958,-45.8357083666829,18.8652227134277,122.940212748927,-69.4034780636858
-70.2549394200493,112.08712268369,-105.93085778219,-45.8360307939712,18.7221405604165,122.883426524593,-69.3794818613457
-70.0318566765306,111.925918966689,-106.031615031589,-45.7620774135607,18.8492011996732,122.832571246401,-69.5900889802905
-70.4711998961469,112.064771611155,-106.018729335233,-46.0640138866099,18.6251686312571,122.652197615516,-69.5316102907857
-70.4778411126525,111.766349177565,-105.873774932363,-45.9762070490888,18.7392690279526,122.738937535894,-69.3634774392792
-70.3670483136685,111.979885768134,-105.974995434301,-45.9089552811806,18.6333294790079,122.830955312434,-69.5231610897097
-70.3753373330777,111.765208657224,-105.920680826931,-46.1335354813941,18.5440901890448,122.859426243747,-69.6951091076184
-70.3697637027077,111.842532808252,-105.787706867167,-45.7245884414602,18.8514497976743,122.700477026345,-69.7724224630705
-70.6885045698898,111.899394868894,-106.152208654798,-45.9869465701918,18.6325810925782,122.646079339795,-69.5165759959868
-70.5496207549696,112.009087125077,-105.920555645733,-46.0609918473748,18.4983968119634,122.734969095713,-69.4645498030865
-70.3808751933644,111.974783859166,-105.984875000816,-45.7972288613748,18.4749876719332,122.792202667826,-69.7761249773412
-70.517812304301,111.948562320789,-106.084215981448,-45.9541245053174,18.4824893664964,122.803804731996,-69.674249972699
-70.5134083061028,111.982779427381,-106.081776371564,-45.9032626667162,18.6090396070808,122.779335424745,-69.5879516096426
-70.4954384795989,111.983328732131,-106.003098295939,-45.8711521734687,18.7101651020857,122.812965724469,-69.7128072581191
-70.4718678820741,111.945503366275,-105.99184815759,-46.0505618306835,18.7639825825361,122.613636776268,-69.6961611057735
-70.6065618607773,111.875468128362,-106.058476627866,-45.9266526046712,18.6463087066059,122.632239912845,-69.7234892616939
-70.4897300434613,111.92596149487,-106.047631036302,-46.0120234668039,18.7099155821141,122.709772911322,-69.65790768482
-70.409400404354,111.66966383703,-106.150762499736,-45.8921558589878,18.6367642646642,122.652919814622,-69.8346475422312
-70.398191037819,111.95049290773,-106.455756586108,-45.9610041125046,18.551469117798,122.637724068442,-69.6671357204781
-70.5433310883597,111.909209317106,-106.256096906491,-45.9118381591497,18.4436476251074,122.710300068137,-69.6836178051235
-70.6610319414354,111.753737106639,-106.129002251913,-46.0157365171407,18.3793108302497,122.717541031377,-69.7662496312744
-70.7033504272013,111.862994613019,-106.367090628276,-45.9836637054304,18.5141558639752,122.732384892371,-69.7421365188126
-70.8125034864586,111.951596385951,-106.243095300311,-46.1242134375556,18.4598969631997,122.65048980478,-69.909083864067
-70.8748597476324,111.620281434046,-106.360767750418,-46.0596725452574,18.4128691193822,122.74917706201,-69.7834364906596
-70.6031680148065,111.824836149787,-106.122350525425,-46.0190378313019,18.3087980302432,122.834471755837,-69.9048380869609
-70.6954245549215,111.883377364232,-106.305415270928,-46.0103154760831,18.3111757100437,122.594663314726,-69.8459165173498
-70.8018127706579,111.712994128208,-106.256257318931,-45.910523401922,18.4220322507636,122.543274144395,-69.8290296041383
-70.6128380540771,111.692632191698,-106.243646431184,-45.8770209903345,18.3584039808209,122.515754810832,-69.7741636361574
-70.9288760656081,111.829162822766,-106.408822896045,-45.9652586632307,18.2370653162531,122.611752477911,-70.0142104521996
-70.860200412854,111.708523291756,-106.106815493792,-46.0632004101214,18.206209298653,122.799130871362,-69.9662202153525
-70.8280126982872,111.790839730128,-106.254132103282,-46.0543445295873,18.3572774463003,122.794879680281,-69.9861024713312
-70.857593927686,111.820421853318,-106.165740193474,-46.0553540663847,18.1416517220048,122.406874764518,-69.9920760116398
-70.8919706992797,111.898569827279,-106.329765928275,-45.9790904313407,18.0436809677221,122.716589553477,-69.8858857934894
-70.8796774321229,111.758381645703,-106.432129658695,-46.0660776779287,18.1517159088976,122.612942613105,-70.1103995840785
-70.8921158087541,111.742217665991,-106.347353757047,-46.0931761860978,18.1568409362907,122.651841007548,-70.2105009333642
-71.1283260899076,111.727615226976,-106.176305824299,-46.0414320679339,18.0592229375272,122.529076949316,-69.9725032313751
-71.0465299110317,111.711018128177,-106.395469303911,-46.039070986452,18.0746891294317,122.783090048363,-70.0619026393956
-70.9980482250396,111.682240715262,-106.472824316773,-46.293864754959,18.3383180128415,122.481476098511,-70.2203357094713
-70.864190689313,111.736370601409,-106.248669339778,-46.2066821825212,18.1230649405453,122.667944433956,-70.149585831729
-70.87961606016,111.637714753644,-106.405121014607,-46.2013372359685,18.0515241033617,122.641948267011,-70.1132170107216
-70.9462390937811,111.778838021232,-106.279887624938,-46.1174417244885,18.1001626134576,122.54794494606,-70.0763847728959
-70.9330515174845,111.729076105242,-106.505627078414,-46.0188136451124,18.1991176983105,122.694351903759,-70.2831041678548
-70.9405330983862,111.740020042008,-106.39047575048,-46.0320910938065,17.7741958471037,122.762398643763,-70.2301004361088
-71.0858846144251,111.719052244495,-106.405882525726,-45.8937969876773,17.9595700074112,122.504034840593,-70.2378554672045
-71.1267708448931,111.525945605647,-106.60452706988,-46.0797880288149,18.1003221179426,122.837260038964,-70.0635801850793
-71.0455675067222,111.824556997242,-106.426708977425,-46.0877468356967,17.8218794500706,122.58891922736,-70.2161375530707
-70.9485223163868,111.78957985862,-106.466094472078,-46.2120858121092,17.9571187803258,122.485770223269,-70.378165963518
-71.1746138326623,111.697979811672,-106.407130707609,-46.1843434834751,17.6603143908563,122.724061891686,-70.2759245737989
-71.0709346798349,111.621277552373,-106.359363354423,-46.1562113802412,17.7332732429322,122.525258544975,-70.4398294749807
-71.2306008885933,111.729396333966,-106.671382098887,-46.0868650019451,17.8262384830436,122.760038555598,-70.3560610257621
-71.0439286429182,111.608106583093,-106.62228848889,-46.3426075006243,17.8227568622042,122.592662396826,-70.2510081389762
-71.0347840180773,111.528917253132,-106.686740218988,-46.3927470516358,17.7303492532632,122.585322548336,-70.5339206231276
-71.299009492099,111.388429173191,-106.589413834309,-46.2310124688284,17.7862853274127,122.486726022499,-70.2852901668651
-70.8875551721899,111.64992275902,-106.640269592884,-46.205010941792,17.6399522252466,122.475113070776,-70.3852021692801
-71.2022128927493,111.808331374782,-106.687745978442,-46.2173223884266,17.936986876083,122.622384203259,-70.5883167058063
-71.2271273785866,111.458605371079,-106.534050327149,-46.268890597009,17.6337494114814,122.688607991495,-70.425853627589
-71.1510652541191,111.541997620145,-106.526089162545,-46.2835359198725,17.7684507366962,122.502909473482,-70.5340004461154
-71.1099398636648,111.527274520525,-106.435032405352,-46.1967348183296,17.8748008273289,122.603380059306,-70.4745834171026
-71.2275892099802,111.521271043061,-106.625980684426,-46.2652695931103,17.818213269689,122.632645903025,-70.382241446115
-71.4740421700942,111.545356029146,-106.651869229629,-46.3135209302488,17.8006707220768,122.558159595569,-70.4818621544346
-71.3754487584895,111.552025172417,-106.719248485197,-46.1122805808795,17.7829963142758,122.366292961943,-70.7100578956789
-71.2290308914651,111.604511535433,-106.66001724583,-46.3002859250574,17.6211625161688,122.576091045336,-70.6903474877134
-71.2657140795777,111.626247336122,-106.843491231005,-46.398560850969,17.785109573733,122.519045163079,-70.7359164740226
-71.5983786727077,111.510523250012,-106.714155466911,-46.1973973051707,17.6277406467518,122.439443484604,-70.7225453531649
-71.2591563081277,111.3513633491,-106.876402200199,-46.1793588383879,17.6821562473319,122.544001304048,-70.6704216087883
-71.2593124309702,111.443174418071,-106.670307301777,-46.3576631115399,17.4563929368373,122.433410646951,-70.6807837805315
-71.3819401679271,111.553574842148,-106.619169921597,-46.1631674760094,17.4652877783514,122.494254605021,-70.6144282428501
-71.4019365766228,111.34140003872,-106.725213956081,-46.4409567343839,17.6054198726749,122.650085039434,-70.7108743909582
-71.4367095353955,111.526141790059,-106.798002989283,-46.2515033118325,17.6441095783231,122.528693512555,-70.8815683038026
-71.4484772738264,111.411576965982,-106.654174701265,-46.188059315487,17.6582712477478,122.307864193929,-70.6522079815856
-71.5540571112749,111.561039465574,-106.704026145123,-46.2805054006453,17.578766582283,122.632100940515,-70.8311969260319
-71.385495854385,111.441990754455,-106.702339643634,-46.3888559050273,17.5599697165613,122.356406729741,-70.8241640637844
-71.4097073813522,111.547128773764,-106.864885091522,-46.336528153637,17.5092034237013,122.639864036564,-70.9874341650018
-71.517483874952,111.544755515002,-106.963904406543,-46.3801981736014,17.4438720063379,122.363907844606,-70.8233348045913
-71.51252507863,111.506178052723,-106.722998782629,-46.2924574813602,17.4794308396388,122.431323281583,-70.8853733337512
-71.4824516525626,111.444878932647,-106.707796774497,-46.3408785822961,17.3510431240361,122.698278610777,-70.8342451894508
-71.5152255422894,111.357038786813,-106.804597206954,-46.3615543455385,17.3015868266853,122.563293140258,-70.8873078433693
-71.5400497181431,111.265297915897,-106.86952511684,-46.5034484639078,17.3586541940015,122.486757987223,-71.0327410867171
-71.5447212977521,111.494243987668,-106.940642854421,-46.4511396609247,17.3050519196665,122.591076658229,-71.0243212515423
-71.7227050258109,111.199415221966,-106.839316355207,-46.3486535759003,17.472840849127,122.310547705295,-70.8940736690804
-71.6420422277062,111.338423398996,-106.892434266892,-46.5747455491688,17.2438527832515,122.430481896378,-70.9829425747015
-71.5730107300389,111.222055050301,-106.827762907716,-46.3429115645119,17.1389680249406,122.348071476758,-70.9487890294427
-71.7797919595232,111.287089892356,-106.995026028341,-46.5939742796615,17.1703816360211,122.467221164219,-71.1388723912242
-71.6261540925918,111.494213990379,-106.892262563418,-46.5239798565206,17.2101105251751,122.326001551233,-71.0618640684461
-71.6532618050866,111.427846932686,-107.032530089595,-46.4927250523751,17.2138484017489,122.473596512167,-70.8460518969687
-71.7613942198466,111.487564516755,-106.92898275171,-46.2628257373221,17.1763509837804,122.443014984574,-71.1090545328919
-71.7945084943824,111.349815409626,-107.073928666025,-46.2147338689546,17.155182865178,122.346965375692,-71.2444070468772
-71.7196030424177,111.343180473253,-107.030992967108,-46.5406590929165,17.1315158882945,122.404865090717,-71.1675624087683
-71.6203763520224,111.354743936923,-106.836946404353,-46.5338796092023,17.2070852234361,122.437514779255,-70.9576191298567
-71.7330492976562,111.206764676268,-106.970395486011,-46.5702165954518,17.1926842611925,122.220415446298,-71.1615763577415
-71.7097141036115,111.26330168809,-106.981966352536,-46.3998276000767,17.0913636182223,122.295710420133,-71.0283320218759
-71.7108500459837,111.196915197544,-107.067744708199,-46.6230692751773,17.0186601517802,122.5277935248,-71.1803811803164
-71.950448026122,111.28540159878,-107.124087796669,-46.3760488452796,16.8914353868691,122.193929281526,-71.144078203537
-71.8321658042991,111.323127266494,-107.115356878037,-46.3938989658323,17.0165200755524,122.527452148528,-71.0874107096408
