dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.2908272052212,111.794393024688,-105.976479158491,-45.7771353379647,18.6676870534193,122.843899483773,-69.1973430021522
-70.3054702837616,111.793079954835,-105.972895634149,-45.803565268056,18.6427766748212,122.818740059481,-69.2180964300829
-70.3025618641752,111.803402204574,-106.002548141334,-45.8146057520427,18.6013542858813,122.835722511339,-69.2624345791071
-70.3089876779037,111.823701381491,-106.007585618756,-45.8198058236844,18.5743615721522,122.842017718814,-69.2985027790166
-70.3284274987869,111.78975431714,-106.019027952741,-45.8132047004251,18.5699662278515,122.831200177466,-69.3040402027734
-70.3684170105439,111.811051345081,-105.993274827322,-45.8277238297032,18.5380365596717,122.826213916232,-69.3110724466118
-70.4221335395879,111.807673786185,-105.977414185819,-45.8534648889559,18.5282409768113,122.845406604914,-69.3134359394324
-70.4209184485414,111.80019352638,-105.994872428722,-45.8567318285613,18.4988518302722,122.841130120655,-69.347833385707
-70.436003708334,111.8011910791,-106.032820424582,-45.8508524529521,18.4720878768064,122.849872385359,-69.3650081587138
-70.4409626831279,111.799951322982,-106.030329093447,-45.8711154604559,18.4509005346989,122.863821459113,-69.3788759942299
-70.4474350770131,111.810186764956,-106.051889844956,-45.8746817110211,18.4471092058623,122.849807082706,-69.4027292159488
-70.4865301005171,111.782425456657,-106.056161305614,-45.8754149319507,18.4139205939778,122.838105231886,-69.4292288610221
-70.4866356731707,111.773870778981,-106.075140807582,-45.8656625847471,18.4147929136613,122.86898811796,-69.4995250005442
-70.5330743867194,111.793212008758,-106.080752638176,-45.8704878697466,18.4073900117029,122.857855982846,-69.499405167783
-70.5614515624462,111.784437792889,-106.118325529462,-45.8836529555059,18.4073071105831,122.849528210543,-69.5138865420509
-70.5756733496316,111.75081558485,-106.146220513713,-45.8904589066277,18.3760896208082,122.832436706413,-69.5078760534882
-70.5972912199481,111.748930312309,-106.139704458184,-45.8875224059423,18.3809772748649,122.82358372239,-69.545766996092
-70.61891863214,111.757510915794,-106.140105582726,-45.9167990098361,18.3435887223483,122.808456042038,-69.6015896716077
-70.6107090194456,111.767924513645,-106.152680164247,-45.9315225634553,18.328096766298,122.798217284694,-69.6209652333709
-70.6090470411654,111.781719114086,-106.146546026597,-45.9251539605176,18.2985155669599,122.778352948625,-69.6711756994069
-70.6322398102673,111.795689039444,-106.162536454143,-45.9289216877233,18.2765002607593,122.740745394952,-69.6779138489692
-70.652057012807,111.791811128937,-106.177458487888,-45.9544967160274,18.2663102728132,122.697961777836,-69.6764729587636
-70.657805903725,111.774845871081,-106.201527487705,-45.9618789227275,18.2421573768967,122.706492646267,-69.6823938387491
-70.6559037904209,111.788289343936,-106.239294124269,-45.9772206999904,18.2318890065518,122.708045267659,-69.7049933377072
-70.664853875034,111.771962742499,-106.24256570261,-45.9824734624326,18.2155728255163,122.71741156897,-69.7072988196254
-70.6598533313147,111.778651479567,-106.256069129462,-45.9771654571235,18.1809377447867,122.717655902506,-69.7232902833984
-70.6769734350944,111.763557067635,-106.280543479392,-45.9685553584007,18.1596907137755,122.675698198504,-69.7723250799465
-70.7034468066239,111.754072047764,-106.328775826677,-45.993905045618,18.1286588268356,122.657877812211,-69.7679759390948
-70.7121100629503,111.754507418308,-106.330208499987,-45.9838753265439,18.1334859507798,122.645758533787,-69.7742413685784
-70.7208158916327,111.73406973703,-106.35805061089,-45.9802353479912,18.1363817686373,122.653636648396,-69.7926955239876
-70.7335392973364,111.711185704356,-106.357233406706,-46.0015041278835,18.132760798833,122.658227123346,-69.8321179187469
-70.7293812370907,111.717191703567,-106.341037173986,-46.0329188468859,18.1121693311669,122.656672046546,-69.8583244686952
-70.7464470428437,111.688334851241,-106.351028700812,-46.0443915389166,18.1149853009834,122.625897684379,-69.8505927527819
-70.7466525990258,111.666504169482,-106.346129354629,-46.0825184269731,18.1270851890044,122.616120047942,-69.8515726560467
-70.7454759960169,111.669266347051,-106.35833658727,-46.0708442051915,18.1062237970158,122.599871006466,-69.9061790472106
-70.7747633332939,111.634862593101,-106.372349800365,-46.065077271565,18.0937870680596,122.578332103933,-69.9166681086222
-70.7996652183262,111.609416765576,-106.382702339075,-46.072011978968,18.0622449506033,122.593813325693,-69.9137002318539
-70.7931134665968,111.615339693313,-106.417719372332,-46.0941941443322,18.0429789561592,122.584852475808,-69.9200927500157
-70.795357468507,111.628407402455,-106.447496778215,-46.1089392442446,18.033339943789,122.602920817144,-69.9484011515271
-70.7792589852455,111.610043469065,-106.441307373423,-46.1189429472425,18.03119092838,122.591587571109,-69.9638920828523
-70.7719112813006,111.609352341463,-106.456887376707,-46.1200147872527,17.9910383823215,122.583760794786,-69.9793296037413
-70.7696831946447,111.625323397705,-106.428434671303,-46.1258537600815,17.9752466460298,122.581480722576,-70.0013003505442
-70.7801514089407,111.642229653326,-106.444263989671,-46.140834518945,17.9517651492462,122.598552594487,-69.9793341436384
-70.8090662913124,111.620104143156,-106.448929407473,-46.14587823322,17.9220787508682,122.598554900819,-70.0081131229583
-70.8372831584423,111.610447269129,-106.450478882452,-46.1458964188266,17.8945513498099,122.591833846239,-70.0418539600931
-70.8531847144613,111.58182644822,-106.45886105349,-46.143664144499,17.8698712071013,122.581917122098,-70.0912943627528
-70.883170301159,111.564048205725,-106.448685089415,-46.1539424280242,17.8508448949726,122.591918544099,-70.1429035915317
-70.8912059604475,111.520714870704,-106.456168930997,-46.1673977757741,17.8365974550044,122.631795348021,-70.2090651216053
-70.8975178742735,111.485467556009,-106.458261593523,-46.1657988806036,17.8050862547629,122.632126819238,-70.2266113756751
-70.900173010441,111.479869837401,-106.477622914948,-46.1897094914438,17.7988386008047,122.61850655399,-70.2088846071611
-70.9031926722367,111.491653679029,-106.478787600957,-46.1853605599563,17.7779204827144,122.641038449058,-70.2499005385504
-70.9246314709281,111.478249186799,-106.509674044985,-46.1987386904366,17.7501899645271,122.631755655397,-70.2852414245336
-70.9049476955157,111.442441863155,-106.520568447025,-46.1882203397973,17.736163504228,122.624793499138,-70.3060241387901
-70.9178379068278,111.412683648895,-106.535624064792,-46.187424109832,17.716649500215,122.601396832364,-70.3133895831431
-70.9535440719242,111.409694460079,-106.546140466427,-46.1716138320375,17.6945356515071,122.621464643082,-70.3741610532813
-70.9757200775401,111.417901090342,-106.59629085746,-46.189770967922,17.6705368499034,122.61320356761,-70.3988531950035
-71.0139044439994,111.432826680636,-106.623091341059,-46.205385517203,17.6507493329972,122.613753992927,-70.4081349762294
-71.0488374285449,111.411543239739,-106.649142884931,-46.2204017825886,17.65758103875,122.612476370306,-70.4260019512141
-71.0588856796682,111.40500705546,-106.673941835993,-46.2551163458076,17.6144285369211,122.620372144597,-70.465588326629
-71.0730769809264,111.399984748161,-106.680259004885,-46.2636074105296,17.6173851692671,122.612818083862,-70.4854664249867
-71.0959998565694,111.389953640234,-106.682928714531,-46.2555619339813,17.5894327169328,122.618009084598,-70.511467447777
-71.1226741598273,111.387093514494,-106.709082598001,-46.2697616355759,17.5975983108366,122.626992643246,-70.5569060994983
-71.1598239525219,111.39676051338,-106.696441246349,-46.2685503037175,17.5688695814348,122.597279447454,-70.5546360053708
-71.1754202179696,111.364714076166,-106.708061911753,-46.2926827473468,17.5539465803907,122.615226474611,-70.5661201032173
-71.2212836674641,111.38763882913,-106.724477633684,-46.3187725203947,17.5378216007909,122.602294833067,-70.5597498060804
-71.2490294146687,111.386978040071,-106.738873438853,-46.3509426056683,17.5339892118932,122.605334470301,-70.5746439568114
-71.2975640509353,111.379184759259,-106.724214599952,-46.3554990951042,17.510268224654,122.621708289844,-70.5873547999664
-71.320808446825,111.357368217425,-106.752410060541,-46.3353398598749,17.4792236706634,122.610406578742,-70.6206491336795
-71.3535363727826,111.337827134326,-106.768941909603,-46.3700371013181,17.4410509528727,122.609596485499,-70.6078157291034
-71.3652155946852,111.331062345368,-106.78172831426,-46.3764402382495,17.4351365597807,122.609786084706,-70.637872910921
-71.3813529184484,111.330360761231,-106.788485271208,-46.381866186566,17.4267989304137,122.616526047412,-70.6692382243142
-71.3776457476919,111.294143066049,-106.806471806874,-46.3790323665562,17.4176196176046,122.618471694841,-70.7024779381453
-71.415052086337,111.309234927579,-106.812138500606,-46.3960771127688,17.3992569671758,122.633774428729,-70.7361578806722
-71.4357565150744,111.339816747234,-106.84160787283,-46.3967140199666,17.3832802597172,122.666561303066,-70.7150438360638
-71.4437933848647,111.377837183671,-106.880313805747,-46.3994070929067,17.3673995200203,122.637082400119,-70.7305706930292
-71.4809842087715,111.378597166421,-106.873800131068,-46.3905318975587,17.3400302312202,122.616485677344,-70.7572501045492
-71.4977748181947,111.373381269254,-106.849834250338,-46.3975539632071,17.3042793247566,122.622587223896,-70.7890738976326
-71.5207897189578,111.364446474638,-106.853601917407,-46.4216052618097,17.2733381429025,122.617779244688,-70.7963953357838
-71.5086165752209,111.377626298366,-106.85726908762,-46.4091845727961,17.2603411568559,122.619578899841,-70.8028395661571
-71.5261718982772,111.368900950406,-106.875532457833,-46.4095557258229,17.2445593036491,122.649737891864,-70.835636634624
-71.5489000895722,111.353276959631,-106.911781811178,-46.4079279703135,17.2628865064843,122.612877854036,-70.8499813028765
-71.597833605392,111.346974858103,-106.921999070369,-46.4275837681501,17.2302506532694,122.622803604834,-70.84918638381
-71.5791552909263,111.344374603387,-106.914444020449,-46.4299894247399,17.1946276810084,122.604209772021,-70.8589764799569
-71.6017785512686,111.354188479672,-106.943676661113,-46.4156466891194,17.1886954087851,122.59039303858,-70.8889623305585
-71.664440733651,111.347757806418,-106.944516934905,-46.4170004180147,17.1551429950245,122.605956603244,-70.8888943734277
-71.6730438223091,111.33224656328,-106.97080183463,-46.426479886443,17.1312762307362,122.621405053719,-70.9196492700714
-71.6995138346612,111.333785990106,-106.974165013909,-46.4408445711096,17.1043615807229,122.622268630429,-70.9189178673612
-71.7213303058905,111.342472976936,-106.975627843876,-46.4082409293658,17.0571469521454,122.618826207638,-70.962293409466
-71.7452860158935,111.334544590704,-106.976788128413,-46.4282511316911,17.0492654100334,122.609538814204,-70.9626206457889
-71.7705655826676,111.358883083788,-106.974392619703,-46.4346992210986,17.022623467442,122.635585091454,-71.0107395260391
-71.8074483536672,111.345278433838,-106.972054307573,-46.4453381262132,16.9951962881201,122.61758050119,-70.9944540626723
-71.8158355243755,111.343569480862,-106.974826133513,-46.4580284111599,16.9770913655796,122.601962294436,-70.9775980202492
