dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8396453834753,111.282193576461,-107.224490806089,-46.4325232331442,16.9429311344104,122.459101014861,-71.2636326379323
-71.8680302202251,111.263252489677,-107.227984557406,-46.4616902111429,16.9422668999867,122.450820212384,-71.2812503806055
-71.8986834616282,111.252907424073,-107.266432950594,-46.4491158453101,16.937680719851,122.436181645129,-71.2885698185992
-71.9051375664253,111.228789497684,-107.234891303019,-46.4624171372564,16.9092051253085,122.438551624099,-71.3338136340367
-71.8938148629477,111.220214212243,-107.228059785401,-46.4713779324693,16.8961803608461,122.410627620213,-71.3613683633222
-71.8862687704859,111.219194166273,-107.252205224955,-46.4841222289547,16.8832910876775,122.426028932515,-71.3737323002336
-71.9012152423711,111.212504164888,-107.278624773884,-46.4831431585192,16.8515236187703,122.412242372954,-71.3901667711895
-71.8943457013971,111.196199756924,-107.331670179452,-46.4786658996862,16.8439406966091,122.426919804284,-71.4268124363918
-71.9119998863635,111.179136833461,-107.372515223758,-46.4772038279484,16.8156716837442,122.412503916337,-71.4534094577179
-71.9359085722099,111.162394201383,-107.389616889798,-46.4596888555592,16.8157621520722,122.402308674938,-71.4864202736715
-71.9476881798429,111.169336387983,-107.419880954906,-46.4845467774232,16.783971310139,122.417331088434,-71.4556929570621
-71.9428655088445,111.139427065828,-107.439952398919,-46.4830102927616,16.7826196703153,122.419412560076,-71.4832711929689
-71.9553056772973,111.159635233897,-107.441187101692,-46.4969440869267,16.7602100847293,122.41624233624,-71.5427267378831
-71.9741989505898,111.14644584494,-107.427453796604,-46.50098328993,16.7525234511528,122.436572837372,-71.5489783339239
-72.0005332194518,111.141792556608,-107.412255795348,-46.5435047222009,16.733643983049,122.428441059468,-71.5581034662285
-72.0042456424044,111.121514199874,-107.404071078175,-46.5580472693374,16.7208093293749,122.386815979467,-71.6024980669845
-72.0281913134907,111.124281078907,-107.409530315595,-46.5576988310159,16.7083417509704,122.384610657744,-71.6401719841125
-72.0214530063722,111.1106873386,-107.401028329037,-46.5583119926918,16.6898528934096,122.377103355929,-71.6792251658467
-72.0654009301659,111.119284313577,-107.402347799499,-46.5618483650818,16.6567230156692,122.36512829473,-71.6841057906943
-72.0687143722143,111.115730379061,-107.409078665862,-46.5778693676574,16.6532091444941,122.360854471441,-71.6861413777852
-72.07098017757,111.085788600416,-107.387967319029,-46.5834298829863,16.6223433154956,122.352882026852,-71.6606225753328
-72.0817279118991,111.076303070606,-107.404678608847,-46.5930986650409,16.6071649545765,122.317708116264,-71.6407095219951
-72.0886293900992,111.068157741735,-107.409341262741,-46.5850610169656,16.5861188021275,122.316426439503,-71.6443106835232
-72.1638407637534,111.063539919626,-107.433981330296,-46.6092836869028,16.5999115804744,122.315510862887,-71.6467110251951
-72.1935408301387,111.099499533564,-107.440306587118,-46.6158432359519,16.5705367495313,122.319211447497,-71.6312949052923
-72.1990924055381,111.063917063411,-107.476801724226,-46.6278340945813,16.573854683639,122.320385464614,-71.6877497573597
-72.2226148920549,111.092185149755,-107.508764646276,-46.6188065969429,16.5801765215697,122.311891531918,-71.6965327550498
-72.2105924491512,111.095247679757,-107.508820352535,-46.623829721136,16.5712545091815,122.307418688415,-71.7143839668203
-72.2444903194494,111.056249780636,-107.531281541934,-46.6222426409598,16.5613705187269,122.336609418913,-71.7203128927909
-72.2628433075939,111.038702528704,-107.545347327085,-46.6817732502445,16.5243682019368,122.328794009635,-71.750408466762
-72.269101698032,111.029623226155,-107.571746022303,-46.6852420489577,16.4898522112873,122.294445247891,-71.7384539781453
-72.2781293579018,111.029769429326,-107.579070628853,-46.6930586627036,16.4790124757745,122.298473657726,-71.7569203914705
-72.2947209593255,111.013520459502,-107.581189360228,-46.7152911911016,16.4843488412158,122.299398603759,-71.7823900794078
-72.3331775703398,111.020988902813,-107.609015059635,-46.7280569385791,16.4603852345494,122.285219155612,-71.7785996582194
-72.3509436684514,111.012422014294,-107.645484018966,-46.7200556948396,16.4489345946362,122.275451416995,-71.8281421047239
-72.3592151752904,111.022074497796,-107.633752606124,-46.7297449668017,16.4319881481179,122.263396218114,-71.8567919439067
-72.3749212378086,110.979527788422,-107.629325940252,-46.6969060261534,16.4164127648848,122.280472506433,-71.8526732123121
-72.3691947559227,111.012237319413,-107.625569447084,-46.7029459631102,16.3994149001493,122.264199706854,-71.8531563018812
-72.3727590202183,111.014577165101,-107.64706460399,-46.6952577014177,16.3849194174145,122.273505102995,-71.8324580596611
-72.3943422269802,111.011379183673,-107.664430824846,-46.7035991178608,16.3499628450578,122.279569168791,-71.8883318659391
-72.4244150169889,110.986557430661,-107.691190450954,-46.7276212857858,16.3162554953088,122.271568703849,-71.9237787654059
-72.4567812796968,110.968948457676,-107.687542321486,-46.736597983614,16.3068668175394,122.283538409577,-71.9439252684644
-72.4656611184646,110.936089569917,-107.687100404303,-46.7581091260182,16.296691113903,122.300739602594,-71.9771294905223
-72.469885127892,110.918249769411,-107.702067438525,-46.7599983356921,16.2604439805043,122.310790840535,-71.966017384857
-72.5120026832914,110.923023324688,-107.707041800927,-46.7925123546365,16.2567505172167,122.304145338863,-72.0018138535916
-72.5619439922941,110.895344463523,-107.70767134324,-46.8165183174724,16.2427422105001,122.30846223573,-72.036899641095
-72.5417448234658,110.881652001833,-107.715007010897,-46.8267146915516,16.2357130942964,122.273731398609,-72.0433114766185
-72.549052033062,110.891942496682,-107.715693615574,-46.8279809226688,16.2191704947832,122.273947939053,-72.0445485116509
-72.5660266972314,110.878033525184,-107.709755531352,-46.8092026851383,16.196048352719,122.264769568944,-72.0577392634399
-72.5613694630541,110.862812707475,-107.725638375425,-46.7899876601635,16.1744068951086,122.273310452214,-72.098251880039
-72.5820569305908,110.864517703104,-107.725442200055,-46.7777840455827,16.1493360327482,122.298397695822,-72.1279486877506
-72.5887321061408,110.849153099605,-107.731632893626,-46.7806613346337,16.1294388320347,122.307879698092,-72.0941847260329
-72.628636086301,110.841841018397,-107.746882502542,-46.779066674546,16.1157849344045,122.309690664721,-72.0818576405732
