dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3098312358998,113.018443909017,-104.287781634011,-44.9204503320047,21.3084961382946,123.332282537323,-66.673833684418
-68.3084127555145,113.014198289257,-104.320253537543,-44.9434024478124,21.2744115176462,123.340546848899,-66.6705252691955
-68.3145600944937,113.010109798899,-104.337452339215,-44.9549904005906,21.2557956871335,123.329086674573,-66.6898026483044
-68.3390539589873,112.998892265358,-104.358314145252,-44.9630022425979,21.2510385537456,123.301050693673,-66.7012290377725
-68.3714548934706,112.986461192937,-104.362633242796,-44.9854015010967,21.2342500627206,123.262694996987,-66.7111942622079
-68.3789333606463,112.959752904204,-104.366545703748,-45.0051268205799,21.2122422232653,123.248606280568,-66.7635163743317
-68.3966866969129,112.923691810684,-104.391759209456,-45.0059387407885,21.1711875167111,123.263539558782,-66.7697218579178
-68.4007611079371,112.909357241287,-104.403266041281,-44.9976224086218,21.1661653437537,123.233046918197,-66.8040750419067
-68.4152213328663,112.926451019842,-104.379651866154,-45.0178347689965,21.1472541299447,123.230649633081,-66.8112895036999
-68.4328936265003,112.919605187017,-104.40225202142,-45.0217292938489,21.1533557184884,123.237385330124,-66.8399855372032
-68.4406120607389,112.909763364293,-104.436816617117,-45.023375787159,21.1308723748274,123.251804373508,-66.8817423138059
-68.4554157473152,112.912185949758,-104.436941256518,-45.0493675647044,21.108252015405,123.227651256443,-66.8975827571179
-68.471308494451,112.920557305319,-104.456060733717,-45.063203633321,21.0816004103399,123.214128352915,-66.9250494952717
-68.4862274430139,112.912723747822,-104.472033031966,-45.0808724953522,21.058171270321,123.203115706937,-66.9539171877326
-68.5178627552613,112.90893563203,-104.465666147657,-45.0946122084679,21.0450059468971,123.210603709342,-66.9732227023915
-68.5276834003066,112.92157679903,-104.49099578275,-45.0832703631454,21.018873782945,123.236862689225,-66.9827254013103
-68.5176967490778,112.914852410782,-104.496317848549,-45.0926431588131,20.9865209938234,123.249860502208,-66.9854799381791
-68.5448208199788,112.88879065589,-104.496576077518,-45.0993333769651,20.9715331795067,123.253881025228,-67.0223277187678
-68.540403480835,112.857196459689,-104.504198287277,-45.0827632454935,20.9252897677076,123.250263628778,-67.0517795939847
-68.5494126489951,112.833688444627,-104.493054706157,-45.0718342732381,20.9038376147007,123.238455279011,-67.0700339595011
-68.5580587605195,112.820376654318,-104.514864078245,-45.080925385612,20.9060621239402,123.246335883663,-67.1073753943214
-68.570066105094,112.826850853788,-104.52965258255,-45.081707676887,20.9092613547022,123.248719005399,-67.143804028597
-68.5854445437085,112.834883153813,-104.551831936689,-45.1046255344039,20.8840946020688,123.251663694365,-67.1636849992584
-68.585406994159,112.815978779728,-104.556080930549,-45.089907126792,20.8704818262023,123.240482352574,-67.1671667278309
-68.5898450202565,112.824822390256,-104.575057211822,-45.1041073665886,20.8623756596326,123.228900999199,-67.1968770326066
-68.583971243526,112.820735603026,-104.580467982572,-45.0921752745879,20.8502283188939,123.22821495424,-67.2183952278948
-68.6289579827422,112.824943651588,-104.591012862142,-45.0978764658299,20.8308834959064,123.234503967716,-67.2568602437825
-68.6506091603159,112.83520070891,-104.598357000949,-45.1090902993145,20.8002676193787,123.229277040892,-67.2865758022492
-68.6665586698919,112.837406516914,-104.621542424357,-45.1176218417304,20.7992633761415,123.222547602339,-67.3067523152734
-68.6842621922675,112.83520344563,-104.659439052387,-45.1230552345001,20.7749336449307,123.241903809335,-67.3021224580365
-68.6901586274663,112.849434378295,-104.669340518097,-45.130993870581,20.7421139140724,123.224240840751,-67.3091970709615
-68.7085967601408,112.843049776261,-104.668540231492,-45.1383388628663,20.7042696160891,123.198771308739,-67.3466499762649
-68.7466110587893,112.837027324937,-104.660719096049,-45.1327881321366,20.680680371696,123.197207880866,-67.3713896417581
-68.7512637379858,112.82692868291,-104.667852225938,-45.1263334083942,20.6700514751679,123.186706585043,-67.3930663023304
-68.7707495596062,112.78832125447,-104.680237419411,-45.1122912193142,20.6481591870619,123.18215456935,-67.4155082844583
-68.7846167009409,112.761208601887,-104.7136419529,-45.1154169781539,20.6371047170168,123.177173897713,-67.4420499697336
-68.7965378641336,112.757046665686,-104.725837152521,-45.1044825990512,20.6217122031175,123.16747649151,-67.4714865587781
-68.8351759744753,112.756127334045,-104.757744043195,-45.0922805077889,20.6044125397641,123.154121236385,-67.5120026207861
-68.8395764080054,112.744645446004,-104.758510331838,-45.0963853698277,20.5843093268603,123.147637613673,-67.5352016335296
-68.8649717507927,112.72900778358,-104.761097807362,-45.1196324852343,20.5537087759194,123.148987238384,-67.5310648650534
-68.8994046077249,112.723665118285,-104.768040592986,-45.1158104082238,20.5428946528672,123.150160072889,-67.5543981226507
-68.9310127898398,112.727832614317,-104.785818755875,-45.130920850076,20.5321167396776,123.154087754583,-67.5804901171653
-68.9445608724762,112.700956997473,-104.790132086686,-45.1246409069956,20.5300524365483,123.145368161824,-67.5735840096172
-68.9516340488969,112.697885239669,-104.773076481527,-45.1296388067165,20.5028609708092,123.143816454652,-67.6181371781087
-68.976772068531,112.67483844209,-104.791803027303,-45.1287981026625,20.4971588413924,123.138505349736,-67.6424005938935
-69.0084697814302,112.662100227669,-104.836650613958,-45.146321102879,20.4882802607737,123.115511482213,-67.6550676892076
-69.0164969290937,112.6646622145,-104.837907202935,-45.1890164425805,20.4810154138797,123.127134716104,-67.6807858451707
-69.0446034518701,112.65645662014,-104.845787772448,-45.2056974942719,20.4446856338151,123.109586299997,-67.7071059197836
-69.0195187161876,112.642587566708,-104.866746391248,-45.2180045258122,20.4400421851778,123.113772210965,-67.7400358234967
-69.0361622320423,112.643018094324,-104.893542973122,-45.2218312699629,20.4175926883823,123.08422308735,-67.7609140575118
-69.0687141781648,112.642406876581,-104.910013610308,-45.2314422419396,20.4077303745796,123.080447309372,-67.7619260717398
-69.0781170563532,112.630227923145,-104.919450959116,-45.2693793173281,20.3868744983811,123.072471171399,-67.781346599475
-69.0678135380707,112.622834515239,-104.935142010455,-45.2773962568729,20.3650131474781,123.083214757536,-67.7888575744882
-69.094555780774,112.604559292442,-104.950287393731,-45.2551085267853,20.3419828513713,123.080698510729,-67.8140654919854
-69.0965172463209,112.609590732432,-104.951760200937,-45.2596132511827,20.3340141735015,123.046323283909,-67.8155784657567
-69.1029795886494,112.597897914025,-104.962537537358,-45.2668742292913,20.3205695214291,123.065245174922,-67.8184830521473
-69.1153417651074,112.608727688485,-104.982386605866,-45.2621328461487,20.3010563330719,123.038959187791,-67.8206046833025
-69.1369602204425,112.615569452695,-104.995259546827,-45.2358285101543,20.2634344314724,123.04823130391,-67.8257680244668
-69.1517193331201,112.598052349445,-105.022662986796,-45.2756393415012,20.2150887723229,123.042612210264,-67.828305922257
-69.169682070981,112.581402530676,-105.022035774717,-45.2770873560371,20.1973292070502,123.005798627357,-67.8270439159958
-69.1738975287856,112.581638421334,-105.01958637659,-45.3000123364288,20.1868835259288,122.99387901808,-67.8438539476378
-69.2080617014745,112.560402770638,-105.020771789133,-45.3032318168998,20.1805639212273,122.999012097476,-67.8701588137768
-69.2368323487332,112.550424300923,-105.035508652526,-45.30973516514,20.1308111351089,122.986607488679,-67.8951077329616
-69.248521839631,112.546730702921,-105.023527765775,-45.3126790362724,20.1176318130379,122.970772706228,-67.8969075508291
-69.2802225688308,112.518491123686,-105.036159007557,-45.3190602345984,20.1159162616623,122.953039810598,-67.9173538996301
-69.2890742223451,112.506614451312,-105.052327940905,-45.3195021710955,20.0841422526406,122.956687447973,-67.9294395104002
-69.2993241736575,112.515699693591,-105.053327730457,-45.3376269213533,20.0575093037089,122.953636554279,-67.9475122520034
-69.3086221766807,112.526770599066,-105.074944364561,-45.3419197520377,20.0163469981834,122.956784485295,-67.9744410134218
-69.3213731942105,112.501775924434,-105.087336913388,-45.3629738517252,20.0116673575687,122.96662950948,-67.9960934956961
-69.3273372899076,112.467929446335,-105.139024042503,-45.3634048591921,19.9537192625975,122.993208591504,-68.0203855940749
-69.3499594945847,112.458437976865,-105.161512117019,-45.3854451513061,19.9284118773555,123.000272414145,-68.0318333837456
-69.3872333776555,112.468033650743,-105.15694677281,-45.3871514266967,19.9310536880362,122.997303644837,-68.0490210764096
-69.3977959803251,112.474071404413,-105.172272669243,-45.3875991814265,19.91449679273,122.990410091069,-68.0768341468324
-69.4221423936139,112.467216413773,-105.182665923507,-45.4020913850085,19.8923746722894,122.998882455605,-68.1017579984978
-69.4534067810936,112.451937566149,-105.201604961608,-45.4329961827016,19.8637292431274,122.98496434756,-68.134142271176
-69.4800425270112,112.445666607567,-105.225328222459,-45.461872305678,19.8287045294383,122.96697549376,-68.1483512551773
-69.4925149406743,112.444229750443,-105.250996103797,-45.4717173941506,19.8318311284769,122.993549719117,-68.1521268896788
-69.4913440244118,112.43740406905,-105.270837956238,-45.4839665884548,19.7853651954558,122.999563014447,-68.1450221115733
-69.5230080898049,112.427161088204,-105.296113047996,-45.489165020943,19.7684415516578,122.993739084588,-68.1703650057986
-69.54703935811,112.452629221489,-105.314830175878,-45.4937207846555,19.7727372112707,122.986593215104,-68.1924808066938
-69.5613858046379,112.424440253316,-105.326943586337,-45.4992984270455,19.7740386309613,122.983479771573,-68.2120095555151
-69.5773002432464,112.43354898167,-105.341305885428,-45.5045265333183,19.7270196219408,122.971312042726,-68.2379828368605
-69.6165780176952,112.435241232768,-105.35096036231,-45.5082342537641,19.7201490010115,122.978744628239,-68.2664726192984
-69.6565613245881,112.430145399228,-105.356692294807,-45.5482734484485,19.6903226441972,122.956319916513,-68.295931476049
-69.6824784953412,112.42628759659,-105.363825211484,-45.572319732035,19.6763503414854,122.95769405171,-68.3157053446536
-69.7050287377147,112.435366891858,-105.380855578194,-45.6148145367786,19.6352492698549,122.96808308498,-68.3032663029138
-69.7038222160067,112.421114113082,-105.392738555258,-45.5891558101258,19.5998120377264,122.970732275121,-68.3241558466653
-69.704416978554,112.418263292883,-105.411944647098,-45.6012525469187,19.5758904678126,122.984691884192,-68.3537813622577
-69.7209095315985,112.396424729371,-105.401190251107,-45.6037649198343,19.5631790910109,122.974142251738,-68.370228959308
-69.7352968207016,112.401992509409,-105.392664173934,-45.594053598105,19.5362552610385,122.973060979311,-68.3901927906491
-69.7509502835342,112.400185371978,-105.402186188561,-45.6163014429835,19.5033595863734,122.973828267033,-68.4135159308458
-69.7571152303369,112.392241727531,-105.392372900164,-45.6186381375917,19.5148170541349,122.983349620191,-68.4495622637584
-69.7793249507995,112.38833247258,-105.407341902712,-45.6241189972232,19.498822687109,122.972453184598,-68.4716784824579
-69.7999914728323,112.409151879224,-105.405910011263,-45.6278072831663,19.4735941717258,122.969144418194,-68.4999919739557
-69.8103691323123,112.384397326102,-105.406870292719,-45.6341383041044,19.4466823193851,122.943624689682,-68.525769039063
-69.8105956065722,112.396147000963,-105.438759943325,-45.6435949016064,19.4346176019518,122.940946240636,-68.533639426698
-69.8252589412801,112.399944064218,-105.438845851201,-45.6343879605802,19.3923560125858,122.913778076738,-68.5545846425634
-69.8489598609777,112.382745812083,-105.44076329917,-45.6343402301675,19.4007769794829,122.876195248542,-68.5564040275661
-69.8697761857824,112.38832238473,-105.474621374557,-45.650756743698,19.3611793746248,122.884445197724,-68.5620210421297
-69.865659898722,112.365128936679,-105.483089288701,-45.6642829919558,19.3478647853592,122.874404084763,-68.5812794621812
-69.8803579974531,112.356193586221,-105.504894815117,-45.6512411163739,19.3205784741177,122.888649713995,-68.6015532940967
-69.8848382559206,112.364229018075,-105.492282514115,-45.6588206400411,19.3534504439419,122.89065920142,-68.6191322912306
-69.9100311849648,112.374860917198,-105.50598993256,-45.6692829571833,19.3362057657128,122.890570066609,-68.6345844395054
-69.9215103109496,112.360909029142,-105.516373098415,-45.6643045783644,19.3363848016138,122.902037736698,-68.6622151704
-69.9367261189281,112.352772727074,-105.522326680093,-45.6703238580059,19.3131593866722,122.93417938383,-68.6989156732684
-69.9339122176269,112.355397827616,-105.554141270284,-45.6532659361885,19.2842751798717,122.926564250329,-68.7492992679432
-69.9477312988679,112.335421488072,-105.595858547708,-45.6523187308191,19.2806132792502,122.923360357083,-68.7591544532611
-69.9646822186726,112.313096592632,-105.573182304549,-45.6822925710572,19.2432112222314,122.930211105324,-68.7750190466005
-69.9696193050401,112.309787351192,-105.601139685203,-45.6807046980267,19.2219751775162,122.92849051302,-68.787245820056
-69.9895734392193,112.283264468402,-105.61133304176,-45.6746293960258,19.1576841646497,122.923633339735,-68.8011232626933
-70.0098808226181,112.253740360121,-105.621985006059,-45.6716446066749,19.1392918021252,122.919388356274,-68.8332945050092
-70.0543736911348,112.249321934804,-105.640490863124,-45.6829941212758,19.1096178273829,122.952516703462,-68.8489625368926
-70.0693623019497,112.223387627144,-105.653456116084,-45.6816327180934,19.1141116009845,122.963027315025,-68.8654488789446
-70.0721199569742,112.201150371995,-105.663937400566,-45.6931412180191,19.1025873659506,122.964155103992,-68.8793029834047
-70.0883530738891,112.169675850029,-105.676770266573,-45.6877294057496,19.077730963811,122.950180308541,-68.9243923229287
-70.0895499471278,112.140552910744,-105.686075486262,-45.712362886982,19.0418459012958,122.918109873269,-68.9203421712951
-70.1071136816539,112.121308142959,-105.692603806525,-45.7534870685937,19.0466135149435,122.903217260775,-68.9535500105993
-70.1217845926335,112.125993754462,-105.737149123613,-45.7627871833704,19.0260214807444,122.897801208081,-68.9898621114692
-70.1402486742965,112.104767435098,-105.746449087663,-45.7607810149669,18.9925875799889,122.894794218221,-69.0049332272494
-70.134188111108,112.096441477196,-105.753411834294,-45.7527094439932,18.9514007399246,122.895922577015,-69.0229928460508
-70.1415903596777,112.077863296379,-105.775968099153,-45.7555663681216,18.948251092588,122.879646111434,-69.0297084579242
-70.1402833033383,112.063771682066,-105.795916994335,-45.7514008708768,18.9255851480429,122.898899987418,-69.0547428554126
-70.1500283661522,112.070362971297,-105.801988531059,-45.7476022233878,18.9094605376402,122.88792054029,-69.0659542079112
-70.1791603373258,112.056020072607,-105.810394284602,-45.7763480949966,18.8879548122543,122.885650873045,-69.0695119166743
-70.1920200298664,112.053269269479,-105.821729747431,-45.8046675477725,18.8481718420595,122.891408519727,-69.0886925849113
-70.2080598201259,112.054924258256,-105.819220968732,-45.7797036630406,18.8503978459498,122.879781967615,-69.102081246302
-70.2148402261823,112.03914946616,-105.830077746173,-45.7946954134997,18.8221690799075,122.866709386215,-69.1137445685241
-70.2382149131565,112.03812705969,-105.833484332567,-45.8220545061252,18.7804397814691,122.852713612245,-69.1422288601212
-70.2371515358752,112.052452976599,-105.843915796997,-45.8151307768247,18.7604655453008,122.840398744155,-69.1675613131461
-70.2476880842975,112.035033302781,-105.841840048434,-45.8487108823015,18.7510044707439,122.849439924182,-69.2063172370515
-70.2733806563875,112.023076902088,-105.8598700305,-45.8735933151935,18.7466792100631,122.852010976022,-69.2016292500308
-70.298245727238,112.043988398193,-105.875318428873,-45.9117444390959,18.737538199172,122.83886132394,-69.2171206646601
-70.3231135192278,112.036855054093,-105.88309744391,-45.9309083992912,18.7144524052342,122.814465196138,-69.2364748645723
-70.3284379674345,112.033710919722,-105.884232002521,-45.923235261369,18.7116587266691,122.806857820409,-69.2599139313534
-70.3269468500454,112.049197466719,-105.913667116094,-45.9128606396642,18.6950293355926,122.786016394724,-69.271610027448
-70.3390601908596,112.074863207116,-105.942312938582,-45.9087196365091,18.6786349347086,122.782029660491,-69.3030998903429
-70.3652907298757,112.0825667259,-105.970100324864,-45.9216474543847,18.6758940472831,122.778015346846,-69.3183873353807
-70.3683852308099,112.066498278749,-105.986300293198,-45.936446973545,18.6576910948542,122.783474768608,-69.3472771916976
-70.3807867121895,112.071316026126,-105.994217853404,-45.9642039641263,18.6471612740619,122.77300524187,-69.3787864133503
-70.4063504624493,112.082297361081,-105.992999943464,-45.9791487252952,18.6228782999181,122.754114392239,-69.3943930104485
-70.409896342185,112.079284814577,-105.989960639749,-45.973037540455,18.6021510366872,122.779507483142,-69.4146449673505
-70.4449931659581,112.083859050007,-106.000007817046,-45.963297727814,18.5824590009478,122.802097995338,-69.4195403625159
-70.4522836069888,112.045104659423,-105.992809325994,-45.964026137119,18.5785657516157,122.793091474796,-69.4303389649102
-70.4771240029348,112.061694776726,-106.007482966067,-45.991972783259,18.5678070179633,122.75779577826,-69.4676616538153
-70.4671735077674,112.07569341611,-106.018977971339,-45.9827166097399,18.5706149554467,122.767554693337,-69.4866008895974
-70.4716504548008,112.045456170612,-106.029549999969,-45.9801580532795,18.5502676356657,122.747763159044,-69.4787918187974
-70.4925596559777,112.032390281544,-106.02507190023,-45.9877852195584,18.5224256148091,122.711175669974,-69.4700967100655
-70.5027253508731,112.021805377782,-105.99835649794,-45.9957189779239,18.4901207508286,122.718530414295,-69.5051891074428
-70.5146201963621,112.023423674865,-106.001859655891,-45.9945757149425,18.4413031838969,122.709950815153,-69.5107950487425
-70.5358850060941,112.023874664533,-106.030873604835,-45.9973594106958,18.4322658102146,122.712761981573,-69.5402819023553
-70.5512005797027,112.02344743406,-106.046713799991,-46.0160464776505,18.403551710681,122.722128063908,-69.5568280408159
-70.5490066410366,111.973466727995,-106.044329558021,-46.003370695847,18.3773324746404,122.711163132864,-69.5780871349575
-70.5702907208898,111.973566231807,-106.052302504155,-46.0004151686645,18.3507656408261,122.701458203566,-69.5780756387114
-70.5819355347742,111.957199283478,-106.058925549551,-46.0183419310792,18.3201112738304,122.70420097932,-69.5926096851272
-70.5868299971897,111.977389669019,-106.075930375556,-46.01805242189,18.307886455973,122.706364424097,-69.6197906910322
-70.5945747071388,111.96789097505,-106.091041397386,-46.0211711394919,18.3006923584378,122.700233463554,-69.6560297755723
-70.6073211430243,111.970661059478,-106.100917344423,-46.0088726074566,18.2413515733767,122.670739539044,-69.6999097435068
-70.6396274857044,111.947921026465,-106.081785669881,-46.041207127799,18.2409717910597,122.642619901415,-69.714235836847
-70.6596421113499,111.951949723752,-106.10598060426,-46.0339910034957,18.2352683430436,122.637545346337,-69.7429043286294
-70.6807028418014,111.938230037232,-106.141056865275,-46.0200895826164,18.2174725684368,122.606019526367,-69.7659295225304
-70.72024107599,111.937843497905,-106.175919372289,-46.0515446651711,18.2186584246812,122.576939595006,-69.798882224315
-70.7203900284976,111.940670189831,-106.214114320275,-46.0468696351815,18.1842468864329,122.579231143598,-69.8236125405848
-70.7478593344161,111.950418127265,-106.221103484097,-46.0465718802552,18.1838966266283,122.579736373268,-69.850868709745
-70.7623517364253,111.912090604836,-106.270749789986,-46.0424377294677,18.1273012962186,122.578275974378,-69.8890101761962
-70.7607919232025,111.87714939734,-106.274684061698,-46.0468769761919,18.1180350811334,122.596767142344,-69.9176225381295
-70.7606173391472,111.879292778104,-106.325005078783,-46.0725088136483,18.1266550423449,122.576172434708,-69.9329328698763
-70.789404986572,111.869881722652,-106.334684948954,-46.0855198990213,18.0923653392355,122.564185419507,-69.9472052180945
-70.8068452952299,111.842738583265,-106.349597031059,-46.0914647907093,18.0638063971529,122.577034262883,-69.9561387280057
-70.8298910371666,111.835785943628,-106.363642904826,-46.1147203054555,18.0462628226098,122.584543392281,-69.9814250814603
-70.8473385272873,111.824319849484,-106.38679113792,-46.1380416819865,18.014878284213,122.579873567287,-69.9816524703338
-70.874093072104,111.836789142599,-106.407574836416,-46.1485730164116,18.0058605482894,122.570760917971,-69.9927037939514
-70.8534205998842,111.826027046144,-106.426480436623,-46.1628604630491,17.976515317073,122.529361043748,-70.0345451238556
-70.876126455674,111.817826196128,-106.441981437049,-46.1715431701083,17.9720191269859,122.518393802279,-70.0700426912671
-70.9076102595635,111.809622811632,-106.458507377674,-46.1878498910946,17.9534199331811,122.522447443686,-70.087385853621
-70.925990935909,111.778342333456,-106.490283712349,-46.1804612691256,17.9465935742676,122.525395420931,-70.1059635554779
-70.9233165368134,111.765905894347,-106.479725326226,-46.2172726400478,17.9277385609647,122.525683998253,-70.138329423169
-70.9321738709325,111.758216648834,-106.525631806425,-46.2122113393832,17.9079036421932,122.499990730022,-70.1905134046023
-70.9539378290703,111.753187669727,-106.552932079759,-46.2200554187416,17.8830863464198,122.51087037269,-70.217712372057
-70.997255466868,111.758925246874,-106.564230179606,-46.2370287019429,17.8506486221727,122.528351984328,-70.2468853186931
-71.0247215056491,111.760773827513,-106.568379350141,-46.2326337627424,17.8410392074843,122.524267502758,-70.2504561865936
-71.0161429323113,111.751287042924,-106.581265253148,-46.2421847353362,17.8207910741481,122.522258729398,-70.2857203539291
-71.0435366391415,111.734356566506,-106.596952745357,-46.2474481384927,17.7800300977859,122.518128801262,-70.2873191825685
-71.0674204001956,111.726362319228,-106.62407558359,-46.2585975696024,17.7764099306162,122.507430648093,-70.3273334055389
-71.0841254233852,111.735643271395,-106.640160254767,-46.2797471620617,17.7366941099958,122.474811919183,-70.2953731000905
-71.0706808394435,111.70997103873,-106.632095093157,-46.2685418432009,17.713986045851,122.452747678865,-70.3277316946013
-71.0844033309983,111.709837511875,-106.634314405914,-46.2980024972844,17.6846300793746,122.450775020375,-70.3436826692976
-71.1121001201043,111.699757806125,-106.64966893825,-46.281534620109,17.6640438526898,122.463107185012,-70.3894103698578
-71.1388380494289,111.694543204204,-106.666417165143,-46.2830898334775,17.6462471319203,122.441467223143,-70.3755040905077
-71.1579024408095,111.701865429025,-106.657301982307,-46.2783288088023,17.6445472512429,122.434087083954,-70.4021959856643
-71.1718366116213,111.68953541489,-106.655842374726,-46.2967245174662,17.6428881779859,122.428241676745,-70.4139761880967
-71.1814429924679,111.665465026279,-106.663735591031,-46.2936665130127,17.6295257659702,122.440647200034,-70.4390130630573
-71.2026551531442,111.632990117799,-106.654767882746,-46.2982412779184,17.6262055432295,122.42107987178,-70.4416606144608
-71.2233708476632,111.617788639186,-106.63648627773,-46.3042959927441,17.6001559089494,122.442272455014,-70.4607123145587
-71.2507214420257,111.589343136324,-106.654589189219,-46.2969931445051,17.5637012639553,122.427274937624,-70.459386659293
-71.2716015181519,111.586004424513,-106.672569240012,-46.31629050494,17.5408800390022,122.400105104699,-70.4995697083652
-71.2696754537819,111.56856663374,-106.693054054161,-46.351932706947,17.5299213342173,122.395116479555,-70.4918259490866
-71.2883757452228,111.56847229459,-106.6803991773,-46.3758965134222,17.5082884044042,122.389445269405,-70.5190137136434
-71.2997660434302,111.569701922428,-106.645047941572,-46.3914312822905,17.5109275167823,122.394590531423,-70.5380734202977
-71.3144177741095,111.564594103789,-106.657705425205,-46.3976527057451,17.5028416474394,122.408458894326,-70.5596419791217
-71.3305071264618,111.555872458964,-106.668904459125,-46.4261617369575,17.4791923765224,122.423484865694,-70.5986805883725
-71.3615804062245,111.536239622001,-106.7065365908,-46.4271550652624,17.4551063484058,122.394368268701,-70.6238071146517
-71.3866013030313,111.539966322718,-106.749944672069,-46.4374268050119,17.4246736611936,122.373176264449,-70.6197441403663
-71.4190312988597,111.524702973916,-106.755499426624,-46.4627320902972,17.4071598810015,122.381022406434,-70.6595318299777
-71.4354055084587,111.539204805537,-106.783417859372,-46.4618075735512,17.380191145698,122.370286741208,-70.666933312335
-71.4438305439749,111.535171299336,-106.823186559541,-46.4742710405515,17.360477894675,122.36137298545,-70.6918619354955
-71.4449532346183,111.529683577943,-106.835451235117,-46.4752242975542,17.3430876728712,122.363077446686,-70.7089258803814
-71.464763383207,111.531294788332,-106.856621706078,-46.4931703067186,17.3099763815568,122.337786904547,-70.7070312772092
-71.4792263300857,111.538580707253,-106.891569608733,-46.4978014718787,17.2792455796511,122.335942671981,-70.7024435368448
-71.5025821432904,111.532452590248,-106.918841584181,-46.4979800461983,17.2798148701318,122.323081969935,-70.6968432242282
-71.511330696306,111.507012975008,-106.938811013243,-46.5130921871162,17.2384417505155,122.318493567668,-70.7338732065074
-71.5198201607163,111.485913842912,-106.940447141556,-46.5188747840733,17.2138924654697,122.301864077191,-70.74919024528
-71.5100157129514,111.442750874011,-106.95464632301,-46.5361757449156,17.1819701301347,122.307948935184,-70.7681668892388
-71.5522913348478,111.452708073734,-106.964524342695,-46.5428990808295,17.1730185840712,122.32014932456,-70.802042687166
-71.5696092103237,111.460869941423,-106.970290041311,-46.5293117712911,17.1214182990891,122.314657819597,-70.8388124517583
-71.5629728167434,111.456217544054,-107.005868799294,-46.5378696058453,17.1049586206993,122.303861475549,-70.8595497372023
-71.5699922411108,111.470318159462,-107.007440697234,-46.5496843621468,17.1168894539237,122.300491441644,-70.8707205281417
-71.6113897733742,111.434266581344,-107.030980624921,-46.5565308902142,17.0939457010621,122.307059849952,-70.8953439595707
-71.6505483218558,111.439988124116,-107.025138405157,-46.5616441886634,17.0650001655233,122.309713260823,-70.9024933763271
-71.6633825477937,111.421994535639,-107.036952243548,-46.559871385605,17.0159399238351,122.303443505837,-70.9068465393094
-71.6969424210725,111.431883790693,-107.042414763685,-46.5706589732355,16.9899430749758,122.287561280518,-70.9516249565904
-71.7063980618834,111.432136453113,-107.060880602666,-46.5714524903986,16.9833347393554,122.251261432225,-70.9924816365763
-71.7432272841059,111.439967116112,-107.059650861178,-46.5768907516795,16.9823100134174,122.213957417825,-71.0132268242155
-71.7551314686041,111.433434655403,-107.068430370235,-46.5652211932987,16.9803942279505,122.19504567293,-71.0397675937527
-71.7434267287301,111.424678142522,-107.075818076678,-46.5772287870993,16.9673653416964,122.186830533848,-71.0658445016898
-71.745304246068,111.42261627359,-107.090587343088,-46.5946456380126,16.9344534890455,122.186506520461,-71.0648039998533
-71.7655273696168,111.403975535043,-107.10955642124,-46.6018552012523,16.9190497417274,122.17701816426,-71.0701934202048
-71.7589958177106,111.405912949167,-107.113126224459,-46.585257882717,16.9004187066536,122.156804766571,-71.0793219510057
-71.7807095038464,111.398729107541,-107.103989915747,-46.5747391170546,16.8949176490547,122.141158405567,-71.1080647670205
