dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6714021818603,111.366646446802,-107.094479862384,-46.4241553454581,16.8838530629347,122.252257111579,-71.2184175711134
-71.6727966861487,111.37896615781,-107.113989509946,-46.4329354267999,16.8770406723646,122.217026138138,-71.2281811874277
-71.6853339805984,111.387046823274,-107.115756017795,-46.4659483040021,16.8656798406204,122.212372947782,-71.2264672314325
-71.725128161974,111.380818830533,-107.117392721342,-46.4804311904167,16.8375288204322,122.215528600258,-71.2331035174914
-71.7436732427229,111.367970595084,-107.146060048194,-46.4814754297161,16.8178564788515,122.216661610884,-71.2462900830022
-71.7691452144157,111.342129352796,-107.189317939782,-46.4832491925763,16.7925809348339,122.200944223427,-71.270862921308
-71.7924367658894,111.336983078178,-107.205653704187,-46.5120300048383,16.7468509084962,122.221166913233,-71.2917837466216
-71.8147303745452,111.325704196271,-107.219939720717,-46.5048373725126,16.7097058621871,122.204674678899,-71.2955350904173
-71.8536567132194,111.298663409279,-107.244695190506,-46.532570902188,16.6879833238401,122.203977726082,-71.3143033534809
-71.8732144460854,111.275402577748,-107.253323196961,-46.5458568014532,16.6693489351152,122.2088925993,-71.3143693996876
-71.8801870249489,111.24318360065,-107.272943880404,-46.5320556164695,16.6630796308587,122.207092987726,-71.3251139606508
-71.8993070316104,111.226088669895,-107.243402754708,-46.5318780638144,16.6351058946616,122.170187157469,-71.3537307448743
-71.9051995800017,111.230767535886,-107.235720108437,-46.5380827890695,16.6039045500478,122.177973917711,-71.3679654366688
-71.8971399820609,111.222571524943,-107.238015519797,-46.5527414280593,16.5810610782323,122.170459124216,-71.392121775737
-71.8897146739373,111.219009551212,-107.270394806757,-46.5914230541094,16.5820526720597,122.161500984501,-71.4154181315315
-71.901217323624,111.206655280793,-107.280658797916,-46.6139850977311,16.566338955079,122.161663904934,-71.4273259923622
-71.9092197465896,111.202161591059,-107.28843501388,-46.629049086853,16.542269126654,122.135477820676,-71.4508173462789
-71.9175779531436,111.184657187085,-107.308334141044,-46.631303870843,16.5295174406195,122.129951775374,-71.4731325306479
-71.9076686011119,111.178664940699,-107.287439618382,-46.624697915583,16.5061705494854,122.134169898654,-71.4973918798791
-71.9228892002839,111.16131990436,-107.298285664201,-46.6584585024418,16.4841859090528,122.122615773421,-71.5040597422327
-71.941355695298,111.143172616273,-107.304092388856,-46.6592585811027,16.4602897923866,122.102248059099,-71.5253513716922
-71.9472835569608,111.156368074552,-107.314028740559,-46.6668215459347,16.4459837255476,122.103415476917,-71.5261895813892
-71.9493326477989,111.155888232491,-107.328370954693,-46.6867941060656,16.4122669018771,122.09377114796,-71.5591772650539
-71.9604997547776,111.16229022896,-107.34486082884,-46.7047482484845,16.3887776719311,122.099237152119,-71.597215142863
-72.0024502448262,111.131042109866,-107.358560524084,-46.7273369332065,16.3679895972021,122.100517972368,-71.6136168152973
-72.0381022794227,111.118226764373,-107.37210067362,-46.73026585209,16.3507837250234,122.119576141417,-71.6145988473795
-72.0511348387283,111.121305725643,-107.357417133035,-46.7439622844652,16.3050267625675,122.113288825813,-71.6160510154911
-72.0366676194203,111.103725655589,-107.344963829243,-46.7345469544779,16.294061455946,122.092623586057,-71.6426835397027
-72.0471411306899,111.088959243918,-107.358806028583,-46.75596962874,16.2792614412762,122.09280375957,-71.6580900791877
-72.072962873256,111.0943147016,-107.354167818625,-46.7715644011617,16.2661667530671,122.090434159365,-71.6759937794032
-72.0913223756294,111.080167486375,-107.37592835407,-46.7813163548789,16.2373096459301,122.083293740038,-71.7100849152648
-72.0920034170657,111.06388324292,-107.41601932234,-46.7880707238094,16.2095949674202,122.084436303522,-71.7271044968806
-72.1220352778926,111.060660508471,-107.435751807228,-46.7911314546121,16.1922215761169,122.097650680581,-71.7457607959396
-72.1427549072519,111.062075225604,-107.439188265721,-46.7889366578923,16.1707578276858,122.123974334139,-71.7558338769496
-72.1662335406438,111.066357630742,-107.450737393331,-46.7658449624838,16.1479070958527,122.11977567161,-71.7973288316469
-72.1920616509201,111.065159412255,-107.457850102692,-46.7845365194375,16.1224809933697,122.077938707742,-71.8156802195102
-72.2335976069599,111.071313556909,-107.490190984421,-46.7788905073733,16.1084665889616,122.057155396849,-71.8446011491597
-72.2184159804297,111.070211607399,-107.490980762373,-46.7884538339519,16.10727112797,122.050154259678,-71.842312667
-72.2431537838479,111.054121443809,-107.504633197723,-46.7920581433433,16.0678622853289,122.055226787954,-71.8643483642928
-72.2513780443925,111.033692897486,-107.492670312922,-46.7876279059048,16.0377732814517,122.067294284619,-71.9085635075555
-72.2844264355352,111.01649324847,-107.506574686901,-46.7906821782459,16.0061855302204,122.065144899311,-71.9417903219513
-72.3010678675999,111.002977757525,-107.53444651694,-46.8097078887316,15.9791965512588,122.06026503305,-71.9565775891555
-72.3095439097072,110.993452470585,-107.532978233031,-46.8076473361446,15.9427431715434,122.041898771982,-71.9712694175128
-72.3378437019329,110.991847735916,-107.533905685207,-46.810928537209,15.9320032749257,122.049571312476,-71.9702855176221
-72.3486210981738,110.984023725955,-107.533290959242,-46.8228482594842,15.9118482717428,122.053562260617,-71.974512529572
-72.3567448296017,110.977092013522,-107.542522777701,-46.8345103133304,15.8973902166472,122.049385006301,-72.0118919415193
-72.3775663919764,110.971064551797,-107.553316800977,-46.8330317056375,15.8952654051751,122.054086444989,-72.0306287214604
-72.4012290000837,110.957946715202,-107.562335734163,-46.8585419994627,15.8882929961727,122.040299277699,-72.0495121716875
-72.4364115684561,110.932249584073,-107.577127614318,-46.8777551639434,15.8709658129094,122.02198291517,-72.0661372370848
-72.458789627022,110.921428333225,-107.60160867193,-46.8672960486562,15.8660326861843,122.021250482221,-72.1049407944341
-72.4656540223351,110.907389105075,-107.610133436086,-46.855850763551,15.8366875386248,122.015034279136,-72.1218845377167
-72.48111350722,110.916559927901,-107.61603114915,-46.8740366987461,15.8217908298037,122.016154509921,-72.138746555386
-72.5272615984521,110.922018666427,-107.63992444709,-46.8962758651173,15.820883346009,122.039462726966,-72.1542266731318
-72.5497030338008,110.942658316873,-107.647741410389,-46.9140014599795,15.7924343127019,122.02638340495,-72.1747151641793
