dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4007328644206,112.90738509323,-104.357009646643,-44.9467565499671,20.9162000993634,123.434057382511,-67.238777331
-68.4333608311476,112.906366072121,-104.358132672997,-44.9441085531258,20.8936477206149,123.400783863014,-67.277169693072
-68.4562019496646,112.895060077522,-104.402074802625,-44.9486486888445,20.8725415310644,123.3794054601,-67.2876066234144
-68.4848637972984,112.905184769155,-104.424696089384,-44.9573272375715,20.8830462454745,123.369212582574,-67.3214195468492
-68.4826472776115,112.890026666976,-104.443682603339,-44.9744810845376,20.8593195267338,123.373931654062,-67.3699616232614
-68.4907381102818,112.902176982811,-104.452269294877,-44.9820598730888,20.8240663731766,123.342201163717,-67.3839536971094
-68.50767213235,112.900155682776,-104.467456793332,-44.9959743221757,20.7702009446742,123.319516188264,-67.402643927004
-68.5367258866047,112.883908405741,-104.446679224041,-44.9760565206848,20.7274107178482,123.327373824966,-67.4060165945219
-68.5748904561176,112.862129042286,-104.457514783177,-44.98146299136,20.7202395194939,123.317387144575,-67.4309051809207
-68.604644671337,112.856478753945,-104.456959644681,-45.001024181553,20.6839264811855,123.309387359396,-67.4626248927566
-68.6302772359841,112.84785057045,-104.486433747676,-45.0074296912404,20.6542779443284,123.289206097253,-67.485873429912
-68.6333242680657,112.823100613427,-104.514559673417,-45.0203502930216,20.6229142138071,123.256242921264,-67.5267644881003
-68.6385015832437,112.825684316367,-104.526170256426,-45.0438304595266,20.6031542109032,123.251704868257,-67.5561393507444
-68.658029244994,112.83434821709,-104.543136469349,-45.0776782308287,20.6004409234088,123.279634615341,-67.5642573887296
-68.6716606159553,112.819154926763,-104.551006157275,-45.0890853621797,20.5917490026591,123.275859908105,-67.5850555973488
-68.701289754194,112.809667416925,-104.551369865563,-45.1018746525475,20.5585532078014,123.271857346431,-67.5772117436892
-68.7119098865725,112.81880924565,-104.533819595632,-45.1045242360426,20.5480111208772,123.275598287911,-67.5826925448393
-68.7360298226157,112.819741067819,-104.53935139901,-45.1135404598408,20.5419596276982,123.279750077347,-67.60117984529
-68.7413450357854,112.810904969301,-104.569640981987,-45.115771234664,20.5065261473039,123.265091300335,-67.6423545585595
-68.756825000763,112.812510201845,-104.545872611813,-45.1191132332106,20.4648215739989,123.259649016931,-67.6510366512368
-68.8100182871788,112.79842716286,-104.568971892341,-45.1366599018246,20.4621616950873,123.249623534509,-67.667252924708
-68.8082492785892,112.766450919468,-104.557339137589,-45.1433037068495,20.4622582883926,123.255265770952,-67.6849225637765
-68.8127858318176,112.749825408999,-104.579398716321,-45.1465005807417,20.4541048293778,123.24822758948,-67.7090940536501
-68.818300050379,112.733237645363,-104.604982603633,-45.1459638175653,20.4534683563528,123.243464992444,-67.7128091236487
-68.8468910589552,112.747691804202,-104.600779504651,-45.1354430485227,20.4693609603981,123.233051306424,-67.7398949021808
-68.857203976214,112.752934543742,-104.611182906835,-45.1649545805514,20.4476416201583,123.244963790652,-67.7684841932943
-68.8667475723275,112.745618956046,-104.634161787129,-45.1797679625179,20.4239565652242,123.263617768533,-67.7777855051789
-68.8810697896392,112.727992410802,-104.673860416988,-45.1868123588372,20.4274276960011,123.249646242757,-67.8127685401728
-68.8661000349837,112.700739226415,-104.681254950318,-45.208314695735,20.3926735606449,123.23487181443,-67.8441965136655
-68.8648547729197,112.709052432393,-104.679687820769,-45.2150769173121,20.3782964755021,123.227230593856,-67.8522190405271
-68.8974331819293,112.687461516248,-104.699422659153,-45.2469232926479,20.3355745673007,123.209792035697,-67.8603709185633
-68.9061095941826,112.67473684855,-104.714844381999,-45.2854747397058,20.3148822119941,123.20699689064,-67.8892280666334
-68.9253688137932,112.668408710391,-104.727979737703,-45.3003225193441,20.2943234875457,123.187466746654,-67.8998959939843
-68.9427229346331,112.656649968324,-104.755103089257,-45.3152224370679,20.2622293256708,123.168527173737,-67.9168517095958
-68.9767817944416,112.645973361115,-104.776282745685,-45.3131519595411,20.2313479535184,123.149610938636,-67.9423557783586
-68.9791274295066,112.645325421926,-104.800796897143,-45.3512112424892,20.2060609288156,123.123323909274,-67.9655627943144
-68.9899486016869,112.642816957058,-104.831805405852,-45.3386809882556,20.1970267850668,123.12812282664,-67.9850327183661
-68.9978213946638,112.648468779315,-104.838577689177,-45.3409135528526,20.1997778295848,123.100305841164,-67.9842685367533
-69.0388213989515,112.626568371994,-104.830798352101,-45.3597810376535,20.1662656271754,123.108005596338,-67.9985587435301
-69.083934896406,112.643399340575,-104.846734275954,-45.3801495635288,20.1671931860541,123.14532024231,-68.0115068435555
-69.0951881985536,112.661177785015,-104.87151408657,-45.3831618802126,20.1493020037261,123.158971923454,-68.0240031977795
-69.1300169281083,112.640476151818,-104.867673552006,-45.372613556436,20.145122195331,123.149309000787,-68.0399091525298
-69.1446382844995,112.630134042331,-104.874558833372,-45.3566917907373,20.1057109437902,123.145597692581,-68.0667736154397
-69.1763573908527,112.644284356345,-104.890162371846,-45.3619765702301,20.095517567449,123.154504876769,-68.094195312563
-69.1893366619275,112.654793623879,-104.889946814928,-45.3531762918552,20.0992911582601,123.1435776051,-68.1146076673268
-69.1877153527294,112.656403853005,-104.90683206735,-45.3658909204698,20.0924207331678,123.142168184301,-68.1271057170887
-69.2118303585515,112.666016704897,-104.913044613153,-45.389373545562,20.0783879576393,123.138680340273,-68.1488522903321
-69.2212512652177,112.641306558122,-104.937276827379,-45.4014349857904,20.0721011784089,123.144694001033,-68.1674071556264
-69.2198171117694,112.615162617381,-104.97010230179,-45.393986383118,20.0413140012292,123.162237168371,-68.1777321837886
-69.1970059288167,112.574729352994,-104.975472747873,-45.4021895896005,20.0374189510628,123.149440796499,-68.1969442538758
-69.1727150626803,112.572091284666,-104.978116541328,-45.4190713202462,20.0034761842892,123.131529013164,-68.207381662144
-69.1996890988064,112.547274338621,-104.980361190969,-45.4284525099306,19.9902902256275,123.131100861207,-68.2165126781565
-69.2083675143449,112.541898354671,-104.989310396022,-45.4439930946951,19.9741141472526,123.132336707959,-68.211758438973
-69.2330267673413,112.528334817725,-105.001924793251,-45.4695530235285,19.9710094938278,123.094449640499,-68.2470075678587
-69.2333136123041,112.524606817478,-105.019046262597,-45.4740492676362,19.9390665532263,123.090252066566,-68.2960054992316
-69.25560488522,112.520711220372,-105.038778192994,-45.4953354293822,19.9196477997664,123.098593049477,-68.3231939676161
-69.267092777497,112.490160298344,-105.048419427031,-45.5425872253408,19.9019473614227,123.115547228814,-68.3579226328134
-69.2848975745105,112.481165569551,-105.069255594418,-45.5521837679348,19.8877163757821,123.115740463132,-68.3662943095621
-69.2871945591937,112.475710485081,-105.081277859636,-45.5633260546192,19.8601357627111,123.102042935469,-68.3865240617631
-69.3201197856262,112.473625849155,-105.057708034319,-45.5673807345366,19.8437825841765,123.081826089041,-68.4064283003375
-69.3513204156795,112.464744765795,-105.064680837492,-45.5920674864408,19.8250160440667,123.086767004241,-68.4136940898393
-69.3639303651323,112.464676171817,-105.082081122839,-45.5696988214297,19.7988293675901,123.082122878494,-68.4425727505548
-69.3808624387582,112.462185812638,-105.10529427431,-45.5879674768034,19.7736832998141,123.09846604326,-68.451692285394
-69.4053941809951,112.444583806102,-105.097526057943,-45.5775892961212,19.7535579913025,123.112497460103,-68.4858201840412
-69.4480986577967,112.448543654793,-105.118811271497,-45.5721323010624,19.7142242475183,123.088196765351,-68.5226079262922
-69.5000929006506,112.431081537553,-105.113101416057,-45.6012560882992,19.709495077744,123.088137248942,-68.5727238169275
-69.5246568671132,112.41507507015,-105.132411778313,-45.5858680139543,19.7245550203732,123.074703299284,-68.6058829999894
-69.5396863262434,112.425495804,-105.156962409651,-45.6032109195191,19.6889835863582,123.049290466869,-68.612494830684
-69.5603329483706,112.407207437609,-105.188710791123,-45.6132421628383,19.6786790178949,123.039008571244,-68.6431286746854
-69.5987504607939,112.391500985946,-105.225513373925,-45.6242640433501,19.6755889529949,123.041901844939,-68.6695800051913
-69.608051713199,112.378346269154,-105.247808379525,-45.6099396105077,19.6427374241155,123.054087548905,-68.6725349199769
-69.6105364749626,112.361081776567,-105.269169793216,-45.6452012121673,19.6212732141947,123.054459003654,-68.6909579612353
-69.6308976783749,112.365580289846,-105.296695638368,-45.6603604040035,19.6218292160274,123.042969962216,-68.6907331321757
-69.6554384212959,112.365560613433,-105.308953619115,-45.6635709958221,19.6226833471794,123.055797718421,-68.6795483823344
-69.6832268815717,112.354735227105,-105.310239076696,-45.6819371623431,19.5942904905869,123.043843257192,-68.7023161874124
-69.6904394648176,112.372770857353,-105.315197530316,-45.7106313846487,19.5555899173187,123.030495840971,-68.7154089666571
-69.7128870200882,112.367425576406,-105.31096332976,-45.7311198805496,19.566551052754,123.049984955787,-68.7352669722825
-69.7387319353614,112.365826379541,-105.346031776512,-45.7475940232906,19.5262529129195,123.032841597099,-68.7578333687568
-69.7482292207711,112.382503854912,-105.357276542144,-45.7398699250026,19.4793884745918,123.029595636483,-68.8070332374281
-69.7504739767404,112.383125241564,-105.356718454139,-45.7333706853417,19.4535123164737,123.012251135458,-68.8126123254307
-69.767418282388,112.388722898236,-105.356906496788,-45.7494623382899,19.4313478677732,123.019063641154,-68.838220488184
-69.7706533191449,112.375051297924,-105.385792175189,-45.7450212560378,19.4150309178607,123.008051449839,-68.8670943942576
-69.7899117177251,112.352330149636,-105.429049331134,-45.7346588758151,19.3712132248011,122.983467603834,-68.8904093831774
-69.7945604607372,112.325842124213,-105.458050650193,-45.7524117101041,19.3449727451546,122.974824087539,-68.9234130548975
-69.7974139958518,112.3171790753,-105.468737890177,-45.7487032630833,19.3290627085008,122.965582558719,-68.9470722234554
-69.7999417739788,112.294152938766,-105.481176409811,-45.7470570109838,19.2805453368409,122.968805970535,-68.9641971392488
-69.7757941910132,112.27194077587,-105.486740279444,-45.770312178129,19.2499612859133,122.964859662461,-68.9785501678896
-69.7899972342968,112.268815037647,-105.503607757508,-45.7631006073221,19.2136956776279,122.981369360943,-68.9959167527433
-69.8108696686229,112.267584364984,-105.520631214331,-45.7911717815726,19.2015511649447,123.003885557404,-69.02508170156
-69.8440267387484,112.251719020293,-105.49999017346,-45.801087190382,19.1892096511839,122.999942182007,-69.0626730700279
-69.8835292464525,112.221931727499,-105.506124922644,-45.7969554981166,19.1991434392369,122.999344321135,-69.0731644265883
-69.9020650963527,112.203209533498,-105.528364100562,-45.7899380986938,19.1645830979619,123.012586855527,-69.0935660183179
-69.9058800864295,112.17617287044,-105.533245458643,-45.7836836620179,19.1560271628377,123.012651644295,-69.1040117162057
-69.9318222356656,112.196429341304,-105.550438170545,-45.7861848154836,19.1444434095232,123.020810946702,-69.1338113387641
-69.9443211960377,112.159915685354,-105.558509446245,-45.8077027997564,19.1479084789505,123.018394030156,-69.1274147031755
-69.9548533362178,112.145693147083,-105.598511011479,-45.838047678124,19.1284505053996,123.012784728634,-69.1376297127024
-69.9565787053003,112.158783452998,-105.624301850502,-45.8221688915872,19.1174103809714,123.004305749279,-69.1392956409163
-69.9763087320882,112.142577537019,-105.632120363791,-45.8014769797031,19.1259029498792,122.99920796195,-69.1659227677563
-69.9722341024057,112.131151497721,-105.650588482643,-45.8261436728485,19.0882307449634,122.992534726243,-69.1909276498831
-70.0088764141047,112.147356301014,-105.659127359012,-45.8476656387539,19.0820085719186,123.008256633439,-69.2374973665934
-70.0385190835383,112.153989099592,-105.695119210155,-45.8384104557166,19.0598724686565,122.993390034008,-69.2534582613886
-70.0346632202906,112.136087796936,-105.693573500013,-45.8345388099615,19.039252321852,122.986747730402,-69.2635359446879
-70.021254924184,112.121149414934,-105.696914087424,-45.8347267458827,19.0288293250157,122.959332188739,-69.2828864946766
-70.0355276637165,112.11318963787,-105.722369178985,-45.8503347699731,19.0113915247744,122.953888121275,-69.2855175246802
-70.0748142435237,112.104625030964,-105.747923312321,-45.8443488239281,18.9928857122234,122.934448939884,-69.3169188256141
-70.095204252332,112.086732182789,-105.7698406442,-45.8470341151739,18.984025285239,122.914771616572,-69.3796766878472
-70.0961157357183,112.085727281255,-105.770099961472,-45.8478271085784,18.9529560751308,122.923279034565,-69.3952735145705
-70.1100058274897,112.080338363808,-105.780665724041,-45.8502974250205,18.9508182718434,122.942876409555,-69.4137609435849
-70.1093734899473,112.073633567521,-105.798196332857,-45.8502280963048,18.9189776443191,122.94236508583,-69.4321996927727
-70.1311113453692,112.072760898849,-105.785393026686,-45.8515517245306,18.9070333525142,122.940214845554,-69.4718681364781
-70.1324462330873,112.058550244823,-105.816846280388,-45.8792421831147,18.8977598054507,122.917857342041,-69.4891886111785
-70.160102890013,112.044580972002,-105.836451154956,-45.9061556312545,18.8861327742619,122.94635458197,-69.5087996329231
-70.1949475719815,112.019988409726,-105.850982023232,-45.9017396459446,18.8637628818007,122.936299399988,-69.5282443543111
-70.1878669480898,112.019706286937,-105.847717315153,-45.9358147415845,18.867406115631,122.926487695467,-69.5488719462589
-70.2007655462661,111.985335562547,-105.84944689165,-45.9359822590995,18.8483278228083,122.922277450652,-69.5702901794359
-70.2086817172692,111.989679484294,-105.884001657629,-45.9570137367221,18.8304674007352,122.918363357159,-69.6059835245373
-70.2248037437288,111.962381900828,-105.889774038311,-45.9723297298128,18.8207618967892,122.914310042521,-69.6195310033577
-70.2752824955106,111.961681458709,-105.881685937079,-45.9744393541701,18.7768125145846,122.925438953116,-69.635822265801
-70.2875298648455,111.969942225544,-105.919491494388,-45.9940403158226,18.7524268478124,122.936043324893,-69.6543609934729
-70.2724691299982,111.96277125972,-105.931550788513,-45.9982202139289,18.7333348541842,122.931278901645,-69.6769242331402
-70.2740901865104,111.959159056146,-105.967209120373,-45.9912762495014,18.7088832169925,122.938175756844,-69.6903875903486
-70.3165426799766,111.959381905912,-105.979287093224,-45.9884358915576,18.700687614464,122.905396527771,-69.7047408762271
-70.3452254840808,111.934156592768,-105.991860017637,-45.9830242822574,18.695702289306,122.916395576843,-69.7385463730415
-70.3747117673532,111.942155774128,-105.982098481119,-46.0216381864614,18.6775394077713,122.919016875087,-69.7455521376097
-70.3952679735598,111.95470936837,-105.990661027563,-46.0248016756031,18.6822062602807,122.918173195077,-69.7650835656765
-70.4152095894017,111.967452260793,-106.001735075807,-46.0352838536344,18.6631865290263,122.896653836194,-69.769966958897
-70.4334772086391,111.948000976393,-106.010979299094,-46.0471200288051,18.6388448555249,122.905119072358,-69.7973259214602
-70.4665229739147,111.922969051582,-106.016399048936,-46.0527527492278,18.6059527611134,122.899168350638,-69.7974888992342
-70.4921417436985,111.931192902264,-106.025169493624,-46.0609724555817,18.592954188473,122.867775913339,-69.8122933779669
-70.5145465300955,111.938230260613,-106.053774479351,-46.0625115289282,18.5703187230812,122.861097182999,-69.8184778386036
-70.541478185461,111.946554183358,-106.05565043283,-46.0829472679552,18.5698695574365,122.871827911285,-69.8185615498909
-70.5639927364995,111.932502352914,-106.112902320916,-46.1074891545165,18.5787525372105,122.868899922859,-69.8411551096636
-70.5820537165903,111.909630122934,-106.12107499241,-46.1137903752155,18.5656730884562,122.860172084102,-69.8637255776416
-70.6036641594519,111.912844782711,-106.122330276613,-46.1227164583409,18.5503690178291,122.833955803648,-69.878927521058
-70.6344567935413,111.910208406393,-106.128003650464,-46.1157160657334,18.5281977846718,122.834337346764,-69.9082523069052
-70.6677998034232,111.899286310926,-106.146646630807,-46.1130428989603,18.5235184602628,122.819313998262,-69.911360298167
-70.6808333154052,111.871142275922,-106.178463721886,-46.1096301222394,18.5172696920821,122.796247083811,-69.9336882896484
-70.6808447555293,111.869954403245,-106.208183698532,-46.093238644218,18.4910078876734,122.795948883799,-69.9555254146648
-70.7017095716709,111.860258307433,-106.224785369883,-46.1026350877144,18.4664339329547,122.788134112387,-69.9758978562189
-70.7069000213481,111.860400825932,-106.224628045594,-46.1239003085251,18.4213542945458,122.757801139152,-69.9795285703541
-70.7194618767703,111.827464712043,-106.225819087044,-46.1431798251649,18.4177314490057,122.768792322348,-70.0071205091423
-70.7621496016209,111.814305583684,-106.215927255334,-46.1688574062825,18.3896564499769,122.748364225906,-70.045725285118
-70.7818696558119,111.802739131729,-106.233087283189,-46.1957154110284,18.3889986996085,122.741172709926,-70.0594866430639
-70.7937600915455,111.807011717231,-106.21589217616,-46.223980917506,18.372250085038,122.725512090525,-70.0875537233648
-70.819454102383,111.786370468975,-106.213015559463,-46.1868791418356,18.3720226727052,122.71539665671,-70.0925928682615
-70.8046710513538,111.818376926225,-106.233470414081,-46.1993734259778,18.3521526718411,122.717278982273,-70.1235265165575
-70.8101462104217,111.830916508874,-106.243255052374,-46.2178433097647,18.3256654235878,122.70568122122,-70.1250669830489
-70.8323760645751,111.830068111227,-106.258781904612,-46.2320243148681,18.2907541831213,122.691142252359,-70.1464584946251
-70.8619060801264,111.819745235587,-106.285730717906,-46.2466362599953,18.2682233126921,122.667663423608,-70.1619956397874
-70.898276174184,111.815852842822,-106.295580830798,-46.2513355208068,18.252570289641,122.665026892688,-70.1830596803309
-70.908590360611,111.826420803132,-106.292104791234,-46.2637807915836,18.2554324073675,122.64704949028,-70.1990679747813
-70.9245780225752,111.829486377853,-106.32151190577,-46.2754998597599,18.2202849257394,122.658009837328,-70.2005811504857
-70.9553207665507,111.800444260927,-106.319796273304,-46.3172939024601,18.2121547405694,122.636822700593,-70.2089715073306
-70.9590008244604,111.801025823172,-106.304782277744,-46.3317268622614,18.1827015283132,122.633717318325,-70.2169230350969
-70.9654339017494,111.791684865572,-106.31856652199,-46.3268232601804,18.1602559803518,122.639656447297,-70.2267935271236
-70.949664890968,111.803983062546,-106.324422461014,-46.3537523156288,18.1318920792997,122.626890997044,-70.2491456152131
-70.9860141055342,111.791496432819,-106.357692463934,-46.3416070740668,18.1177855670458,122.649926460244,-70.2810996461041
-70.9934573752618,111.778763355465,-106.357925718563,-46.3350316144226,18.1125171228016,122.661952069162,-70.304258700375
-71.0175780329678,111.756063552554,-106.377752930726,-46.337524614232,18.0980360996587,122.653432066789,-70.309000493432
-71.0315219658702,111.753198087948,-106.392819478491,-46.3438531078259,18.0699068063353,122.65823426647,-70.3234733280032
-71.0444919334751,111.770506647806,-106.396793792019,-46.3693815668837,18.0384747040965,122.660494590683,-70.3339858364569
-71.0366543090732,111.755630390074,-106.408388585036,-46.3596604882744,18.0374197685421,122.657296903211,-70.3358879723308
-71.0508401021997,111.728222678671,-106.429209658735,-46.3531605650834,18.0454281598726,122.67993156957,-70.3632308663392
-71.0696230902938,111.717582057477,-106.419995831043,-46.3373564845586,18.0606420621372,122.662317438872,-70.3559179344471
-71.0842104462127,111.693693373078,-106.452570046834,-46.3417282825098,18.0238085688791,122.650270584825,-70.3988078891762
-71.1094660047571,111.664179151425,-106.462510862795,-46.3102240465275,18.0135932120705,122.627001809986,-70.4277979711277
-71.1103595250832,111.651762151461,-106.489079495022,-46.3148455963745,17.9962955488571,122.650123364472,-70.4604807325563
-71.1273812357975,111.663066379889,-106.482722678406,-46.3026262131768,17.9854469253893,122.655537689243,-70.4683131924136
-71.1331382447612,111.650717710729,-106.488339118959,-46.3150788739026,17.9708946171971,122.654499615646,-70.4972617332162
-71.1479422555077,111.654641119362,-106.513086768881,-46.316060823253,17.9291580432368,122.650462448637,-70.4833841263408
-71.1370538479392,111.647421418694,-106.542910392051,-46.3625823557102,17.9229562497506,122.652936753333,-70.4694393480457
-71.1525593788787,111.616404374787,-106.552726316789,-46.3791351148688,17.9044589363485,122.653788445583,-70.4894668706924
-71.1797686420132,111.639304387468,-106.535274906003,-46.3982047661215,17.8868147408273,122.663419191102,-70.4941382172391
-71.1964476690613,111.648572411505,-106.568158116419,-46.3882199538948,17.8591487681699,122.65799689014,-70.5032866398201
-71.214958610081,111.635024243116,-106.590382160622,-46.4139647635829,17.8233423779383,122.629797226689,-70.5225925735195
-71.2216264385841,111.62965356418,-106.600159356034,-46.4358703571475,17.801269660409,122.60759463879,-70.5400967933019
-71.2348172379649,111.62761813191,-106.592591681337,-46.456865916618,17.7863161374159,122.597480697555,-70.5429509801581
-71.2388217891234,111.635024425113,-106.604167404973,-46.4658267428742,17.7539143137124,122.586843079028,-70.5746319001522
-71.2603393959823,111.633499885628,-106.607450091745,-46.4919447120316,17.7161854961922,122.57006588169,-70.5895334760221
-71.2804360964419,111.617086334292,-106.635675575495,-46.4620722644046,17.701051003397,122.583893391885,-70.610404022611
-71.2758608910276,111.614500512411,-106.656326107441,-46.4761158198714,17.6827137351735,122.579694077981,-70.6183442764351
-71.2992264747286,111.618595690271,-106.67661855325,-46.4632114413903,17.6755487042182,122.575799453037,-70.6434674307089
-71.3329922636407,111.608158913333,-106.676017178119,-46.4741702029631,17.6668887635272,122.568477772324,-70.6460135292345
-71.3303287333939,111.610591858044,-106.698370911434,-46.4733070768577,17.6389304767176,122.570679011486,-70.6609059699355
-71.3471487089173,111.606405975939,-106.703080417888,-46.4840334042973,17.6258775573618,122.576704701445,-70.6858838822197
-71.3878392127536,111.592572525924,-106.705654835436,-46.4705885085236,17.6148536835759,122.546593159912,-70.7230788132069
-71.4123924331175,111.570392597384,-106.693766898023,-46.4732384319954,17.5948706399208,122.527194758022,-70.7640122066506
-71.4275027125043,111.542884938141,-106.700703760008,-46.487760193907,17.5978867619844,122.505251914846,-70.7484896890896
-71.441714024807,111.531536956288,-106.7469900713,-46.5043227896474,17.5858828499028,122.520331643249,-70.7700490154382
-71.4546484649048,111.508560246213,-106.749839927397,-46.5162178315513,17.5678045264149,122.513848360021,-70.7738061124083
-71.4581388833783,111.492162570542,-106.764948824528,-46.5211061108809,17.5282977689628,122.511987110522,-70.7869552228201
-71.4576809774,111.499110852105,-106.793269265056,-46.5459661833149,17.5059240669486,122.517263542277,-70.8026604722219
-71.463564630426,111.488521020349,-106.810467811609,-46.5588608714227,17.4865265644353,122.52921949867,-70.7938633548628
-71.4994547835714,111.493173815601,-106.82162166852,-46.5754402676691,17.4633024993049,122.535007452147,-70.8162394972228
-71.4830271483317,111.453231463425,-106.807118850344,-46.5686537726007,17.4573550565151,122.547142107324,-70.847061832771
-71.5112489034189,111.455121483848,-106.816428480136,-46.5644871912775,17.4412354594978,122.539193975601,-70.8623882011412
-71.54029332054,111.454205254224,-106.827178218128,-46.5590253759104,17.4235061537849,122.492054407681,-70.8679122891846
-71.5297094051983,111.432645205295,-106.841941672716,-46.5540479119183,17.3780031959205,122.459623352972,-70.91612566601
-71.543895499352,111.426156750539,-106.873027225796,-46.5706265422449,17.3633534219552,122.467088645746,-70.9488739175974
-71.5620754062783,111.418572692197,-106.914157825221,-46.5643148709042,17.3528832350899,122.464091700317,-70.9772876709909
-71.59314495605,111.385791465351,-106.933074609735,-46.5770694815372,17.3421183129622,122.438405132939,-70.9941899563255
-71.5760892705101,111.386215450397,-106.923768182363,-46.5773312009617,17.3043808910653,122.415931470033,-71.0104901433589
-71.610632293371,111.363828598578,-106.936258389538,-46.5889470780572,17.2735870055684,122.406165351105,-71.036979204918
-71.625469861943,111.34073940488,-106.965404611673,-46.5824959272655,17.2593650640481,122.380270309249,-71.0871833777197
-71.6366440486611,111.329576286128,-106.975915753935,-46.6080703843727,17.2555840812055,122.369031508047,-71.0971775348143
-71.6595279713984,111.332328326671,-106.98176220219,-46.5950764930667,17.2461497165724,122.367222303996,-71.1324460451238
-71.6907890212831,111.303540304763,-107.016545058833,-46.5606240047731,17.2395767290844,122.367324966903,-71.1824080846181
-71.7154783882582,111.295893128459,-107.018691766569,-46.5840307177482,17.2053844859892,122.360414413722,-71.1901817907921
-71.7304236688364,111.277879159685,-106.993951373921,-46.5784544147524,17.1371845202741,122.340285972978,-71.2063393720998
-71.7515565533109,111.277835939727,-107.005806213763,-46.5832171321952,17.1082358864985,122.357316650384,-71.2212698263368
