dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1603393737659,113.021517103777,-104.224983418743,-44.9317593224606,21.2371728143391,123.212980482694,-66.9397064872605
-68.3693454628211,112.976821552932,-104.190622816183,-44.7367534943763,21.153733310803,123.480536899869,-66.8199546560561
-68.1878947230669,113.145429603062,-104.359946773725,-44.7512015798005,21.3083052834264,123.158156515522,-67.0906410728419
-68.0540269499857,112.960232319483,-104.374152802998,-44.8576021973146,21.3689878789056,123.377412756742,-66.9937249342719
-68.2231562916057,113.108162168791,-104.353623141824,-44.8277043948313,21.1613211348633,123.475424560902,-66.987025155919
-68.1343016941065,112.93928647668,-104.170351469565,-44.9926970884322,21.1055018383616,123.17602221017,-66.8927159622796
-68.1259558055932,112.867493579774,-104.315286476518,-44.9736787194659,21.2580448005531,123.280539450245,-66.9677938614654
-68.2821723713145,112.976028241527,-104.239568504228,-44.7491654170174,21.3569489409827,123.136305609419,-67.2416884558156
-68.3918408074545,112.793317635482,-104.294562523737,-44.9670168572138,21.3712975907624,123.229970399414,-66.9859621768296
-68.2954138832876,113.001081007909,-104.297426849205,-44.9132628038406,21.3572806334925,123.312919748935,-67.0733097727219
-68.1988878323407,113.004825642214,-104.418942505889,-44.9127892275756,21.0429996451058,123.345425205217,-67.21100627469
-68.4281373772485,112.973035745255,-104.214274145325,-44.816562374105,21.0947496373186,123.348470835524,-66.9861468955569
-68.4924330461877,113.005814404273,-104.43703319069,-44.8712415070346,21.2928230515738,123.099636556669,-67.2988210857135
-68.4410839208192,112.980114291358,-104.500287396542,-44.9586015262989,21.0163999026225,123.393989808895,-67.1947528032176
-68.4422363350712,112.983167794597,-104.392018925144,-44.8680354755463,21.0638883182849,123.118314658833,-67.0568452439013
-68.7085328209417,113.104279223814,-104.418389711129,-44.7717295757433,20.978688916548,123.335794612947,-66.8378892151675
-68.4866745212792,112.909748942976,-104.349719313654,-44.8704413371009,20.9029753817681,123.32803594329,-67.1671220668309
-68.1900541464044,112.961262686386,-104.455889517129,-45.0214615420475,21.1473653014603,123.359023442798,-67.094797682137
-68.532374166534,112.829883548456,-104.332305353945,-45.0868959999941,21.0419410688299,123.272625993534,-67.1810459389216
-68.6183418936227,112.941204491249,-104.333226262607,-45.0692425767995,21.0628511593726,122.828324906441,-67.0235084017383
-68.6315255348915,112.715929249764,-104.463715491472,-44.8860391513505,20.9786823661688,123.290007804114,-67.3166382462327
-68.442885291922,112.87446093407,-104.456698546628,-45.1889705479332,21.0062141326404,123.193140207948,-67.4413017961049
-68.6018292942124,112.803258652113,-104.398327155501,-44.8211694063886,20.8876843830681,123.297782299934,-67.5954371542953
-68.7683442889057,112.847536607935,-104.557294022503,-44.9363402494363,21.025133887973,123.305813134301,-67.2503832071334
-68.6368729175085,112.770486085639,-104.331600978549,-45.1392684152949,20.7842410654192,123.224801216053,-67.449292465864
-68.6376186344238,112.748347346046,-104.483001818134,-45.2238123383407,21.0531262297791,123.26670688855,-67.5174978325068
-68.481702310994,112.75148164518,-104.378703288267,-45.018018043346,20.8801150554129,123.140820772355,-67.3900121369021
-68.6392514293315,112.73249030272,-104.519036728437,-44.9063619344005,20.7229869277688,123.076878684006,-67.3366846126338
-68.6127693207372,112.625352952659,-104.498925132642,-44.9128482663554,20.7421707682899,123.161725758712,-67.3955410833447
-68.6061559132696,112.83910011217,-104.571980063881,-45.1589914073802,20.7451057491704,123.152554463115,-67.4678258774347
-68.6806421705653,112.650446194957,-104.643098849364,-45.1033459157391,20.7192799015139,123.161804316596,-67.2167192055828
-68.5314886511819,112.882723221127,-104.569776027504,-44.955061863916,20.8189266979505,123.318414825449,-67.3493455550787
-68.8492914793576,112.980710038678,-104.55106037519,-45.2359285795983,20.7621496093229,122.98664154058,-67.330428867732
-68.7529314405199,112.825985239271,-104.59648893734,-45.3403791235381,20.6014353531152,123.250860369047,-67.5835570077961
-68.7334321439948,112.449143901622,-104.592253564068,-44.8501503653696,20.4921443504364,123.259766324545,-67.5221639562082
-68.7901580692486,112.779756916285,-104.57420827783,-45.2012455232499,20.613801148848,123.184988032891,-67.6141837220129
-68.6873266934222,112.644140552249,-104.637596230854,-45.113997472714,20.6337373412685,122.954721852036,-67.5336743585707
-68.7383952032463,112.827200425483,-104.624006009776,-45.3161781408841,20.527525502807,123.184443675943,-67.5908292558801
-68.9036678689369,112.89561452718,-104.754443018825,-44.9493108280349,20.5587414337584,123.274990169039,-67.3867569612898
-68.7932345497493,112.615718874548,-104.604857829734,-45.1823052498024,20.7509483553797,123.235077935893,-67.654426604017
-68.6785086655426,112.807960032828,-104.740481851545,-45.2080764280598,20.5687922403972,123.271380087413,-67.8844718868489
-69.0665276380622,112.583858265945,-104.808493926406,-45.1178748406964,20.6755815445651,123.281204774954,-67.8292568153468
-68.8256686390936,112.718570010084,-104.835351612981,-44.9336595189695,20.4791214378973,123.261195033046,-67.5519227331471
-68.7157088071397,112.497185236021,-104.679129197761,-45.2408122887272,20.6557244049224,123.187922051581,-67.4224096026167
-68.9888818124923,112.652295970691,-104.665306384429,-45.288182841589,20.5504160927164,123.049497361484,-67.6332735470649
-68.9137633807124,112.880517186073,-104.715156904129,-44.9616373989176,20.402404491744,123.251250521714,-67.8247801995958
-68.7533777375855,112.804864144837,-104.671089913629,-45.3411464383077,20.4028848395605,123.116158325986,-67.6619531366156
-68.9391704055976,112.812348795512,-104.737962059945,-45.2023475868256,20.469135964735,122.934069432761,-68.0222652738867
-68.9679992103406,112.804326338106,-104.709818929368,-45.0004231588017,20.2880272477349,123.278059434016,-67.8757683137707
-68.8824851676776,112.743550512354,-104.894563287647,-45.1848849912071,20.5190109495358,122.898864629862,-67.9058964207168
-69.0650183656672,112.79389089089,-105.016918316871,-45.3636457750898,20.3560229015761,123.190643926245,-67.9991961218977
-68.9487490301791,112.347220863868,-104.858397981076,-45.1178855621241,20.4630351164772,122.99010689694,-67.8941292223877
-68.9372313955256,112.806239669091,-104.797511017885,-45.2715428081084,20.3176633731201,123.159204111294,-68.0330333388357
-68.9064562745517,112.42738879347,-104.805152440862,-45.2417208806277,20.3798310702098,123.08673035568,-67.9194803461504
-69.1551480351157,112.786688359809,-104.956743111058,-45.0719190078228,20.3442900617891,123.008432618879,-68.1485286223692
-69.1160125372325,112.640235767331,-104.776117333282,-45.1196289547658,20.3047859435976,123.147705718794,-67.6681767886665
-69.1453923296609,112.77016283506,-104.789761194835,-45.3247382977228,20.1054186294716,123.202475968297,-68.0689659714994
-69.2016398052686,112.631475063005,-105.061450297281,-45.2535646999609,20.2117003193534,122.988992666513,-68.2217902302254
-68.9958777699908,112.678837375406,-104.994986868495,-45.1144340764671,20.335849286151,123.290920124791,-68.0682259592863
-69.2697109625599,112.466230092401,-105.070077015024,-45.4213734841359,20.0961898583309,123.049639645378,-67.7377694044375
-69.0680855570917,112.645194029379,-104.838498686712,-45.5599446313117,20.1942498794953,123.409464861641,-68.3025783551611
-69.2391773557776,112.59970817479,-104.844464066071,-45.2759635672089,20.2001244091536,123.238402304203,-67.916318546968
-69.2871880459707,112.476031815107,-104.994791927743,-45.1362753782556,20.0255085350662,123.147350906108,-68.1710454718353
-69.1887057614375,112.649769030966,-105.074829916,-45.3194199578275,20.2185591335075,122.915176176101,-68.3451098160406
-68.8627684991225,112.671652965269,-105.20897740322,-45.3625181044745,20.1162550102226,123.17366945285,-68.4422399325546
-69.2677007338732,112.452544353637,-105.090102384546,-45.2640513594305,20.1502603052029,123.011263191397,-67.8417790145195
-69.4311230988797,112.418359762317,-105.060947497448,-45.221025231462,20.1798691847992,123.243343287069,-68.1203403515902
-69.3354406378182,112.526248653949,-104.93381713282,-45.3334312323901,20.2025857588282,123.026646206309,-68.1730329445752
-69.2851076500752,112.597605785424,-105.010284963231,-45.1823902677757,19.9705826064121,123.367395218087,-68.2224240762184
-69.2490394932236,112.441905062217,-104.99577429951,-45.2359002631644,19.9320203276563,123.044186958504,-68.4097188777919
-69.2550379976941,112.67577924628,-105.205683105037,-45.3891627285485,20.0051687525577,123.066367158742,-68.1954019376284
-69.3285216559172,112.580877134684,-105.142469982282,-45.2868650830389,20.0033739571041,123.045035956678,-68.2879442355594
-69.211858522014,112.477823525239,-105.077302408951,-45.4174961728156,19.9194201923869,123.066215804385,-68.205059174617
-69.4579700237833,112.41188041927,-105.11385301992,-45.6677325585189,19.9666659273372,123.254070293986,-68.1108149100728
-69.4447253180513,112.456186913414,-105.293788580653,-45.3937978747298,20.0897152059051,123.036929403896,-68.3162843838966
-69.2411965592857,112.610273015562,-105.100997447765,-45.4739999663663,19.7504748705532,122.924909686512,-68.6540411708354
-69.343468910906,112.643656577737,-105.084868305197,-45.1813453290463,19.7625865398421,122.844301667714,-68.0524705291161
-69.4848032822936,112.499486170636,-105.069571911826,-45.2178612690331,19.8211796731636,123.11911007911,-68.4064492067171
-69.5392391901862,112.506947124004,-105.000979097719,-45.4220085572764,19.7046915808027,122.914640138566,-68.250385289282
-69.4099766003762,112.510786104527,-105.148088724377,-45.4786306916812,19.8386512149401,122.974711443932,-68.3396358121921
-69.5741069345155,112.530888836197,-105.120206678461,-45.5108196874166,19.6534195932571,123.179439749186,-68.5304965602652
-69.7052858156919,112.534801812236,-105.058708206396,-45.3921672176982,19.7847931879009,123.109906135337,-68.221940164094
-69.3935874838766,112.435909503945,-105.193027209263,-45.409932800645,19.8502681374852,123.018269445773,-68.4485894077615
-69.556040118024,112.26009328425,-105.299726194783,-45.2860968062963,19.8327013029614,123.037202504542,-68.8135516992542
-69.3963305489831,112.32565977102,-105.320014947339,-45.4469277373953,19.6810658037854,122.998743175208,-68.7060866706621
-69.4507070966543,112.314394779991,-105.379834397093,-45.7239645337073,19.7557475294419,122.878615720238,-68.6810711426852
-69.3995637863873,112.572132771478,-105.126354123081,-45.4572415672522,19.8100401063865,122.980197835718,-68.3565661598998
-69.7660672287481,112.149164291965,-105.198157195933,-45.427301528666,19.5810787408114,122.772477605235,-68.4909113342923
-69.5552093247397,112.352699326473,-105.394849864573,-45.4214969423132,19.7021951375416,123.059462582017,-68.5241780026122
-69.6909385064004,112.43482445683,-105.303758504042,-45.7310555428865,19.4612261426532,122.840702621544,-68.6114768697119
-69.5922187947561,112.439234872051,-105.209252669562,-45.5126561384736,19.7023321693379,122.854366044291,-68.5505791339011
-69.5173913938276,112.202042256603,-105.450903222171,-45.5173401976218,19.5430678341442,122.811341609988,-68.5674346293329
-69.7358128614914,112.388861697722,-105.523576616317,-45.6352139034846,19.5863198164352,122.792832115315,-68.6206485569692
-69.9637616832752,112.360765306532,-105.52451254428,-45.4466481875706,19.4889619120815,123.153267419639,-68.4043520657007
-69.9161215468023,112.520133543517,-105.312843109456,-45.6977987557032,19.6344102499193,123.028940507979,-68.9525571076281
-69.8518657796759,112.186694922036,-105.433868475173,-45.6811819392053,19.5946374926558,122.856608284606,-68.8210169021635
-69.8335592502804,112.269761009502,-105.575240047798,-45.7666312470689,19.5183671475119,122.878492119885,-68.7761222975556
-69.7630094608014,112.175464263197,-105.345217243131,-45.6622069855649,19.3876011196011,122.917905322165,-69.0802246464731
-69.7123998522063,112.165666636653,-105.403435814543,-45.5922194889803,19.3832813378293,122.953553701329,-68.8278145939676
-69.5533022116503,112.421309983244,-105.605370972622,-45.6281682539426,19.5036851049602,122.883777666407,-68.5540615143763
-69.710121774054,112.266149503959,-105.331675288565,-45.8016488480807,19.3780773689008,122.763924970977,-68.6763720353863
-69.9559789567978,112.099763737107,-105.571693503412,-45.5552242178775,19.2204844888769,123.183888102739,-68.8580855778863
-69.7662195438909,112.422077262465,-105.694970379339,-45.6117835996831,19.4571750611749,122.776787219255,-68.7534016099231
-69.9519845068634,112.409063277344,-105.274891536367,-45.6012866548516,19.4281488912852,123.147330275651,-68.9691849473722
-69.7569239174339,112.114269689944,-105.54703791491,-45.5985644857639,19.3854399866389,122.95863885667,-68.8093569440823
-69.862763212776,112.170159255744,-105.667516437036,-45.5560928065698,19.3075116414357,122.970182231165,-68.9835779788914
-69.8786818898997,112.446643481562,-105.70453422182,-45.647187756496,19.4316084777992,123.171633211105,-68.9661999489323
-69.8913652517035,112.361811607079,-105.444810781148,-45.677498716181,19.3945744278128,122.78525609639,-68.939483865826
-70.0333814343446,112.381854183457,-105.591920721263,-45.5720690456722,19.4133096989191,122.798938224224,-68.6149507466497
-69.9499573053461,112.034472925993,-105.622801300052,-45.6086401291179,19.219309968907,122.79082422645,-68.9774162569928
-70.0614554469258,111.838669201621,-105.707483438093,-45.7445130062244,19.2936443624738,122.867470814486,-68.8833424447295
-69.9903737951217,112.261532466583,-105.538084664011,-45.5979902069113,19.5504436480932,122.812456561623,-68.8778741172334
-70.074164774228,112.217136448572,-105.630484336913,-45.6805523240278,19.2095921723724,123.103265953932,-69.2511956577739
-69.9822713903958,112.260168763991,-105.669655459169,-45.5862434020319,18.8871202090137,122.841260520345,-69.1872251975958
-70.3258076901481,112.015449963965,-105.667926775332,-45.7035055821771,19.2534013452786,122.636204655062,-69.0488518690733
-70.248167450833,112.124248534467,-105.593915803241,-45.6020727721655,19.1798876047335,122.8307036027,-69.1037909081913
-69.9687955595509,112.343485821188,-105.852698367254,-45.7619884055611,19.0794385413664,122.676133717255,-69.1783712856462
-70.097632803706,112.070701095072,-105.562946579592,-45.7372573346767,19.1265716352298,122.934591552436,-69.387637560494
-70.1037674623602,112.184132659576,-105.74227560702,-45.7522777411714,19.2207605448997,122.520251093562,-69.2331784150935
-70.2478193575464,111.985304098903,-105.646305476976,-45.6241776703884,18.9883104841288,122.776465754623,-69.211110605607
-70.3243119270253,112.064945736652,-105.647770913241,-45.7128832542229,19.1934616352586,123.075870798609,-69.301107934406
-70.1264343494028,112.257812624288,-105.740569347867,-45.5466773687675,19.0350223641209,122.723524246838,-69.0012183516343
-70.251556566443,111.866635470417,-105.672901711801,-45.7479687575555,18.9199295014228,122.804959760979,-69.3592772101288
-70.2805858014073,112.04473494322,-105.966247762666,-45.76302687863,19.2041259941689,122.78432297237,-69.3329871101026
-70.0192639741264,112.230457392243,-105.85378283973,-45.6708041925626,18.878041782536,123.001995906962,-68.9801548388394
-70.4182473724208,112.142902998175,-105.724784718896,-45.8972488691369,18.7174298817172,122.766024486627,-69.3217987180161
-70.2921519580703,111.997749774474,-105.898585203099,-45.7674350560923,18.9605900068468,122.953672263444,-69.2696309325674
-70.273139869838,112.077069007097,-105.857275315238,-45.81949798037,18.751717040913,122.773871606925,-69.1757147176251
-70.1976078883006,111.976877195583,-105.708330922774,-45.6924079284464,18.9067599464697,122.858890063344,-69.2938621769296
-70.2810175557274,112.265803647065,-105.899029246762,-45.8741812527608,18.8494961095464,123.008706537807,-69.5122736801039
-70.2772739245158,111.946839075128,-105.914758396173,-45.9313473361439,19.0508032494447,122.824600560339,-69.4960006371022
-70.2802787069423,112.047862559281,-105.848400407856,-45.9501111359553,18.9613621715149,122.647271363599,-69.4262871961899
-70.1540773339256,112.091243850991,-105.837612107503,-45.7665578813728,18.8490117299055,122.775943026983,-69.3948110369743
-70.3884885430463,112.181976360234,-105.945879562648,-45.8567253964505,18.8043992822238,122.800130144535,-69.4210998857503
-70.3470239293758,112.010178141461,-105.818409291948,-45.584203881503,18.9261001073256,122.935797992444,-69.5670081875485
-70.3616639279987,112.074772490046,-105.890195644217,-45.9022284234867,18.8222300339768,122.74501399825,-69.2570490773577
-70.2338829006078,111.767732259402,-105.916582084516,-45.8755178655777,18.9615600921131,122.608525213688,-69.5571756305688
-70.48542131761,112.023051319703,-105.884769764783,-45.9622796357642,18.4644416820497,122.663372427372,-69.7628011367421
-70.175188388535,111.880473043204,-105.943432158602,-46.1738603351129,18.6879082666127,122.592121466712,-69.4941394025038
-70.2442986152704,111.863935776475,-105.879154788014,-45.959695791232,18.7672403462801,122.83177457293,-69.6521795111279
-70.541783095745,111.904158406743,-106.025766320796,-45.9424245732152,18.5697525694506,122.881601653752,-69.6236570555883
-70.3725870060564,111.929481202797,-105.984742222882,-45.8879500168801,18.5774233929305,122.840322963583,-69.6262635942548
-70.5310492666488,111.800447429738,-106.075203406897,-45.6912457019028,18.4783688180538,122.789946353783,-69.5209188693911
-70.5718960883312,111.846225769634,-106.076151657826,-45.9461078568703,18.6039999546579,122.875131472009,-69.5615197195691
-70.5894113032838,111.839968137093,-105.945314128558,-45.8585274629747,18.6888829811328,122.712720352454,-69.4533821376804
-70.5232340407554,111.91223326349,-105.930906283382,-46.0542608215759,18.5271557481108,122.459032812001,-69.5610286435051
-70.5309356547021,111.711677046306,-106.188932418849,-45.7329785797508,18.6958379670276,122.644598018298,-69.9088945483836
-70.5994833479207,111.895142147216,-106.096257303117,-45.9854804459334,18.4785814261367,122.714016691441,-69.7100975207952
-70.6393706856015,111.933605810441,-106.078859112721,-45.9866366901259,18.6297826144787,122.811146026721,-69.6681876039201
-70.360955460209,111.715660987007,-106.190986233952,-45.7675136564899,18.5251578226228,122.722250318094,-69.9749325474188
-70.6752642610751,111.902805106303,-105.958807858717,-45.8071231055829,18.3898076947146,122.832491969311,-70.145800531727
-70.4831967881282,111.863835436773,-106.089894212214,-46.0270328669237,18.5402334468681,122.861137264027,-69.7836896193632
-70.6021068243425,111.773250967316,-106.194722707544,-46.0116564914747,18.3654144527818,122.669621306461,-69.7674454729916
-70.6451423076582,111.792624377541,-106.146393615971,-45.8269039844916,18.4557102084355,122.73735310306,-69.7400129202925
-70.6354565137895,111.926660585885,-106.088175910148,-45.962766072574,18.2777862234791,122.784279516445,-70.097066318433
-70.6387460189107,111.970931518571,-106.020831980609,-45.7807344688274,18.2847426534127,122.690574608223,-70.1516429258298
-70.8382351481908,111.954265915405,-106.132587416415,-45.9438707160202,18.5334359743951,122.622814796739,-69.7327910493135
-70.6369882333278,111.875127893051,-106.455674395658,-46.1475768134308,18.2953120158455,122.656911675983,-69.7303779079897
-70.671207475839,111.887214972283,-106.238058995401,-45.9058260759343,18.3838242449154,122.765226778304,-70.0023924625786
-70.9978204493553,111.866652176291,-106.1187324545,-46.1011733630059,18.2934287421516,122.736569587573,-69.8826091762889
-70.6969930485438,111.896110341382,-106.339269953004,-45.949345532735,18.2800803410578,122.553105622459,-70.0138733693715
-70.7025104966394,111.72517474644,-106.356452229041,-45.8936292378883,18.2459183047421,122.79989817469,-69.9558873705776
-70.9684477360387,111.936506615059,-106.295207445649,-46.0119164359351,18.2834957733852,122.768893072426,-70.0311778374633
-70.8059878896265,111.932282513801,-106.41878911326,-46.0733581820905,18.2523376149538,122.824419040154,-69.8819314820705
-70.6195865299257,111.763246948921,-106.336234937559,-45.8839748534633,18.1181354881143,122.581328675147,-69.9760616570493
-70.7174193821476,111.824580801527,-106.357898284343,-46.0496103492471,18.1831227063154,122.696168899389,-69.991633511446
-70.8644094576272,111.872270672868,-106.221743757359,-46.0068956488623,18.2101892320522,122.511572443476,-69.6182818543534
-70.8584286069229,111.792121651739,-106.320405393122,-46.1232819228116,18.3025895075492,122.471840617203,-70.0714801675099
-70.9640562236752,111.582060664259,-106.218825547287,-46.1556805143039,17.9960364786679,122.701202156252,-69.8763421335478
-70.8768447130974,111.749142560124,-106.389771698396,-46.0625900075754,18.181137457022,122.75970670254,-70.190718196642
-70.8886680951737,111.674779846982,-106.360869398904,-46.2631048791239,18.0583885826237,122.566497358451,-70.2538919620555
-70.9529761615887,111.823047326499,-106.336900995526,-46.0094282093203,17.9295966985637,122.524977694426,-70.2619657904471
-70.9515137662605,111.580042749244,-106.545306805892,-46.1424213337965,17.9980663756975,122.698755990802,-70.1696037450522
-71.0073973510841,111.815527502291,-106.6242956679,-46.2026071288872,18.0332609118646,122.848115317434,-70.3249077833692
-71.1976693027782,111.563700957531,-106.480667835074,-46.1064693646136,17.9573841012181,122.624157322236,-70.2087767208313
-70.9022680805048,111.610105098484,-106.228580165813,-46.023118438901,17.8685444253641,122.662938481729,-70.4848890158201
-70.9053950030783,111.668730262231,-106.308120486881,-46.2381548859465,17.9692456738178,122.561060477569,-70.4335515557435
-71.2410967665867,111.817909450772,-106.513964812938,-46.1761437920561,17.9792196714133,122.583520530589,-70.1158441593004
-71.1927916700995,111.650942890345,-106.546198590306,-46.2098361390569,17.9888895861331,122.520539245627,-70.0290178388391
-71.0005610775651,111.51510139025,-106.449014602851,-46.2375149055171,17.9391181031097,122.591837127905,-70.2137494522625
-71.0328928146812,111.544532539164,-106.540400726568,-46.1107131992064,17.8320252081082,122.653776825522,-70.7049467372761
-70.9498563666826,111.441783352155,-106.445393430087,-46.1322953576577,17.8679565065153,122.471432022061,-70.5444533182117
-71.0547495580076,111.761130660598,-106.617351787191,-46.1379075683023,18.0294901997254,122.623610511522,-70.2435734447392
-70.9566592724745,111.404509090808,-106.447191892935,-46.3295483481061,17.9786100447733,122.402251443808,-70.3033419064813
-71.4012466591065,111.65775860452,-106.411311086699,-46.4309683215947,18.0321478565377,122.673896614339,-70.5983036745671
-71.3596346221711,111.671548336055,-106.445781683262,-46.3422243091316,17.9433900488613,122.775607341066,-70.6715278114068
-71.1515048830163,111.451189367204,-106.480956881284,-46.1950040460705,17.7975751302184,122.676674982242,-70.157971806016
-71.4458715296037,111.659895608087,-106.580017316928,-46.2216041075732,17.6244636157355,122.474686177601,-70.3444936002514
-71.0802036173732,111.402728671209,-106.605811927182,-46.3239158176565,17.5658076948177,122.515325248565,-70.459762805644
-71.0950047919136,111.423079597746,-106.817037579968,-46.4731828049249,17.651008598426,122.411376621367,-70.5072783132901
-71.3529407347091,111.632846802629,-106.530032538195,-46.2729024178551,17.6471700345837,122.545492746848,-70.689054134809
-71.1598178064341,111.587247001932,-106.75018240814,-46.2377547698635,17.6471830169847,122.6785985302,-70.5025539557225
-71.1363807019861,111.606630499508,-106.549094901817,-46.3109744209723,17.830329949855,122.535361243681,-70.4448932347728
-71.2191319341729,111.444069954483,-106.692947473614,-46.2189572328966,17.6832490459069,122.802263253196,-70.6035355930808
-71.112372846499,111.40667569081,-106.698758638603,-46.3157628040291,17.665849094409,122.536200933939,-70.7094768290044
-71.284362610727,111.32694302458,-106.558837870067,-46.2463534697045,17.4192619989736,122.559724007763,-70.4507946722043
-71.2052487765991,111.388104624751,-106.537086430056,-46.477717465155,17.678273250534,122.606130072575,-70.6205743710649
-71.2845015266979,111.464628329446,-106.833141065892,-46.2369452393266,17.5399085084517,122.394611663772,-70.5500678337232
-71.1523133418054,111.61432706229,-106.647468165378,-46.4520528606248,17.5391566037639,122.637478590228,-70.6071207599314
-71.5333261530384,111.470947681266,-106.84258414498,-46.3090496832923,17.6397392993756,122.607212209608,-70.5496837336335
-71.4401624013801,111.544511831019,-106.590879785083,-46.2926300660862,17.4706671547013,122.376964725244,-70.6084007481625
-71.4056664719019,111.462866338708,-106.830002313569,-46.3794163568865,17.4390964165747,122.311491725424,-70.6359518889591
-71.2648796027467,111.569260462803,-106.903283828546,-46.3684870488297,17.5939204395648,122.899376699831,-70.7222501898964
-71.4998975323815,111.389072887707,-107.010895828044,-46.2487797784106,17.4874806470311,122.620191850191,-70.8108490233148
-71.6300627453633,111.235499834474,-106.863592922322,-46.4385764109755,17.4729565764504,122.404272398269,-70.8826249768283
-71.5547121172187,111.479912095546,-106.85097008455,-46.4177116174751,17.4079987556331,122.460010979309,-70.7602646972053
-71.3422211545275,111.486373572597,-106.810935249841,-46.3467794627715,17.4455654618666,122.432948448683,-70.8141320409203
-71.3950497547201,111.490440813539,-106.740631204525,-46.1556073220476,17.3700669242293,122.588184666185,-70.7655455873512
-71.5603719228908,111.368965746881,-107.06758208866,-46.3453938317375,17.2119322980215,122.468170014452,-71.0606421578113
-71.6987466053494,111.310154986047,-107.04473866487,-46.4409508431603,17.4127567813976,122.55755997858,-70.7988473679114
-71.4273120880786,111.428763780694,-106.747012290121,-46.545639429459,17.3644793719169,122.374564267434,-70.6291221415682
-71.6942362522361,111.272431285022,-107.057788759226,-46.3032312268096,17.2761284903739,122.360908816174,-71.044791181025
-71.6352733462147,111.285301331144,-106.852938321178,-46.3755073089418,17.1244937784768,122.267123318341,-70.8857908414112
-71.6305634116233,111.430078210066,-106.980696029677,-46.3714359442662,17.3553801271478,122.505098548172,-70.5697466268784
-71.4650297394244,111.520534091436,-106.912429328287,-46.3715801477211,17.3332600710058,122.208249793241,-70.6366147921417
-71.531732448471,111.470211090477,-107.108438598532,-46.4215877012829,17.3588302013899,122.454177863557,-70.9552041477529
-71.5115059071318,111.344563301694,-106.847832479897,-46.5962855084076,17.3287478088909,122.572825590804,-71.0360070016853
-71.5232121581478,111.383375414373,-106.91443553034,-46.4559879562049,17.0811433411308,122.498261243736,-71.1276134410044
-71.4658731323463,111.376048150972,-106.880818395496,-46.5096215867263,17.0956842644775,122.229869774405,-70.8459695012018
-71.7103052070434,111.516477852807,-106.980981420303,-46.4123954660246,17.2584813642538,122.497020143102,-71.2058853673319
-71.5104795645264,111.441008570247,-107.00511187344,-46.3402425412596,17.2456953034378,122.263002248214,-70.9070964319914
-71.7260028444954,111.199690433469,-106.889184280689,-46.3783485066741,17.0853528377254,122.200765001004,-71.3235445500969
-71.7117383558619,111.256928068291,-107.017079229404,-46.5110785527107,17.0723172610394,122.421011150498,-71.1234775813094
-71.8028399624272,111.107784420104,-107.04031151186,-46.575096374768,17.2241202727818,122.30920768044,-71.0467865939507
-71.7619678683461,111.202733090134,-107.079811771794,-46.3920659666984,17.0221360849139,122.826610762901,-71.1762614776485
-71.7368077865057,111.344119043627,-107.07794030878,-46.5936743860526,17.1962147014826,122.409320934007,-71.1562741726525
