dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8177778553256,111.277356790578,-107.004258951721,-46.5215597830815,16.9527482822063,122.295497303777,-71.1315450954935
-71.8415914131933,111.329549858214,-107.086728770759,-46.397944226714,16.883263681673,122.387385008386,-71.2520943145383
-71.805971679437,111.292460982879,-107.153654572257,-46.60193560874,16.7977240182299,122.272038514902,-71.1453488737233
-71.9589743731048,111.184999695815,-106.988290167504,-46.4635521932986,16.9310189365482,122.059809818369,-71.3108356105214
-71.8861019731315,111.334787213128,-107.285249838252,-46.8589472756537,16.9454479761587,122.375240092867,-71.1747813333793
-71.814473245717,111.365257315832,-107.073590434916,-46.6672435137217,16.9493031496321,122.356321190272,-71.1165922589904
-71.7357226979459,111.118962520162,-107.081957048502,-46.5544932802277,16.8923285105918,122.100245703981,-71.5809892616265
-71.8222108723432,111.302751736113,-107.166692846677,-46.6697776939674,16.9805875618294,122.355937086853,-71.5361807089408
-71.9733892395823,111.311111044505,-107.042202978917,-46.5090094427649,16.8581588738844,122.274775629755,-71.3289041912032
-71.8009788631134,111.265318608661,-107.275663151154,-46.4948276458932,16.732614374818,122.387385122664,-71.4224133002303
-72.055822610434,111.042345373703,-106.974286290184,-46.67125178819,16.9996820778095,122.47525523485,-71.3992303789533
-71.896437150832,111.088208634783,-107.161744259442,-46.5599618921753,16.8963561846574,122.364948723366,-71.5775797751713
-71.9263579143781,111.137933919546,-107.192683073402,-46.5015896324602,16.5826191220383,122.247758970389,-71.2964045382388
-72.0794753685882,111.121168644823,-107.162724491846,-46.7932173110664,16.7689973049942,122.366485772261,-71.3607079576412
-72.0504575161016,111.252436498693,-107.280455143405,-46.6276927638189,16.993610044698,122.269521942851,-71.504907531675
-72.0763166153349,110.969980675972,-107.360676206586,-46.623657617316,16.6578596714029,122.089874342085,-71.3756939261917
-71.9647618619336,111.002039257595,-107.357269507231,-46.7218194479705,16.6553404824989,122.149885475515,-71.2045936620668
-72.0594754368751,111.180553059999,-107.217677221208,-46.7616235390976,16.6745016924206,122.265092939262,-71.6175436761385
-72.1232696302278,111.266356097864,-107.353384797065,-46.5560222511296,16.7697282036676,122.213392561352,-71.6689703568806
-72.028607220542,111.207535925559,-107.580684595728,-46.7288228807643,16.6276038744974,122.327541564455,-71.4895681859106
-72.1372243599699,111.103573776353,-107.505133377727,-46.6674179076491,16.5651141912801,122.370033381637,-71.6271691190109
-72.0368994228688,111.364981890399,-107.348970041222,-46.7390869440134,16.6523198238719,122.223501729542,-71.5411000932225
-72.2008072511362,110.976065222203,-107.45514184241,-46.6747983230802,16.6224803084096,122.261525183509,-71.5508207290269
-72.0654159073573,111.193679896139,-107.39259696241,-46.6658458872327,16.6251639593026,122.494852515557,-71.8123334134288
-72.130195647383,111.064661919703,-107.243446999225,-46.6647767269981,16.7083619782742,122.174978614503,-71.7359228527058
-72.1364503590065,110.889579575105,-107.328937525583,-46.6893684865528,16.469078770986,122.348891861785,-71.7548676496161
-72.2452751222903,111.085249196093,-107.455380991892,-46.8177906781026,16.2825507369287,122.20242459939,-71.8386048573501
-72.2661137611321,110.862557090892,-107.468850463825,-46.66134219514,16.6996672814003,122.198224240662,-71.8660778850186
-72.3940010477265,110.95064203029,-107.546484889497,-46.6576835489899,16.5534498390791,122.313346754317,-71.4759890421343
-72.1226503597039,111.158603113629,-107.377389572559,-46.719609831115,16.4461569010192,122.110694231032,-71.9933393219066
-72.1929724972979,110.902065920103,-107.571742394054,-46.6225606466619,16.6421034833355,121.98510577331,-71.7873627184495
-72.244011148101,110.954694510955,-107.497908827525,-46.7100425362,16.5054272428529,122.181666822863,-71.7880048712058
-72.2726973485762,111.26655714793,-107.611999792583,-46.816915762065,16.3949869757766,122.256025274119,-71.7522413890247
-72.1950673168784,111.144823118208,-107.439270252567,-46.8686452474431,16.4052569007758,122.268949214092,-71.70708920839
-72.4667917374748,111.003637893535,-107.545854477816,-46.7789436830592,16.4711569680014,122.155874508109,-71.8160171661953
-72.25680817885,111.230515285578,-107.519939694582,-46.6412977058426,16.2420797113657,121.954874243803,-71.8545167720832
-72.5151160461815,111.030621258725,-107.830560408935,-46.9017875112725,16.1457236000759,122.449903543807,-71.6146471257838
-72.272415194213,111.089474130341,-107.530657729423,-46.7761623259927,16.2979905979651,122.308464094579,-71.8870811662325
-72.3860278675023,110.924491500763,-107.63595820266,-46.7424736566497,16.4406082601686,122.142617616153,-71.8750561535673
-72.412379491225,110.851299715552,-107.658632893504,-46.735120969726,16.2062879776338,122.269941559521,-71.8246027983828
-72.5054820527949,110.688424146711,-107.619972293791,-46.8263688156888,16.2556290609544,122.085466921235,-71.792670291001
-72.4563559967204,111.028959893103,-107.580736188379,-46.7672658392799,16.2657431031455,122.102521624702,-71.780163365714
-72.5683561183894,111.071243003163,-107.509327448765,-47.0139973618981,16.3267242721369,121.886550602584,-72.2324191388705
-72.3857402389198,111.007816775203,-107.691344123762,-46.9073994641615,16.2252441923841,122.339283606985,-72.1175253787531
-72.3714012665235,110.925785175433,-107.424303394755,-46.8797391156288,16.3029263774776,122.261833628135,-72.0909378207657
-72.646033407236,110.8382492683,-107.73248161548,-46.9266884818993,16.3520790859387,122.137419466548,-72.1072732087202
-72.4574110904116,110.7885593801,-107.645810068037,-46.8400554847456,16.1192498013222,122.260211329715,-71.9916040969918
-72.4103600445833,110.726694427042,-107.690607163331,-46.8783844325192,16.2591473516776,122.398509478056,-72.0873409856799
-72.7757655503318,110.971245639193,-107.762730773271,-46.8766813456437,16.2079182225787,122.261761891869,-72.0674672321224
-72.4713769555254,110.93691181929,-107.674302224584,-47.1156540252423,16.106933267795,122.182597429827,-72.0156775853724
-72.3934512778988,110.735507545248,-107.731937207587,-46.9653777834742,16.0646409082553,122.039192873583,-71.9735432922178
-72.4111101148901,110.788120716343,-107.624559386931,-46.8057320722503,16.0176839856134,122.052717031684,-72.2295624922959
-72.7031334494658,111.06795230234,-107.573392400303,-46.9344583355424,16.0494768510757,122.145213552958,-72.0714643812067
-72.6418502264264,110.650673113797,-107.646386849806,-46.980607081306,16.1968514048278,122.259357978668,-72.0580780457392
