dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.6243851154202,112.202663493676,-105.431071398424,-45.4777643236224,19.43267510796,123.015786824543,-68.6344931874671
-69.4719241670281,112.313730219344,-105.3696300678,-45.5171937455973,19.5417198686009,123.001931017705,-68.6549247534876
-69.7976121045121,112.102010577575,-105.236063306782,-45.5668989640319,19.6587687699746,123.199123433942,-68.3242720516448
-69.6401226377443,112.073302339925,-105.53869847802,-45.5070964585841,19.5755067233656,123.083639080653,-68.5011903467019
-69.7251334802329,112.283840839539,-105.444783229048,-45.571475422467,19.508689496798,122.983673935646,-68.8660170839272
-69.7273047870259,112.332979886986,-105.355241916386,-45.5743509173878,19.4437193875664,122.950258845873,-68.6230068812444
-69.6313670591555,112.256428388415,-105.46884470925,-45.4171892668471,19.4421531166478,123.034115762093,-68.2751324454367
-69.8402700250458,112.209807446772,-105.560083432549,-45.5236778768693,19.422448246598,122.701349611641,-68.861710027446
-69.7752400189474,112.487436955101,-105.22253656846,-45.6109693336532,19.4036760667968,123.183065868403,-68.5722934614883
-69.8266469865135,112.512063456569,-105.398452444131,-45.5435794198451,19.4541567228188,122.543331811919,-68.6996053636232
-69.9791727566182,112.283131618181,-105.4038558425,-45.5917505621304,19.5396681235943,122.889617388402,-68.7371257707571
-69.8024721510573,112.325774245512,-105.315817096011,-45.459586981708,19.3510281402978,123.051156141951,-68.8455467283478
-69.773242855649,112.203953299933,-105.396603212368,-45.6684492830032,19.4496933156922,122.761271624194,-68.816203043137
-69.7145750437876,112.349381391479,-105.504476122251,-45.5853883645558,19.325788348493,123.046055775952,-69.0418109669049
-69.9689950952591,112.377437264682,-105.473458840742,-45.5045058764844,19.2658172586569,122.912232210353,-69.0231623771123
-69.9018849566237,112.305198783523,-105.310808407771,-45.5582691886023,19.3886009743438,123.039586527699,-68.9346340281654
-69.883144107609,112.283031374353,-105.431005917508,-45.5627175937729,19.3931170190925,123.057368219101,-69.0225663212903
-69.724378195431,112.252982010523,-105.753563584297,-45.639371718726,19.3068335639177,123.036806369616,-68.8743204877298
-70.0716418880927,112.227211264216,-105.529523638858,-45.5823772454783,19.4090819609774,122.968373702784,-68.8889599645361
-69.8851335795962,112.118024195166,-105.773496664382,-45.6361240264193,19.1110410581616,123.013214525821,-68.9439612406032
-69.7789273572239,112.134300338416,-105.767701012719,-45.6750892467435,19.306058953509,122.951239799319,-68.8945473772822
-70.0493730954176,112.125035584766,-105.63602633124,-45.7835071163569,19.2753870702266,122.775029871594,-69.1651827993852
-70.0902025971527,112.306432568525,-105.758421456748,-45.6876879917111,19.4162364486894,122.846527041726,-68.9947205141154
-70.10823371831,112.235510849336,-105.694452246636,-45.6585167325777,19.1326552329063,122.758060111249,-68.8277951565108
-69.9413686156082,112.112324305743,-105.576152004954,-45.6559302134912,19.2579891856563,122.701012462507,-68.8768331763961
-70.1275632281037,111.925735239387,-105.634385807262,-45.823285188411,19.1664942361786,122.88062561638,-69.0499054403437
-69.9666009271598,111.861536545192,-105.625449578653,-45.7071137149388,19.1825260096574,122.950103329034,-69.0388398073927
-69.9292976453156,112.284144077382,-105.686751646632,-45.6612390696673,19.248170304681,123.003994303147,-69.0493475869019
-70.1205511243878,111.990353478644,-105.781837850797,-45.7186104408048,19.1070892945559,123.157926211148,-69.2448513979246
-70.0602242065278,112.372332419323,-105.636898142306,-45.6864314261897,19.0596909364452,122.749237515857,-69.3338829152695
-70.1104122076845,111.981695772818,-105.729174956599,-45.8891945857266,18.9054440310435,122.773486057541,-69.0350080714719
-70.0596863048658,112.149893157728,-105.589065269339,-45.6472267924419,19.1078945167649,122.780764846883,-68.9263857274125
-70.1226319453992,111.973908565229,-105.740222933014,-45.6604921239275,18.898066550798,122.871698105409,-69.1439853267716
-70.2829326294933,112.114513041988,-105.643091638531,-45.7439575566563,18.9864568541462,122.978160940218,-69.1495709489655
-70.4258771055363,111.95813683867,-105.875789861246,-45.6729677486506,19.076887872447,122.975531929111,-69.168108350922
-70.2352592017378,112.160204276352,-105.718252515209,-45.8361304328182,19.0384298208539,122.899774879174,-69.1304210138236
-70.1719606757293,112.188475928611,-105.738484811584,-45.741673870998,19.1192360934234,122.887541311362,-69.5431070188038
-70.3395135287569,111.620574348785,-105.674368337012,-45.8336845363761,18.918394132743,122.784637317023,-69.2647224522522
-70.2008844254567,112.292428265158,-106.051020187579,-45.8318886946141,18.8698792604696,122.904323034409,-69.3775118686745
-70.142614429394,111.994533422514,-105.819474868984,-45.7693269339961,19.0654383266168,122.752977102856,-69.2865621516082
-70.2802449557787,111.999602353009,-106.037752851893,-45.7613772609986,18.7629704787488,122.924520534935,-69.5221831157292
-70.4609760316276,112.017870128212,-105.911660972533,-45.7807894634934,18.8241842046437,123.10207382357,-69.16927674333
-70.1657452063605,111.905838748539,-105.920026257423,-45.7346072621307,18.7879518136178,122.816861371648,-69.3312959942505
-70.2345306040888,112.086024210966,-105.885915769204,-45.9271589321873,18.8144712537706,122.685206823796,-69.4923426111596
-70.2821255895964,112.059219009315,-106.092998595015,-45.8838639200601,18.6577044861392,122.757074630077,-69.4364482650025
-70.4441690869229,112.014738426918,-105.809527507454,-45.9975633431305,18.7909420946329,122.850127907595,-69.5158366553416
-70.5714559938515,111.915274963227,-106.03526602208,-45.6837088038954,18.8071467369881,122.769558931164,-69.501858128664
-70.337263292985,111.882567235098,-106.020397604108,-46.0567244052661,18.8272118385658,122.630908207438,-69.2819933968102
-70.2897339377161,111.968816630955,-106.065548341076,-46.0226716344491,18.7520423705144,122.730046505155,-69.4134636868015
-70.478731686093,112.09538020225,-106.029606213613,-46.0508969436908,18.6120869575137,122.904826882296,-69.5594073275983
-70.3552781851491,111.944053212365,-105.988768488802,-45.7980086686317,18.6585152630499,122.839235694585,-69.7605817795639
-70.3986163958277,111.957097317026,-106.07082363474,-45.8657175385702,18.7387382241514,122.763121740574,-69.4923629954398
-70.6299239725163,112.204211010675,-105.857251225718,-45.6655237171926,18.5030377061369,122.643242214875,-69.4649753135681
-70.4787712114049,111.916600636756,-106.100129882809,-45.9263944283505,18.8191823458818,122.776059047083,-69.5837102205834
-70.4690059697836,111.809997564505,-105.959484167439,-45.9004044279035,18.8077646424052,122.60541031051,-69.5858137211675
-70.5400858594549,111.734807862385,-106.098095208248,-45.9747104635347,18.5117716015486,122.725877931435,-69.7287025686361
-70.6674160852004,112.177265599358,-106.175095664723,-46.0394423305353,18.5357764747525,122.787617421917,-69.5599985505877
-70.510556003453,112.085159507308,-106.157923678844,-45.9751390013184,18.5752735357833,122.69307571891,-69.6733225155427
-70.5424942988597,111.981489118549,-106.197402353182,-45.7860615921405,18.7560848157405,122.853645518902,-69.9753727161154
-70.7109264844557,111.990478188521,-106.202884036251,-45.8175095764959,18.4872266290932,122.767177113123,-69.8118943547788
-70.6606802189031,111.916008180041,-105.980628027845,-46.0357650522145,18.601261144644,122.702049732415,-69.785602397511
-70.7474027212424,111.989542882879,-106.19617459897,-45.8793918825092,18.5153110533964,122.630175050616,-69.8206554295253
-70.607602830423,111.676563514923,-106.180099134226,-46.07931824532,18.5646738234645,122.710639232639,-69.6582550611444
-70.668029438175,111.875707340425,-106.173224461695,-45.9535789151161,18.4534221142186,122.54122268081,-70.0452854218809
-70.7540079585972,111.927910659324,-106.323606587136,-45.766193563722,18.5277778705759,122.695012807175,-69.9740462594901
-70.5875581725757,111.849870659953,-106.250448656133,-45.8797814088869,18.3116525977666,122.870757313412,-69.6555573394441
-70.7054494351771,111.840474604415,-106.237143094091,-46.1138942338883,18.3285534666557,122.751088596419,-70.1463642878451
-70.7832667834406,111.927453581282,-106.298080939776,-45.9619612826604,18.4280113799698,122.49662383848,-69.7112567781019
-70.6654245225108,111.974548470345,-106.266141484643,-46.050617040456,18.387529987891,122.809309886617,-69.9560470075184
-70.7288155352062,111.856125630521,-105.978573669907,-45.9193624981157,18.2544070041239,122.883757869257,-69.8514845530772
-70.8470751888958,111.615630738649,-106.398011425095,-46.0139075608417,18.5222851887001,122.88490645484,-69.9970711750083
-70.7837206009096,111.745931042027,-106.320749970905,-46.1297034327381,18.2872980790097,122.603581798169,-70.1657569260195
-70.7482014136471,111.713815186525,-106.177383738426,-46.108567799284,18.0845058158472,122.58733129729,-69.727890261955
-70.8481721504461,111.952408408641,-106.302617652566,-46.1472439936612,18.1562918558064,122.579158786065,-69.8002902058544
-70.7375572922303,111.762880950701,-106.287656447922,-45.9938374587241,18.1962488526295,122.741931175978,-69.9931150606116
-70.7258758235853,111.811433806511,-106.240257081033,-46.1838450458675,18.0599260386392,122.784442480174,-70.1254941774675
-70.8892778924885,111.609043270391,-106.176939747449,-46.2402233046432,18.1112171380788,122.57359568276,-69.8951526839607
-70.9828279445254,111.753606276455,-106.491711733228,-46.0097459732439,18.3250245095245,122.673536026551,-70.4597093241635
-70.935050272663,111.653884101746,-106.135616619743,-46.0378663753833,18.1770654110178,122.560065787051,-70.0093198294945
-70.831677134463,111.711251874124,-106.518994026803,-46.3218902266382,18.0981659575006,122.638819737074,-70.0709947710089
-70.8928593712934,111.764479971501,-106.512659364291,-46.0716274416029,17.9543557077456,122.571998070251,-70.4823550494189
-70.8565571888298,111.698045123423,-106.379958929852,-46.1313559550808,18.0594073314295,122.590381709992,-70.0126595804128
-70.7569484661834,111.649546820922,-106.353371424724,-45.9628886215866,18.1311068569652,122.494422664236,-70.104028903201
-70.8672795895419,111.731552238843,-106.339752302855,-46.0143107114577,18.019347159007,122.89952198495,-69.9141131157799
-70.8537857422938,111.629876139254,-106.338685388059,-46.1768835723841,18.1042836030773,122.676828932028,-69.9708555276856
-71.0696286222648,111.498851944064,-106.272921862325,-46.2836699386126,18.0402629076584,122.399914690998,-70.2941115428923
-71.0759779125799,111.654057664669,-106.485045428606,-46.2016107068228,18.0180537563951,122.480498767654,-70.2388449565374
-71.1489422498267,111.535163870301,-106.348303225832,-46.2657578334615,17.9469450259428,122.683069142097,-70.4705002862163
-70.9829075845152,111.635905819938,-106.54127940501,-46.2377926634827,17.9601172908481,122.518687222155,-70.255810408249
-71.0269295471723,111.879132055576,-106.196641003712,-46.2952799265801,17.8456225330837,122.4701003358,-70.2382643588945
-71.1201272458251,111.709836402781,-106.336631597294,-46.1926114625438,17.8687704642319,122.473040941036,-70.2587370620863
-71.3695841417057,111.479939453434,-106.513782045367,-46.2128474993718,17.9267389345519,122.438454544557,-70.4662254068234
-71.235576006257,111.506872402744,-106.516722223312,-46.2324099012366,17.9193227441669,122.613685856625,-70.5470977338061
-71.2351025192476,111.606436500771,-106.436529335469,-46.4075782029111,18.0049156767478,122.499152332613,-70.3713146233394
-71.2293519907016,111.609128993408,-106.522922322793,-46.1095171845165,17.97915909289,122.472163534138,-70.3515204493264
-71.1613079485179,111.198653039267,-106.500655413964,-46.2665344136372,17.8544102764325,122.510269596076,-70.1873062711038
-71.3395325802413,111.624714639322,-106.78438118698,-46.1126947228151,17.8077033375936,122.555588367406,-70.3730990889045
-71.0723303889584,111.529910766427,-106.457072638235,-46.2308778621412,17.7088444900488,122.519291132073,-70.2432578529485
-71.0053930140861,111.675328771225,-106.552405626893,-46.2277354324248,17.8667770182139,122.679962225493,-70.5878423344465
-71.2393973581553,111.778664661062,-106.713696329968,-46.3318332517502,17.6491187668464,122.368404409423,-70.3765900899651
-71.1089957754838,111.590497776063,-106.312033005677,-46.1260239843461,17.9271705762519,122.435567829614,-70.613983607434
-71.1910531094689,111.696020186564,-106.564971935921,-46.1855172023346,17.9085400297337,122.39592767311,-70.6244405503058
-71.2101528915356,111.711344571193,-106.673435240432,-46.3836423135209,17.6306448910865,122.531145324901,-70.7005455161744
-71.1405338399184,111.405507573897,-106.716215436911,-46.3971481599535,17.7133113563119,122.408006385881,-70.8629603196569
-71.5861659428089,111.424035589448,-106.707465515073,-46.2428501791325,17.6884174565355,122.709356836643,-70.4753320507372
-71.4720011106253,111.58383729315,-106.562018972382,-46.2089367614821,17.6208929808214,122.365826148593,-70.5712082248266
-71.3305190555668,111.545240099218,-106.638341765857,-46.250528907448,17.6008442923764,122.535125155302,-70.6727308707869
-71.1365557143336,111.563116504821,-106.735091502306,-46.4113716816596,17.7011255513005,122.475192129453,-70.5244422902078
-71.283624043592,111.464333143706,-106.621022921725,-46.4460835514093,17.6064455991531,122.324971931248,-70.4510226359627
-71.2970990966446,111.808800865021,-106.678478758741,-46.2748116062386,17.4527457839323,122.539696046394,-70.8698235376343
-71.6086091171999,111.695549622764,-106.702792240362,-46.3366781173653,17.5742598906054,122.595744477411,-70.6823873557925
-71.3598603198933,111.395326154867,-106.836329116241,-46.4022907660998,17.479702858889,122.576482611916,-70.9819090819615
-71.3976562120494,111.578812954553,-106.829247214349,-46.3333758470663,17.4975510826948,122.567925154495,-70.6986210529716
-71.3036965141321,111.481341920148,-106.700523864037,-46.4665672086138,17.5358432818363,122.46981223278,-70.7601302134019
-71.3290202159775,111.449997158451,-106.854647646814,-46.4404306691886,17.5580043093493,122.450421305442,-70.8662327911954
-71.4105762438481,111.335242193288,-106.727980159773,-46.4759146083931,17.3504378401668,122.534596804308,-70.8908417221601
-71.3192863992475,111.412124374754,-106.796400992458,-46.4423054208722,17.317439725493,122.376535371685,-70.883194045346
-71.738467597953,111.516921948957,-106.666528616038,-46.3639192412082,17.5154199560204,122.271785048333,-70.7303606556426
-71.4674738563338,111.506431039542,-106.873587346722,-46.4725796818539,17.3615750855456,122.653518310553,-70.8310366286338
-71.5802925371501,111.283206357791,-106.859804896287,-46.437466125068,17.4599301906484,122.316860993663,-71.0672310719775
-71.615508882407,111.500471098727,-106.751518531609,-46.5139528949806,17.4687730499383,122.507396827661,-70.7575299054275
-71.5711496776654,111.43816416709,-106.874635604148,-46.1603967740934,17.2933916774174,122.375029224658,-71.0884667117497
-71.7348208878327,111.399079403638,-106.78652891584,-46.5090934165078,17.2283115730996,122.594788916368,-70.9732696168787
-71.6692199695395,111.304772392971,-106.764922602179,-46.291972234162,17.2792020978607,122.315355623039,-70.9261659015305
-71.7059666927284,111.360728759342,-106.917938837513,-46.3076735217368,17.362768732228,122.407820078229,-70.8709202780983
-71.5407402880676,111.412259258449,-106.943141772318,-46.3991276530231,17.2383552768399,122.597126204012,-71.1778979039629
-71.5864532292661,111.293297708912,-106.939833157894,-46.3913497381007,17.2486702506673,122.401162746931,-71.3166935006675
-71.645334447106,111.33842034211,-106.935957330499,-46.5708398025481,17.2602268705667,122.416149933471,-71.1795163583546
-71.5170520791948,111.09987042819,-107.109296787894,-46.4655212803992,17.1779978105224,122.437749825221,-70.9779814555723
-71.6973927710766,111.358549881695,-106.95005139398,-46.2718568207665,16.9547641193481,122.452788386389,-71.2019410891836
-71.5669316133437,111.224031193546,-106.931831321101,-46.5223799465265,17.0154442689133,122.570723979217,-71.1766033072669
-71.7615344394304,111.217491280252,-106.992654907367,-46.4565929211092,17.1692010840289,122.381882666933,-71.2598635028381
-71.7747041342042,111.341212110801,-106.850788152881,-46.4332292733457,17.0529502412008,122.299091013371,-71.0564762327903
-71.7942401382786,111.494653141811,-106.942206891251,-46.6042787724882,17.1811875626882,122.347252643869,-71.1886157835488
-71.8993499843645,111.468194157832,-107.224939017067,-46.4412195705471,17.1818418550887,122.385369844157,-71.0800568781895
-71.887756718411,111.366050697276,-107.137366626277,-46.5090162208336,16.7232270241288,122.334646189527,-71.0866610773116
-71.9179262297571,111.223124454983,-107.122207503764,-46.4362812767778,16.8721594136782,122.480990924264,-71.2259991724005
-71.8184577963042,111.239186330123,-106.992831667875,-46.6301041588078,16.9985661041411,122.308430195187,-71.2363663033052
