dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.949249540441,111.276446345042,-107.106256446091,-46.5423556752235,17.0422963510221,122.412192461495,-71.2031647692743
-71.8696802484095,111.267421592095,-107.07676187734,-46.5727935189479,16.9081457172248,122.39272347692,-71.1250038848226
-71.7064744430128,111.416513430599,-107.037640499733,-46.4295174169331,17.1334432038472,122.371402898419,-71.2741330824342
-71.8281491162914,111.086578130241,-107.045027883104,-46.497667497959,17.0484718772088,122.350835473966,-71.402115731411
-72.0358876475059,111.279945638845,-107.039429738726,-46.6455498553685,16.9092824068917,122.388852325578,-71.1858581111526
-71.9072916824267,111.259504345307,-107.046286593953,-46.5985989719928,16.8555181954437,122.415225089413,-71.3893710036981
-71.9620455524651,111.102980697892,-107.148643069593,-46.736434374738,16.8092373469929,122.368668241788,-71.3275329197547
-72.0410402826459,111.248980950791,-107.341825707671,-46.6478441579143,17.0071823114053,122.277220680277,-71.4403153930908
-72.1081807697189,111.243417027593,-107.191387495519,-46.6195018019071,16.6355695149207,122.270699803079,-71.3828039152488
-72.0233431237268,111.299248708756,-107.357836463009,-46.4832481951704,16.9277084003391,122.371215565557,-71.4250661531478
-72.0796202030899,111.2003204306,-107.308085342524,-46.6139529953539,16.843458974323,122.198364985368,-71.3425209642629
-72.0073458956387,111.188618850538,-107.170441103657,-46.5686204068748,16.6644627295257,122.20133126292,-71.5947979750755
-71.9628872792858,111.121386764779,-107.195372236987,-46.481742807356,16.6979800013873,122.223366245655,-71.3808441327486
-72.0638534946635,111.327797493898,-107.169964926692,-46.6251028701487,16.688326707116,122.465310819928,-71.4085307117366
-72.0490714532818,111.073009281476,-107.154672315344,-46.7157479394101,16.8777517725713,122.334884920178,-71.7269993508371
-72.0093950299631,111.15587655344,-107.24084999669,-46.5162176099082,16.8099642345254,122.272267540861,-71.6226871152469
-72.0078631559931,111.17189369779,-107.119798032098,-46.5732088947286,16.6032225947774,122.224716179105,-71.5031670509619
-72.0624457170486,111.192797329035,-107.555637174384,-46.5594990104613,16.7480763388892,122.391019963548,-71.4203543375257
-71.8406169085331,111.135606598236,-107.398248929406,-46.6529172442002,16.4798060030444,122.348018633055,-71.4390532169947
-72.0114501728673,111.243262371505,-107.340551126735,-46.9223748999013,16.6086201334396,122.248873566438,-71.5806299361291
-72.1134319930333,111.172889732473,-107.107656966352,-46.7930381138861,16.6002004064556,122.363138778085,-71.5981523636079
-72.1689267020757,111.104456467182,-107.374894036828,-46.5114948509792,16.7488050872661,122.407489887243,-71.5886472834454
-72.2689677227957,111.061930636457,-107.311992443209,-46.5081937014415,16.5345526627014,122.334894437415,-71.5944977654111
-72.0595474786071,111.107416280087,-107.461405380765,-46.6745367112,16.6288459499022,122.295947404835,-71.5427739517893
-72.1850134876086,111.030839913323,-107.255681167529,-46.8232500189705,16.7303122139614,122.172614839368,-71.7042626597546
-72.2123945176347,111.038786584628,-107.491718364912,-46.7652063670399,16.4774865268285,122.28257624834,-71.7951768261387
-72.0899377605454,111.143508159482,-107.486043472914,-46.7061813035691,16.3885846707043,122.133100349695,-71.7495651188656
-72.2238978409201,111.160068647884,-107.306936496941,-46.7907633354222,16.4254723223299,122.368754712116,-71.7186660463277
-72.1154338172314,111.038128875914,-107.540532297358,-46.6957285259857,16.5071538855363,122.318302615964,-71.8219495595171
-72.2309372650316,111.136522201475,-107.503592380611,-46.791398681396,16.4536834084748,122.205592325644,-71.9125537654457
-72.3813124227892,111.103424786181,-107.440781077147,-46.6290186242745,16.4066220198713,122.345856002367,-71.6802640441802
-72.2992210571516,110.984547586107,-107.58484190431,-46.7475259978702,16.4392757152103,122.133354506621,-71.966173468995
-72.1568512981953,111.034902610951,-107.509646411253,-46.9359040398882,16.3273640530601,122.259415468759,-71.7220778711413
-72.3632321130707,110.801116926063,-107.474053738948,-46.7302105956497,16.345157660187,122.211193621132,-71.7051857991585
-72.2912614064142,110.890660160063,-107.551689018395,-46.7119430283106,16.3747258786276,122.160628841652,-71.9582254703138
-72.5511566155272,110.937215765278,-107.502968062329,-46.8434298879568,16.3724827516855,122.25235408078,-71.8592302787745
-72.4555542227441,111.186342400669,-107.558249961392,-47.1067951791033,16.444607367787,122.231901826249,-71.9950491915782
-72.2188647411077,111.115687739496,-107.635247371092,-46.8052855970276,16.3231178315628,122.137784800693,-71.9901733050843
-72.3681748910117,110.923518922224,-107.503287823371,-46.7467374324191,16.4653562606439,122.05064892404,-71.8291660625519
-72.38776422622,111.037603353199,-107.475151112842,-46.8289854056114,16.2484980976629,122.026400313942,-72.0438525481683
-72.4346831475187,110.893338887001,-107.599558886481,-46.9621125088104,16.4302216288781,122.326016370288,-71.8210742108655
-72.209854093816,111.190050621851,-107.618435117738,-46.8051489035523,16.2045436616847,122.256796633825,-72.1151281562372
-72.5284619377994,110.753334844286,-107.588606682669,-46.8382032267482,16.1175191478285,122.248952689465,-71.9085173290749
-72.4863292712474,110.806407025259,-107.574112604018,-46.8920577196663,16.0374077172922,122.071012076567,-71.9549743412573
-72.6307998886999,111.108865891881,-107.765225917674,-46.9077402813953,16.044474010912,122.147961837798,-71.9266659900941
-72.5208989601918,110.923053927928,-107.823733762695,-46.8449488713432,16.0566041092746,122.093092642013,-71.9501296199552
-72.4936123258634,110.928273643328,-107.568674235086,-46.8117880633922,15.9316500453616,122.050231621648,-72.0511988736218
-72.534588432705,110.973707323613,-107.566673610777,-46.8461862285766,16.0820587273358,122.048776803907,-72.0748620436217
-72.5290988249548,110.857395069614,-107.836443079663,-46.8732019370601,16.1328697484931,121.891550973965,-72.1807461147181
-72.5500030379906,110.7906184126,-107.591091246397,-46.8472814189718,16.0638327473107,122.119029778235,-72.0430418309761
-72.8167395612833,110.889323484562,-107.728533809194,-46.9458482999436,16.0535324179516,122.168103150933,-72.1948652247006
-72.6923906153625,110.818347208344,-107.588800743174,-47.1175694400179,16.0305781536888,122.158394950052,-72.1757156291764
-72.456453895353,110.901874829468,-107.587022229164,-46.7089645997689,16.1361824505121,122.196476443852,-72.1371682030487
-72.6823603615173,110.673945600231,-107.634517737416,-47.1056438591771,15.8145357963966,122.259768283074,-72.2410859228203
