dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3880145164273,112.587052568054,-105.00964918584,-45.4547608985214,20.0963971664367,122.852873445796,-68.5032645726827
-69.4531716512998,112.577191082885,-105.078545552673,-45.3437854726325,20.1857356062188,123.008186147853,-68.3347430903911
-69.3928054429543,112.349922463965,-105.282796699719,-45.4987145432323,20.0647976339918,123.072680081797,-68.2870821273591
-69.3720007783394,112.770819017311,-105.170467544999,-45.1657494802814,19.8868144148664,123.079141669414,-68.2416795316599
-69.3944067901222,112.420310524402,-105.121586553958,-45.3917445355254,20.1061927137249,122.901221483422,-68.0033577751813
-69.2088394060085,112.493674138074,-105.314298408971,-45.294038534077,19.7386118583491,122.895961771068,-68.4730692229479
-69.3029996556865,112.607971912267,-105.00166858913,-45.4734854570681,19.8840321464262,123.110904628439,-68.5825691780261
-69.5006571278198,112.624486025569,-105.203420666509,-45.36621965206,20.0692648871153,122.906581139587,-68.2060859712189
-69.4510976235975,112.43266604161,-105.19009683323,-45.3974236796636,19.9782636758888,122.99133407644,-68.333991692986
-69.5344076776958,112.497833742822,-105.126475660896,-45.5796222306903,19.9095955623112,122.880793172058,-68.3413258503443
-69.4670099517319,112.408646295646,-105.272407301421,-45.4637411913797,19.8218926088711,123.075551704933,-68.1364245823331
-69.3846896329341,112.51003602542,-105.345498026113,-45.5636776856611,19.9610625462638,123.141198402125,-68.4693910213491
-69.4283317689734,112.506621565375,-105.389364686406,-45.5460956560377,19.7158122468895,123.05507743835,-68.5269797373512
-69.3449183326379,112.246913869452,-105.137139489686,-45.5543443355874,19.581704477181,122.991141912676,-68.6201213013745
-69.6593264043857,112.527981500227,-105.28789218665,-45.4797379731431,19.738133524558,122.901901139954,-68.4405785876548
-69.4832787375779,112.29584593078,-105.358610274748,-45.4350432218062,19.6314137167427,123.019105667187,-68.446000728964
-69.6146431058097,112.354666254506,-105.33193744865,-45.2703923290117,19.6704619547032,123.014122581938,-68.298402587602
-69.590139112427,112.485597205483,-105.313610402528,-45.2867389520076,19.7729352166207,123.227868304846,-68.4603191222101
-69.6502349687511,112.529028627342,-105.193275714621,-45.4722845453281,19.7886132742557,123.051231916012,-68.3682988460274
-69.6230656146999,112.39532429141,-105.326287395532,-45.5959003323465,19.5222077631708,122.879506191702,-68.7548424976009
-69.5635269965198,112.243002138456,-105.337933285908,-45.5126087897103,19.6549889768098,122.929630267007,-68.3628777710443
-69.7191670713159,112.35473966369,-105.534771979401,-45.5205104457262,19.6214432182315,122.968335862543,-68.7216678141065
-69.7026523782213,112.528914981864,-105.326701311637,-45.4831166435368,19.6908228581265,122.878474008469,-68.7086707193351
-69.723468600953,112.383904519267,-105.486004959893,-45.6023325192887,19.780895719281,123.132971290258,-68.7037369428868
-69.5640664857587,112.417289535988,-105.37191608652,-45.3028861064096,19.6086649498887,122.658141430497,-68.6629785586915
-69.7127850709488,112.208457592121,-105.35469036193,-45.4454962490545,19.6130685114828,123.166095993163,-68.6517967771596
-69.8946222685836,112.187242236095,-105.547707679042,-45.576451210607,19.5028286129503,122.918356072691,-68.6087768158153
-69.7890501961646,112.338073491586,-105.42014646191,-45.6113230820623,19.5737612589659,122.962246766535,-68.5122757406441
-69.7990859946357,112.268709500859,-105.547331921484,-45.5565301523302,19.5194685781662,123.14603653611,-68.7209143893017
-69.6152482537761,112.528276632951,-105.491347040541,-45.625750264368,19.427211898587,123.182390615124,-68.6037660709314
-69.9899664887771,112.118275196873,-105.477279560956,-45.6519087128252,19.342239530757,122.762376087254,-68.9751912785245
-69.8771382865969,112.342871339461,-105.489300966204,-45.6232173176547,19.3749545636124,122.755142276895,-68.9825321931353
-69.7275965458842,112.146800165403,-105.538799155194,-45.5874746731791,19.5571335580351,122.915822915501,-68.7378149148572
-69.7732741974023,112.313894883823,-105.52790119105,-45.4315382678792,19.4307838846074,122.948892865042,-68.7054019518281
-70.0601784681626,112.090202929824,-105.545312449261,-45.3637008413328,19.3770890579856,122.828516519267,-68.8242706203792
-69.8149086722402,112.269380461807,-105.368122785723,-45.6896937156171,19.2768094027095,123.066476290821,-68.6624199474978
-69.9001193393497,112.32719912373,-105.628265256493,-45.8106162034626,19.2296483175342,122.865753369719,-68.7974468194607
-70.01021960221,112.403133634504,-105.437295243365,-45.5637419027236,19.1764028320433,122.882596690698,-69.1390668471413
-70.0828850160379,112.098982029235,-105.58257139219,-45.5014677459378,19.3505813388521,123.036299120846,-69.0874232489693
-69.9589033969271,112.197446713566,-105.713914250019,-45.5058842244718,18.9455106951149,122.83224047344,-68.7079990075696
-69.9514070895916,112.183173523195,-105.525565152726,-45.7164640109487,19.1184112178888,122.852118767698,-69.1062167447798
-69.9887698843747,112.43676811664,-105.358657403283,-45.861984625466,19.2459477403226,122.970282176251,-68.9483435730721
-69.9310313243744,112.179455757519,-105.641265057836,-45.5590995645117,19.1699017799476,122.8658540965,-68.8188857025238
-69.8567850447296,111.976732664541,-105.667945563511,-45.7492452481157,19.1965373922528,122.865450473659,-69.0650436969822
-69.959112370008,112.167049036185,-105.603336578435,-45.7847056178771,19.186926844892,122.988125210255,-68.6698005974503
-69.9686812038457,112.11189924324,-105.827746341632,-45.7617766924351,19.1505660822253,122.869789268235,-69.374778361237
-70.1196163804571,112.0279151062,-105.768269577234,-45.6078259344497,19.1050690593325,122.796103729707,-69.1597578392783
-70.0122653525782,112.129966843503,-105.773492908939,-45.9509455003677,19.0211025536049,122.838367755877,-68.9511282380965
-70.2787781858248,111.940494520337,-105.627292880082,-45.7716320248555,19.0534112848134,123.059176119167,-69.1548416926584
-70.2149828980144,112.252516302266,-105.615188654371,-45.7745405919217,19.2726187396876,122.62833905014,-69.2421832490075
-70.1078937844946,112.118936144159,-105.678498699493,-45.7041749843462,18.9212318572777,122.745041035889,-69.107742218984
-70.1719058207372,112.243381795836,-105.756969444984,-45.6503583682789,19.1672970728656,122.847189825409,-68.982617633376
-70.069942271745,112.099951021206,-105.743208677558,-46.0312895256798,18.9529391095221,122.902357475387,-69.1733450360556
-70.1150147951843,112.148205736199,-105.925199156517,-45.5498190443171,19.0677292219677,122.872991342363,-69.1566727035982
-70.2673152298159,111.971935720496,-105.576570912316,-45.8064568520981,18.8967332192148,122.913595077018,-69.1504773132693
-70.1546923552157,112.140309212165,-105.803148444582,-45.765852006846,19.194990228626,122.557494661668,-69.455335600257
-70.0910670426964,112.058339188953,-105.750481221364,-45.7368416212186,18.9247137223363,122.961585832963,-69.148995199532
-70.2233916217015,111.997826537481,-105.780195993559,-45.7591357656144,18.7321792045834,122.935613628496,-69.5887098214149
-70.3022845886457,112.098569013076,-106.001771791473,-45.7066064235355,19.0320682482331,122.983506784755,-69.4485386335357
-70.2758224290499,112.073692055935,-105.874730325512,-45.7825679318569,18.9271321672475,122.927807007427,-69.2315516912081
-70.1466120751358,112.128849602093,-105.75176293305,-45.9234503141343,18.7439067110329,122.464616238961,-69.1086017538028
-70.2179448025947,111.991281683543,-105.889740664184,-45.7521372186619,18.8772246097205,122.698592637389,-69.6247890594909
-70.2651333736274,112.048478635297,-105.947882917557,-45.7795694319126,18.7420282753194,122.759901297683,-69.4626840969617
-70.3126295734222,112.061197042405,-105.873979567198,-45.852532847617,19.1137183115886,122.424265298994,-69.4504404120843
-70.4004201982732,111.793639773665,-105.792837755522,-45.7894097965256,18.8475470833394,122.902391440159,-69.5089763136851
-70.5249612035982,111.853756189236,-106.049739199305,-45.7796903513523,18.8417752212336,122.90249313523,-69.6065798496107
-70.4762194748252,111.982267190819,-106.100646054689,-45.7304219651313,18.7175656684455,122.688026628234,-69.5237271627834
-70.2509738563597,112.186504411802,-106.096475518998,-45.9544533589558,18.673613867106,122.902696555732,-69.7059137465136
-70.2930695876519,111.675876037164,-106.071631941541,-45.7945948868934,18.7544952282089,122.808102291725,-69.2671671315875
-70.2830466126747,111.792247456025,-106.027126427224,-45.8255056616061,18.5491159778851,122.778825446945,-69.3467164429969
-70.5616684242773,111.812316739148,-105.965244841721,-45.8189719431853,18.7998195026449,122.976126440887,-69.3513903877355
-70.4041156408198,111.942451145826,-105.83856166256,-45.9314956194328,18.7355623579366,122.723022542882,-69.6080628712505
-70.528069588422,112.04787560663,-105.90062503597,-46.049297186686,18.6111382382893,122.863975863836,-69.5071349270793
-70.3644482762883,111.835634950924,-106.096312365342,-45.9896200011322,18.5403902987118,122.903571687692,-69.5460541178949
-70.3904129688897,111.800063164135,-106.009395716615,-45.7476786798551,18.6947014837531,122.893024226272,-69.662334448356
-70.6136583652289,112.278655232009,-106.263436986069,-45.9935859554073,18.4448382583738,122.74754694253,-69.6450924533545
-70.6803774948337,111.870518792173,-106.108541175736,-45.7976998911527,18.6000460746128,122.621285989418,-69.7232850157708
-70.6685643156929,111.800272121426,-105.891025035707,-45.9543264174272,18.4599703546804,122.680619644281,-69.9158984160269
-70.6015271704853,111.881397385535,-106.181945614837,-45.863538815304,18.5545157099848,122.903268176688,-69.7063283046842
-70.346943322146,111.97699647687,-106.165375950147,-45.9110852470702,18.5647859103216,122.539755042267,-69.7571489707653
-70.573933102768,111.920249085683,-106.100192136971,-46.0704991728223,18.4484543735983,122.77867345505,-69.7204222092611
-70.5449825802533,111.869573176035,-106.276332889601,-45.915848496583,18.484889894048,122.585620234251,-69.6457930346167
-70.7518801623026,111.773959402258,-106.108070675452,-45.9214935752075,18.4314472846646,122.691689307247,-69.6222031332524
-70.676588940891,111.994826066325,-106.259033990713,-46.2314831943873,18.4159638706358,122.570607168564,-69.7059023952037
-70.5235523841619,111.869714249622,-106.149330734971,-46.1216333850933,18.4461301252591,122.707008646284,-69.6871004989797
-70.5919276332758,111.815252683395,-106.36347796198,-46.0496770450725,18.4003596726394,122.699987488466,-69.6295329276961
-70.6955351311649,111.875276490507,-106.409648481649,-45.9935960927132,18.3043709460288,122.926624286876,-69.8314089574182
-70.7933617978693,111.764056655883,-106.165524521042,-45.8696756675587,18.1315331977295,122.459748416969,-69.7386525553718
-70.6971606840028,111.666451021415,-106.173119443057,-46.0494759078684,18.3601523704365,122.560069268391,-69.9177512543458
-70.6387668315095,111.865819391583,-106.117689022111,-45.9912823065873,18.3288259977334,122.800900651672,-70.0613957378128
-70.751647459029,111.891850300317,-106.340507205265,-46.0070981885853,18.2729157425512,122.824893077944,-69.9768337346819
-70.8255366819181,111.680738214875,-106.026988883574,-46.1362585228865,18.2097626937101,122.909425832392,-69.8068906953529
-70.8289338448673,111.905515454094,-106.360071672065,-46.0631014453525,18.2926834526455,122.551800771396,-69.8974448235632
-70.9188432260866,111.697307482426,-106.210083843161,-46.1291846542714,18.294145367443,122.597149831384,-69.9689875963728
-70.782690690749,111.994600840904,-106.295752359881,-46.0607053600282,18.1533313138111,122.649793816661,-70.2153449155156
-70.9087299861764,112.07023884978,-106.096472262978,-46.1740435075059,18.1385723661222,122.670808356651,-69.859160194179
-70.9790987061643,111.917602141461,-106.268826316051,-46.0774294899379,18.2622361154878,122.911341018582,-69.8139898295861
-70.7202657135824,111.645238907114,-106.323626244758,-46.0500134794346,18.1205867787295,122.663536792292,-70.1133220772619
-70.9357911929675,111.801299838756,-106.360706005565,-46.0853150580101,18.0199277104013,122.656270617402,-70.1750075977065
-70.8742799044786,111.779851027762,-106.384116581088,-46.0415622132418,18.0625775086669,122.918870565659,-70.0537901776596
-71.0610413387574,111.739977444442,-106.293115280848,-46.1375144020735,18.0159383943751,122.590844836087,-70.3551511320151
-70.9587834412903,111.737862311717,-106.376305287296,-46.2032695303807,18.0492887689817,122.737021832201,-70.0039788601886
-70.8549006914296,111.793264855395,-106.339353223134,-46.0447372869583,17.751022885766,122.600622794519,-70.0361217901893
-70.9742436295382,111.698602949918,-106.498690647635,-46.2138305755639,18.0723634675997,122.786100157874,-70.4740088306661
-70.9354819389566,111.692331975708,-106.533472474555,-45.9494193168382,17.9969287842837,122.479504505991,-70.1545173710705
-70.9520108260298,111.539803362591,-106.264477328333,-46.1680881732696,18.0231082338474,122.573465106821,-70.2202323114559
-70.9926423073551,111.721808224289,-106.42909931685,-46.0121666200932,18.0179714500624,122.526197792321,-70.19401889335
-70.8670645671509,111.6043068005,-106.515299104984,-46.2141646991129,18.1010646942399,122.622250664182,-70.2978664434798
-71.06192476363,111.450030397766,-106.544244968293,-46.308832546045,18.0166795920422,122.760799061661,-70.4153756042974
-71.1887054801272,111.554701673049,-106.4226641425,-46.2398835447628,17.9283381727822,122.338884169811,-70.2421095510806
-70.8917347921605,111.903438104883,-106.30102487327,-46.0023593704238,18.0583826210134,122.28454933159,-70.5001849171352
-70.9684236810915,111.795197805956,-106.648928506073,-46.3046645061441,17.8955613913535,122.571535852479,-70.4749746960133
-71.1521185508719,111.735699099099,-106.617168804376,-46.2012012064946,17.8450201015103,122.724070737992,-70.5080668815449
-71.0943337836081,111.49189080527,-106.463870538417,-46.0009155637304,17.8837305521727,122.596054271289,-70.35118724034
-71.059814830351,111.577260743032,-106.615775601072,-46.047906934825,17.8660104692458,122.492407322885,-70.3776714139131
-70.9007974567613,111.730909068835,-106.594560217876,-46.1791898367213,17.859010989336,122.683979950522,-70.3975023083548
-71.2173298283208,111.58016865606,-106.439129480918,-46.1250501232535,17.6412978220064,122.711381367345,-70.6107515600125
-71.1888707758452,111.426361974443,-106.609726187369,-46.1788680624486,17.7748419359756,122.62401465387,-70.507480446041
-71.1828877766968,111.655837144756,-106.711041398944,-46.1758850453781,17.6837553192958,122.604959071533,-70.2234388720606
-71.1366615272666,111.504105086351,-106.715115278948,-46.2824377063493,17.8000717373308,122.503235889401,-70.5474966795737
-71.3182891275568,111.475346075223,-106.375468620998,-46.392522291231,17.7130699026958,122.624570318292,-70.4704725885858
-71.4195300072068,111.432907889004,-106.611330982271,-46.2871640861722,17.6824277247889,122.370791076233,-70.3499357589681
-71.1833266834468,111.430764529412,-106.626948002499,-46.2204176888522,17.7931441657238,122.446773465614,-70.490327243652
-71.1659874855485,111.651936989872,-106.714141788293,-46.143415441693,17.8044344762914,122.350340800062,-70.7557740009862
-71.3311243492566,111.394406717353,-106.64350495578,-46.2741653924687,17.6944657955073,122.793407232566,-70.5165463876367
-71.2941413818038,111.543782026987,-106.692770228584,-46.2124014851895,17.6729450776773,122.808742102549,-70.7550953733919
-71.3581027370614,111.617027601088,-106.757763282905,-46.3605945039695,17.4662704461022,122.564013548733,-70.6699536004204
-71.3271720581996,111.508757790488,-106.85620916399,-46.2812492944088,17.4768038929868,122.365871754513,-70.5222749058972
-71.5724156552496,111.385233853724,-106.821376478277,-46.1888417865502,17.6119552479369,122.813520110174,-70.4350863223102
-71.4111807262058,111.527277007326,-106.797959430992,-46.3445425457849,17.4546528307417,122.568307465313,-70.6627499666475
-71.1730808046313,111.350493088391,-106.767590789321,-46.4740371266086,17.4705295849811,122.635154721935,-70.4722870925999
-71.663108136461,111.36583369924,-106.755118665404,-46.504961129707,17.5509203394783,122.732383768602,-70.54637001974
-71.311495379295,111.324687080997,-106.863560743717,-46.3917568335379,17.4966830479561,122.491692984025,-70.8089257696836
-71.4521685388807,111.518018176491,-106.726179615996,-46.3426307978393,17.5171505976519,122.473794279007,-70.8342800721248
-71.4868980708386,111.541956911511,-106.849303018646,-46.3482081365014,17.4113062891828,122.49812573965,-70.7070299932878
-71.466840943334,111.448336792652,-106.900785516168,-46.3261438834888,17.4105727257698,122.524253911981,-70.9150348419513
-71.4911082431963,111.602675411017,-106.767579994939,-46.3724815231461,17.665890071503,122.5243912665,-70.8589484300562
-71.6055019771064,111.364476988434,-106.772772266979,-46.3785833408162,17.5384189974127,122.494505734447,-71.0665027715474
-71.3860662135121,111.269338874244,-106.774974930573,-46.548197568719,17.4510880231002,122.266205344633,-70.6393541272004
-71.573110304437,111.298978250955,-106.683296743054,-46.3340852343223,17.3687916889009,122.349214972355,-70.8621610745797
-71.5286091109147,111.419378828712,-106.962455883753,-46.4987445788169,17.4097319259816,122.472917067904,-70.7282965702676
-71.6310532764605,111.404600889574,-106.942403786193,-46.2946651978695,17.3148298594631,122.348124021112,-70.7186927626734
-71.486795457038,111.464602604885,-106.998537503201,-46.4836953613059,17.2134841887659,122.515397945321,-70.7269496059795
-71.6733680546895,111.550343760437,-106.982004268624,-46.5589357541629,17.234683894059,122.468017109069,-70.9157997201106
-71.5406169694089,111.385716329598,-107.071407736764,-46.4513906739188,17.2712795970354,122.274152710573,-70.9643922556612
-71.6765970024705,111.319145641902,-107.154015727837,-46.5263705776178,17.4590478378404,122.499890519445,-70.9398300753757
-71.4938945628897,111.28548138008,-107.050881106938,-46.5524984250907,17.2313215367069,122.304778853017,-70.9365718314253
-71.4384750093301,111.397328241337,-106.936913097843,-46.3365368034112,17.1698153693459,122.393132561613,-70.9608510177017
-71.5098573355083,111.345769687029,-106.936674212035,-46.4350233481824,17.1579174298133,122.567890459768,-71.0541468835584
-71.6654598856498,111.30430805012,-107.048784504709,-46.6169650659365,17.1343218159935,122.354590424033,-71.1271361987304
-71.6368645678118,111.088588524022,-107.122378933949,-46.5133864305859,17.3244060723242,122.362557386312,-71.0528267650398
-71.7104975550037,111.29017070984,-107.0297853075,-46.3572022358067,17.298819084735,122.356390612909,-71.0371151828165
-71.850680130791,111.247934695187,-107.101096820243,-46.5540952558063,17.0129313191884,122.61783058003,-71.0748554421728
-71.835815927144,111.364696357367,-107.001768275301,-46.5443866225364,17.1696028178789,122.262702471105,-71.081487951092
-71.8861737350946,111.240597555255,-106.934003669078,-46.52417278826,17.279011565725,122.336793136618,-71.3212314475712
-71.6677355513966,111.416058001029,-106.944561530698,-46.539018622554,16.9858312351666,122.309839833383,-71.0220228553947
-71.6790127699737,111.419585980891,-107.092250259475,-46.5817490784005,17.0473156549983,122.543986464111,-71.2338122670876
