dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9043577223405,111.232979785188,-107.030337317464,-46.4009669924444,17.0273060072897,122.465984446715,-71.2547482095189
-71.8847409955934,111.353711798985,-107.177442427774,-46.4937949866778,16.9842269096025,122.362174872536,-71.1411755473625
-71.8580113788228,111.210996199909,-107.072644504953,-46.3537733612608,17.079332283373,122.321309145501,-71.2275436223048
-71.7033031448098,111.322982894055,-107.005600481291,-46.6787649085673,16.8702561452735,122.341568419119,-71.2610862941066
-71.9243785303997,111.327241357922,-106.89378213701,-46.5399189611826,17.1753995085945,122.331259666398,-71.2660491180161
-71.8920076217734,111.292893520484,-107.364060155917,-46.6489539054456,16.7805287647465,122.270550919786,-71.389628653843
-71.7676625195572,111.122904841966,-107.078226648098,-46.4739016710107,16.9065737042396,122.450752089641,-71.304802116136
-71.8946299728192,111.149554924874,-106.979998842888,-46.6901965826827,16.8471469617292,122.475454299496,-71.1632726475754
-72.0416289436361,111.329859101613,-107.11774505281,-46.6051695449771,16.7731370005871,122.316664464867,-71.2361519715707
-71.8566406193662,111.162237680369,-107.243350234978,-46.4856231097542,16.9976341782937,122.299107341697,-71.4192051243996
-71.8704131780606,111.156322180989,-107.219973193005,-46.7041479116723,16.7666237946556,122.217853576288,-71.2215409346699
-72.0603722794714,111.04491495484,-107.113385200971,-46.4114264446106,16.7841740698211,122.349019257247,-71.5764299762912
-72.1959611993197,111.185701127636,-107.330147681025,-46.6760987116796,16.7765749086349,122.422141510711,-71.647566501409
-72.1141580817457,111.192560616152,-107.40777675842,-46.4884748721625,16.6656321607919,122.185145510233,-71.5844977524646
-72.0973726984958,111.267756464142,-107.20707463861,-46.7007329335019,16.6313122466347,122.267373950565,-71.4797905601452
-72.30208327924,110.990626042324,-107.37507309385,-46.6522446983775,16.796875280945,122.147576130862,-71.2691962997751
-72.0696482702369,111.005322369609,-107.266797871057,-46.7783026329206,16.8308453525456,122.158115534398,-71.4671175177252
-72.2345134773198,111.10047051202,-107.419298173603,-46.867700771341,16.5463582599501,122.325093633259,-71.4468155933168
-71.9663979740311,111.095869739328,-107.411882705453,-46.5280016504815,16.6900282872357,122.236367384272,-71.5586327628348
-72.1003786595713,111.162250287115,-107.35935368741,-46.4280094505658,16.5666121794487,122.227972100019,-71.473263758418
-72.1071518248869,110.829232670048,-107.188865748616,-46.5838428618807,16.713853586274,122.432094955084,-71.5260824971783
-72.3798535131147,111.099590978794,-107.277174689871,-46.7555401028664,16.5230620114111,122.232708080047,-71.5963265359661
-72.2535023085591,111.066035310345,-107.345634142048,-46.6916639632995,16.5100692269864,122.100597643064,-71.7383474217399
-72.1270069244589,111.111354916118,-107.268339991409,-47.0049346419183,16.5264350845415,122.324931146236,-71.623849633881
-72.2148606878366,110.993090580262,-107.46570461679,-46.8555576890584,16.6995455770025,122.120893160054,-71.6534836700749
-72.2896918183405,111.227540502021,-107.411095579569,-46.8097691275967,16.4789393630532,122.140880301107,-71.6765298120039
-72.1325495392673,111.153112908202,-107.590514799796,-46.7318332136981,16.7381965135237,122.298220404186,-71.7058587193101
-72.455348459509,110.785117218318,-107.575022226508,-46.688419836264,16.5765319525978,122.22017439622,-71.6022963682362
-72.3039000199893,110.954286701334,-107.267362384108,-46.7230726305779,16.4323575776534,122.243125422899,-71.6372313612075
-72.23568796547,111.089702311141,-107.598237213649,-46.8824760913518,16.4539397021615,122.094533726664,-71.9153960010835
-72.1998978908907,111.301576765972,-107.427787914383,-46.7220849422254,16.4767630537129,122.115990868611,-71.7212966717097
-72.3675197158397,111.011804289595,-107.600317589313,-46.6886792123072,16.4976945436154,122.153989694368,-71.6199364732592
-72.3073906895226,110.881404992674,-107.418272700768,-46.6443259470774,16.2954589225363,122.093601002419,-71.6259546716732
-72.3538078090512,110.968652945416,-107.318726173806,-46.7322579797412,16.4009053936546,122.338686180788,-71.8048342646679
-72.4019936352796,110.891686748297,-107.454069285498,-46.6624068531457,16.5915383615042,122.129104785236,-71.8793120648049
-72.6444421697727,110.900938994705,-107.365375641322,-46.6808233479424,16.1753843095504,122.234012552248,-71.9421264136026
-72.3763768601712,111.021939391526,-107.552948139432,-46.8920752029965,16.3607260438032,122.201140713261,-71.8966840105494
-72.3453308562482,110.929085903945,-107.555105883975,-46.8520901987563,16.3767680631965,122.121379842582,-71.7411490263491
-72.3541380853952,110.832455334808,-107.569554473672,-46.8296117790466,16.3109965909285,122.093040926845,-71.788907939287
-72.5059208398252,110.869223544457,-107.736035192134,-46.7992452280202,16.2653144570697,122.147661812422,-71.8069109933846
-72.6902326903866,110.88410885066,-107.69256755378,-46.9006998146475,16.2255719746717,122.14442416166,-71.9751593131542
-72.4860142218035,111.067775085088,-107.568693889046,-46.9236927838672,16.1434037568894,122.352675454553,-71.9224070873188
-72.3576100902818,110.905913418791,-107.480090674294,-46.6678696696161,16.1662273689894,122.257167146089,-72.1818770423843
-72.5209581315375,111.06546320788,-107.610636979277,-46.8745210600178,16.2067519486683,121.936797065743,-72.0437974827321
-72.5231700083096,110.876154611329,-107.708049366157,-46.9160514233195,16.1157597663121,122.061245068195,-72.0978102111965
-72.4504927338985,110.943019163023,-107.549826338171,-46.7739348889868,16.1142764616251,122.185927672345,-72.2676402879426
-72.499058956765,110.807185347759,-107.594304452592,-46.9462552294866,16.2032187333288,122.160745019694,-71.9067898178553
-72.4697737204114,110.868387921341,-107.617064277116,-46.8343572756295,16.0406812046546,122.197371632114,-72.2760915813639
-72.5849601876151,110.704450540668,-107.709222393452,-46.7268253194889,16.079226572264,122.249057360075,-72.2666081702315
-72.6316699533517,110.861248802815,-107.741036018175,-46.8955269021653,15.9125329770692,122.196169591016,-72.0390173283549
-72.6216586372402,110.926259099783,-107.57849031212,-46.9028337664493,16.0199885951378,121.95002643823,-72.0280306585716
-72.6515720809356,110.97534211205,-107.919170283724,-46.8440192499576,15.8732367597631,122.096552934092,-72.3963524787547
-72.4404764976198,110.822433856065,-107.901136661246,-46.846357670766,16.0282211407147,122.100818639036,-72.1975247039475
-72.6297261825082,110.772246134801,-107.527917807805,-46.8088050748353,15.9496599635649,122.235403579122,-72.2905070024978
