dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8010484707803,111.249603077131,-106.974244827205,-46.5417745677583,17.1528820395969,122.459284304803,-71.1218747823131
-71.8285673410234,111.249816670757,-106.993775195053,-46.5437998794366,17.1507421179193,122.476116733649,-71.1307901116454
-71.8434370282924,111.264345361729,-107.001041871038,-46.543424796353,17.153766612454,122.478149002959,-71.1484006016871
-71.8702598504622,111.261456716824,-107.017550380821,-46.5183098700406,17.1250320750905,122.469851565829,-71.1797369062826
-71.8966826838157,111.245760913877,-107.049768931185,-46.510120218584,17.1172487109956,122.472780699973,-71.1785904066095
-71.8987576059774,111.260688821511,-107.082366840223,-46.5259627994295,17.1071787104145,122.456546379125,-71.2045802239439
-71.9244482512766,111.254320419704,-107.100365106172,-46.5127335117628,17.0773840921421,122.455953368609,-71.1931919428948
-71.9495289137508,111.252774806719,-107.091268860268,-46.5230806092518,17.0642085413224,122.455194791491,-71.2410526278863
-71.9849719670614,111.227883509287,-107.115763023094,-46.5444366926017,17.0417273620067,122.424684877467,-71.3044998637087
-71.9903077625226,111.241080801034,-107.138797231681,-46.5396235966312,17.0393025499362,122.432358438402,-71.2902504771065
-72.0080402098665,111.235082336018,-107.178704439037,-46.5756790990966,17.0246221281327,122.442368299862,-71.2987246505551
-72.0058257854447,111.203740963874,-107.205136613319,-46.5960218331942,16.9843462436358,122.421031512594,-71.29549577536
-72.00729620663,111.164240419059,-107.220317631876,-46.6090679808145,16.9796629064789,122.40868877879,-71.3214661306652
-72.0259157098104,111.133413820972,-107.212152501629,-46.6151870473332,16.9529636642459,122.419969467184,-71.3519000580764
-72.0881033768892,111.123990348469,-107.239264259903,-46.6293208067207,16.9289597932399,122.389168717922,-71.3643287005011
-72.0950711263714,111.101952165623,-107.244252393938,-46.6466236323412,16.9044575385704,122.392170240127,-71.3863227700541
-72.0965386343039,111.079407189864,-107.260235036266,-46.6565617618593,16.8838133549374,122.371669142589,-71.4090933957295
-72.1329382192873,111.093361889,-107.242885229371,-46.6603992654601,16.8574867074761,122.361299435904,-71.4127268822183
-72.1316341099212,111.079333344866,-107.26455940184,-46.659670823954,16.8308793978941,122.32920631116,-71.4371358905998
-72.1760183326208,111.087872781005,-107.271720080774,-46.6724797448257,16.8252103701719,122.314190633667,-71.4650583500347
-72.2016775323603,111.109026807823,-107.300291074463,-46.6597765758316,16.7997704353478,122.322322548534,-71.485967227642
-72.2173247258399,111.089226690788,-107.330931660023,-46.6795082211306,16.7974974645665,122.298340550813,-71.4859239215756
-72.2572317921253,111.071057783452,-107.329876187371,-46.6610391903045,16.7544128305206,122.302165685949,-71.5291308755063
-72.2855196418071,111.064381967225,-107.324863475785,-46.6733185541252,16.7474438373431,122.279308620041,-71.5226840159631
-72.294414431698,111.070591589415,-107.31725247399,-46.6854522569617,16.6812837285109,122.257779205779,-71.5489582098214
-72.3138874530379,111.055675475689,-107.328970392455,-46.6936886849798,16.6692794199335,122.24774274967,-71.5722205619477
-72.3442419161219,111.06654351965,-107.331647138551,-46.7077924890704,16.6439101772695,122.254977780981,-71.6017685563846
-72.3342811382098,111.046238147969,-107.346636374426,-46.715051811968,16.6251426411558,122.262230628805,-71.6269303198567
-72.3309751896116,111.051288428807,-107.345863305208,-46.7084300600327,16.5715616748825,122.262503654521,-71.6582357791476
-72.3458668855095,111.061144582859,-107.35525834334,-46.7018412904663,16.5575283497725,122.252845874771,-71.6554950698736
-72.3582999310223,111.059419998041,-107.348046171589,-46.7042409225662,16.5173964566404,122.234882815516,-71.6714185664168
-72.3818473484772,111.046022500417,-107.339218228975,-46.7418625617327,16.5088249993243,122.229863804951,-71.686585797242
-72.385856895686,111.046747140239,-107.349459109901,-46.737401967141,16.4747780554091,122.235872460831,-71.7082720238357
-72.4100037489454,111.02484271164,-107.366834129211,-46.7849228573574,16.4760381392439,122.257525272504,-71.732447830174
-72.4132940826631,111.01620503705,-107.379273791874,-46.8221948255078,16.468716481093,122.240855491443,-71.7517542439005
-72.4201336120687,111.020264357002,-107.394382360189,-46.841061847426,16.4397452861896,122.229001560086,-71.7796661448554
-72.4211029597077,111.010568295965,-107.430825815754,-46.8482977466719,16.4273097186964,122.240020497361,-71.8040858108515
-72.4347730641397,111.002160691814,-107.459478413618,-46.8355221938263,16.4057780023872,122.24726346501,-71.8004581188536
-72.4142443305257,110.984566136248,-107.478098577609,-46.8480928988802,16.3682854257793,122.255436243704,-71.8458959486889
-72.4302271411759,110.982276051075,-107.474954324661,-46.842771524506,16.3470594104927,122.244786434851,-71.8596832479839
-72.4560609505494,110.984193786665,-107.483817160805,-46.8509859838482,16.314554021868,122.263129298361,-71.8995335960677
-72.4824990042788,110.945291096782,-107.501501661071,-46.8608450079158,16.2963828577207,122.291155591908,-71.9350169952474
-72.5000817339136,110.926483562122,-107.519254117033,-46.8630234048056,16.2818956623318,122.252830374525,-71.9826583577769
-72.5137153374157,110.912767567728,-107.549344746135,-46.8691613036165,16.2543225503171,122.222073237278,-72.0064784642181
-72.5378323160187,110.885740360154,-107.567382094401,-46.8774763339121,16.2584720182781,122.227838658362,-72.0240252233753
-72.5526151059753,110.867069960551,-107.601146783274,-46.9079342858277,16.2350759459533,122.220875393027,-72.0306611834779
-72.5807923447865,110.877259773605,-107.62110674892,-46.9113133144034,16.1901148624919,122.209174121313,-72.0280120796109
-72.5987245341833,110.850622748923,-107.605191974651,-46.9275061277506,16.1729994580198,122.216577073549,-72.0614452229423
-72.6107493836195,110.865614635246,-107.612284777787,-46.8954872422341,16.168428121703,122.2190659529,-72.0971918050256
-72.6290437875949,110.856866499124,-107.648139463866,-46.8904185416587,16.1319735765546,122.226908265688,-72.1213598591403
-72.6413363513789,110.85464445054,-107.662182156358,-46.8908076129459,16.1183974688077,122.230257074369,-72.1392183816918
-72.6286015611125,110.850430428029,-107.662224851373,-46.902393181258,16.0774721121718,122.202173749603,-72.1503537767544
-72.646671380712,110.860864837231,-107.671050089548,-46.9127488337243,16.0345726478414,122.170073044385,-72.1535459524228
-72.6509841422316,110.864825516604,-107.703320476678,-46.930492649628,16.0248826716112,122.138766967232,-72.1786853810082
