dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8648742295967,112.781737918367,-104.836652531874,-45.2996280413503,20.2413221988881,122.909275701736,-67.6393648064595
-68.828004536247,112.748734712892,-104.690213088496,-45.3418811715143,20.2745492214116,123.048154588999,-67.7804697424388
-68.9522275451202,112.615574131896,-104.917603533391,-45.0890605383954,20.4411020081132,123.095535997277,-67.7536467051909
-69.0269470152144,112.543688254854,-104.777795013706,-45.0935333915326,20.4619729988459,123.234146723157,-67.7763779375812
-69.0607912015599,112.533149699951,-104.765956433874,-45.2471297828296,20.3782223939966,123.276451159827,-67.8355024168243
-69.1676038347191,112.665357351868,-104.817321399191,-45.1482749207942,20.3606304512674,123.071424744923,-67.8165423487271
-69.0839380200852,112.772150565226,-104.86630308459,-45.135964667907,20.2125042361063,122.989957859116,-67.8806752774008
-69.0693505275324,112.399487612931,-104.991187321573,-45.1963090879008,20.271015329903,123.278118494625,-67.9754506566507
-69.0952067678156,112.560259349146,-104.947871900249,-45.4001756838878,20.3891831513743,122.894786209144,-68.0624394599888
-69.1700023560713,112.389520548555,-104.83815619793,-45.2582333361051,20.2218157419894,123.005940262425,-68.0255449821432
-69.2638963043051,112.602507828329,-105.07352621505,-45.47247421491,20.086314342178,123.122262280142,-67.9334908537567
-69.0139439243602,112.758785322682,-104.980752811262,-45.1974939495826,20.0654063531668,123.137185505236,-67.86346928768
-69.267113430881,112.362216214726,-105.084621897352,-45.3149360621266,20.1763101999898,123.086529693278,-68.0659243282768
-69.2519546667709,112.497848162985,-105.125725174496,-45.4324274008174,20.1391698356179,123.012205342683,-68.2171758860358
-68.9896439141599,112.739410763496,-104.978626582401,-45.2975355447594,20.2822524157554,123.229939941243,-68.259342197685
-69.153776264577,112.464778708362,-105.010565775774,-45.3699728060264,20.2989633597578,123.035845506365,-68.0376299463831
-69.2249607195595,112.46351222862,-104.869913828662,-45.3750014919876,20.0186972242461,123.101383454472,-68.1974319653481
-69.3681098165588,112.347904792111,-104.951818763844,-45.2702384923327,20.0607969577868,122.979491340337,-67.9730617592969
-69.302302569083,112.567612167757,-105.025396517657,-45.1471452421584,20.0604436609697,123.078634859495,-68.0575097460094
-69.3085727794035,112.431912874301,-105.038221816437,-45.4114316321815,20.0027470278831,123.284599384424,-68.2945554401933
-69.440134263004,112.683962922345,-105.029481475086,-45.4494084119618,20.0854730049129,123.083412984648,-68.1752029898748
-69.2478392813589,112.608788537343,-105.032224309763,-45.3452785843886,19.9792535694967,123.271284418699,-68.3225679322569
-69.2475058656663,112.356269428347,-105.117734562235,-45.5833625918155,19.9141105739885,123.234398894335,-68.1280894112192
-69.2026748139942,112.437621571335,-105.037355890324,-45.0626679543838,19.9506757448586,123.124487948207,-68.2483438321899
-69.4398795966267,112.391140366621,-105.094301844669,-45.2992041022421,19.9620363331367,123.139694986763,-68.2588173350018
-69.3484476890483,112.352135185795,-105.145068378802,-45.4078640062706,20.0449832444415,123.129161715302,-68.3318375316897
-69.3405212546119,112.407014336634,-105.240892506122,-45.3095182610395,19.9743115862156,123.034303742284,-68.3102408941191
-69.5059382940416,112.5688526294,-105.255752560909,-45.1211535250681,19.9591170872951,123.123196716548,-68.4659788079905
-69.4450035853265,112.516268242413,-105.16639608488,-45.2617112452036,19.9782216889183,122.865205060627,-68.1631004997357
-69.4100005068664,112.666911441412,-105.348710614638,-45.2898977289992,19.7861198179323,122.905141146749,-68.4628226655716
-69.4677261001826,112.395935111705,-105.399313532084,-45.4972763680361,19.6976374955081,123.058066530713,-68.4643851470847
-69.6836629077497,112.496791698245,-105.249940163975,-45.2989874270483,19.7126889729866,123.005133457825,-68.3488800145172
-69.4548367401612,112.737205228556,-105.110916358065,-45.2874342270797,19.770829843939,122.99343337824,-68.4208791750407
-69.4203832161022,112.351318640022,-105.380616614031,-45.5115682403086,19.5262523562069,123.146311614086,-68.3242293039487
-69.7253957360099,112.338700803613,-105.307628669226,-45.4386134690234,19.725772978909,122.90131542987,-68.505747256416
-69.6285156892226,112.332975793394,-105.172740273545,-45.448564932239,19.7089463539351,122.87580820157,-68.719174676605
-69.5140913890016,112.472388046699,-105.218733363083,-45.426346740176,19.5116052953484,123.016013015125,-68.4569586024734
-69.5563620180183,112.458933775104,-105.307096092963,-45.2209576506388,19.8451611627474,122.889619749703,-68.4919021832261
-69.5967598190683,112.404930858353,-105.26301617212,-45.4107628325672,19.7794588889654,122.9654816873,-68.5010923743658
-69.6813986957184,112.369680910432,-105.19353459025,-45.4178276125315,19.3591670244467,123.074478496179,-68.5497969352984
-69.5674664386719,112.40747108361,-105.408433390347,-45.5001835107971,19.6900908901953,122.913059300901,-68.5235707915398
-69.8142850275029,112.292936047778,-105.311209461393,-45.500784460308,19.6550074644214,122.925949102268,-68.645446753797
-69.7532917765744,112.509465845542,-105.480269307787,-45.5460844360373,19.6462519858911,122.998242104227,-68.7021149566487
-69.6796797194806,112.301753497289,-105.382629969631,-45.4150209985831,19.4408544790957,123.075121876611,-68.6746785526814
-69.6583341619786,112.108350389711,-105.454792921835,-45.5775456137634,19.5827368763577,122.942170941789,-68.7393104390074
-69.5626616816605,112.283917025394,-105.272674400578,-45.5843616531658,19.5973300692243,122.88615644967,-68.5479607460833
-69.6346636229558,112.176746654275,-105.258067331894,-45.7046153119988,19.4480703629023,122.861699085637,-68.6416150229934
-69.7873808617076,112.200664753105,-105.515967004275,-45.5472313770494,19.7630623801986,122.958036788175,-68.8071799244035
-69.7965999440014,112.279628299051,-105.414869177095,-45.4218493102105,19.3574355444019,122.939745871298,-68.7976907537212
-69.7006289936741,112.399334722345,-105.28421920297,-45.5884317288612,19.5330642474925,122.809003688987,-68.7427307426699
-69.6650596058675,112.207891453604,-105.482764598727,-45.5451903879682,19.4808185895831,122.821498975427,-68.7624111543969
-69.6609457273642,112.345178310694,-105.439835222008,-45.534523496356,19.2469499617329,123.125748698167,-68.8327086144341
-69.8540268900096,112.314919257499,-105.523809698717,-45.6099527460059,19.4838592035088,123.036704300471,-68.6600761385325
-69.907834762513,112.075587223965,-105.509434794034,-45.6605653643479,19.4709714966174,122.839058524519,-68.967907586238
-69.7736851160253,112.271467528811,-105.756435096884,-45.5788564849547,19.5174907340647,122.995661522363,-68.8468761160942
-69.9036746769884,112.238837067603,-105.447347065125,-45.7223835231778,19.5006085396777,122.973345221543,-68.9572547434718
-69.8545499717679,112.300330234421,-105.4987800188,-45.6058947489089,19.2013326755909,122.748441489316,-68.8375399718859
-69.9069277834308,112.129963668204,-105.402819463325,-45.6769315558366,19.3675890096778,122.87532218416,-68.6926240322546
-70.0474251762236,112.273791081373,-105.643785171696,-45.6191089849119,19.3526340167763,122.942436702745,-68.8392611964779
-69.8873678678204,112.142016835912,-105.685095603025,-45.6320543701653,19.4494859437818,122.909386289082,-68.9180167569721
-69.8700305737401,112.299114988033,-105.769971472988,-45.7186494966297,19.2153726737578,122.981486120407,-69.0123620069012
-69.8698811767357,112.309397985643,-105.602350634107,-45.7304504469879,19.1705357249571,122.783191410924,-68.9980661029052
-69.9043872415889,112.248095119805,-105.490222098756,-45.6665777726779,19.1048958101795,122.793724331505,-68.9576214532451
-70.003774997875,112.072093170806,-105.675041905355,-45.6107263795674,19.0883302317426,123.024007248589,-69.0839488463391
-69.9934082638183,112.293470948748,-105.53865334504,-45.7795934735821,19.2796978533758,122.9268414428,-68.8807620969637
-69.9810866783826,112.00902071887,-105.58912723469,-45.6650336814394,19.1817749471098,122.87874877505,-69.0043445964791
-70.2586372685917,112.056101906714,-105.692228312976,-45.8065524016346,19.2809723780138,122.974879454955,-69.1117610781546
-69.9866450335,112.119170963043,-105.691809630429,-45.6135221616435,19.0394086095329,122.776202445341,-69.0485556380252
-69.9679420253412,112.213300213863,-105.771240653801,-45.7915329055842,19.0741657338585,123.076661248576,-69.1712634182232
-70.3516874062069,112.232737316226,-105.88513146265,-45.6129882353634,19.1923583714541,122.787121872331,-69.0773106594814
-70.1166832343935,112.080117047677,-105.775265896215,-45.6675756641437,19.1795043108316,123.017324253162,-69.0718271309297
-70.0329231380948,112.255612298803,-105.81851227053,-45.774544326798,19.0706678271363,123.004674812207,-69.1037029189116
-70.2150591297565,112.037371400023,-105.852014119308,-45.7003434922,18.9621875015051,122.815198662845,-69.2748169109366
-70.1140226472238,112.063125973062,-105.715500265369,-45.8350750567588,19.1445324948445,122.849063052291,-69.184171433103
-70.0716606925744,111.796820237589,-105.761495103416,-45.6941538576818,19.0873974198068,122.915830910534,-69.2626236673206
-70.1770843137245,112.109687012222,-105.818519093814,-45.7568081990399,19.075918365782,122.763334185589,-69.1624762463719
-70.1411361467099,111.961011245594,-105.711369397504,-45.7104484022646,18.9713568660078,122.720382148394,-69.1823218046394
-70.0798855564048,112.012006310865,-105.753766373848,-45.645348532357,18.7661201626344,122.873436491677,-69.4582241563541
-70.3107447173361,112.07823234729,-105.993162424109,-45.6717110851684,18.9156618728454,123.00211456505,-69.3198674446072
-70.3214225349223,112.00678639437,-105.905381424103,-45.757129450197,18.9579483151172,122.862463705693,-69.3691346263356
-70.2926498169485,112.058286407565,-105.763669303843,-45.8502775371848,19.0568477430718,122.836358928438,-69.2472836587038
-70.1520357764315,112.200759421553,-105.876880262069,-45.916058136285,18.9812830877942,122.869288663889,-69.3539715059182
-70.2542236736436,112.257248202086,-106.040355216482,-45.8501433093924,18.9167888778204,122.894878029138,-69.3868284178753
-70.3861168031447,112.070514416116,-105.779757629829,-45.8335089751518,18.9150626825766,122.876137943562,-69.3406033302957
-70.5966995159565,111.911773669863,-105.891728578425,-45.7686961586558,18.7766097318766,122.952256085128,-69.2388041465039
-70.2532673495269,112.078502252705,-105.88779790273,-45.8606873261654,18.670551598481,122.78042974958,-69.5081490193623
-70.4922936858956,112.000530728659,-105.876849445649,-46.005394842904,18.9396519163577,122.774130130562,-69.444760372057
-70.4533497281568,112.061251595033,-105.983793383577,-45.73475429556,18.8662645281782,122.777880011752,-69.466362714381
-70.5106088512316,111.749543588178,-106.046893944973,-45.6539510080398,18.8402676062727,122.904063186886,-69.4275882079934
-70.4111994979908,111.885252809986,-105.958531359291,-45.9501361536869,18.7738823512068,122.842985691945,-69.6349806576861
-70.3582063921395,111.926655299081,-106.050186725526,-45.6909932022173,18.8232880636705,122.848395837607,-69.4934577093777
-70.4911150345161,111.898784598072,-106.049982445463,-46.0616125663056,18.6982983888344,122.715946385417,-69.4294723970186
-70.3452320822283,112.159774725793,-105.997945281358,-45.9086433708279,18.6132564218188,122.646828710919,-69.6322260304249
-70.4347904402155,111.879442688256,-106.170049265347,-45.6780056014749,18.7129435011531,122.660722161738,-69.7324951171557
-70.5521618433768,111.996147309972,-106.044974264828,-46.0681625619401,18.484854526675,122.66793695965,-69.593407114663
-70.295133087882,112.06338438611,-106.14593118017,-45.8749670093248,18.6573649026305,122.731687167949,-69.3728027261051
-70.2925933229475,111.990121655405,-106.057234750146,-45.9943439217446,18.5497919887534,122.856988283707,-69.6839013333291
-70.6248900682247,111.974252812337,-106.233025215795,-45.9574721967814,18.6414598636669,122.695402305874,-69.6530905554688
-70.4712002993682,111.765755741894,-105.93730510605,-45.8223485611737,18.555871649517,122.65748534889,-69.637420885447
-70.6019095833622,112.039248091568,-106.13492764366,-45.8344128579746,18.553857518706,122.819811078538,-69.6561589004884
-70.7181851366404,111.693295960719,-106.240132802761,-45.8859301375789,18.6137761840571,122.619313531772,-69.7248816986657
-70.4072117239838,111.863845830986,-106.018022617694,-46.0776398092729,18.4368192733731,122.801019561798,-69.7489514193145
-70.5215136917693,111.907376156862,-106.227968221959,-45.8959089777155,18.5210026073255,122.515383504934,-69.8537821944652
-70.7394344771751,111.798526544565,-106.147918034948,-46.0567873137919,18.4664006849519,122.736803025771,-69.6775092913521
-70.7012588013246,111.900286759626,-106.072433322955,-45.9375430718449,18.3852764075424,122.870499273921,-69.6638181966027
-70.6133248413298,112.017207511393,-106.393737181388,-45.885086284766,18.4214063141347,122.748008617682,-69.5816659078169
-70.5741881166154,111.905136803044,-105.956443934112,-45.9726237903553,18.2985320947423,122.735677577543,-69.7164850387616
-70.6451333745016,111.678022817301,-106.252426484045,-46.0197996100834,18.3604600644721,122.767618866421,-69.9200973493336
-70.7982046991938,111.89100585522,-106.111467606988,-46.0125086789659,18.3089339130898,122.810385944072,-69.9884626777484
-70.8148986385178,111.773152857027,-106.240161061527,-45.9023286787248,18.3056948976206,122.46556979388,-69.7668906193436
-70.6805743235764,111.743402312726,-106.125826423947,-45.7839280354791,18.1654324027724,122.648612500293,-69.9777025322054
-70.9920133989393,111.998130137694,-106.35463874853,-46.0532686196752,18.3376300830794,122.636300996549,-70.0208375365429
-70.7244164469174,111.932626412203,-106.335081342939,-46.1334460550633,18.1654249777467,122.801891011483,-70.0663653553721
-70.6634914624595,111.684157985896,-106.312606874452,-45.883272545675,18.0223759187744,122.62923998998,-70.0484250399293
-70.9402837961897,111.773413801828,-106.239521212984,-45.905169928804,18.2473652983857,122.611410713973,-70.0720645846786
-70.8374209231121,111.810052381764,-106.323283294092,-46.2061639431685,18.3058241708456,122.702274727529,-69.9481997667687
-70.8348391919703,111.912672025413,-106.437753662343,-46.2358946544288,18.1069463082109,122.702335776605,-70.3166618018859
-70.6715485798288,111.640073868192,-106.297918628131,-45.9817056754956,18.039767437501,122.763971467181,-69.9561603615689
-71.0185991561226,111.673926223592,-106.311691477744,-45.971196034219,18.0379183471292,122.664670543394,-70.1023819153498
-70.9222727605646,111.86619068495,-106.202015765159,-46.2881645133093,18.130669558304,122.692376854914,-70.0740849501279
-70.8775661954931,111.759220445585,-106.194827310708,-46.0678109321282,18.1935848764812,122.510910734163,-69.8346329672788
-70.9292895599012,111.729579421817,-106.356542479852,-46.0878098548208,18.0683374020912,122.738653454288,-70.0484846568422
-70.8820296508521,111.638177855026,-106.296418902385,-46.1526302828733,18.1080009607139,122.606392392047,-70.1036584965675
-70.8451169380749,111.760696379336,-106.412035642352,-46.0256323262316,18.1720646417107,122.679605941722,-70.2209818193687
-71.0115149188975,111.81024920743,-106.32103744838,-46.1080526074659,17.9673731535352,122.487532250738,-70.1562026029506
-70.9718712890333,111.829832765957,-106.320187978085,-46.1643186501807,17.987243922375,122.495864745748,-70.1487240400727
-71.102045897767,111.50094247176,-106.445641204135,-46.1999011314173,18.158147662444,122.811571911988,-69.9996426200162
-71.0240774101639,111.479428534184,-106.503248946718,-46.0956378659201,18.0355576062143,122.541633789371,-70.2965406554662
-71.0554288183079,111.837917648345,-106.567905728541,-46.1006661294751,18.0561944685604,122.601297869175,-70.305114856006
-71.2569465667164,111.600144753783,-106.50700605449,-46.2073726308195,18.0532161895298,122.517627027795,-70.4060147031159
-71.1868185465482,111.723597798257,-106.467572385313,-46.2997039076084,17.9479163757792,122.72704018109,-70.2500688395283
-71.172779980049,111.57039461009,-106.548589947318,-46.0728402532416,17.9803373594066,122.607390061408,-70.2682991292372
-71.092519572765,111.620495597764,-106.544261105629,-46.1702014675772,18.0334960232632,122.468103939377,-70.3413987710603
-71.0248656010864,111.784083426056,-106.446401599244,-46.2964734230441,17.919536378133,122.453176611924,-70.3705015477795
-71.0179023592208,111.601626215631,-106.452001139919,-46.1799264291266,17.8358460807784,122.623957859713,-70.3195764216786
-70.9664273805752,111.641702822454,-106.532083295336,-46.1692432840139,17.824906615327,122.485878374857,-70.4886006807462
-71.3749716183336,111.550370232788,-106.634703922762,-46.2504054798721,17.7883387866244,122.794471461561,-70.2530304660931
-71.0371857631609,111.718441047199,-106.7077489179,-46.0380310103003,17.9515608930184,122.590277836848,-70.2732166496376
-71.2171291502919,111.660760711627,-106.809500986793,-46.3170325394828,17.9263117285205,122.586361233955,-70.3042864359083
-71.3504119417618,111.408837832139,-106.63378646163,-46.2970935914461,17.7475222014417,122.593429147072,-70.5457398632637
-71.2395077375001,111.543166968141,-106.555885898579,-46.2168199810333,17.798133181859,122.408083348203,-70.602252256316
-71.0418620035001,111.605041186195,-106.710814436907,-46.0911191080265,17.6228951124236,122.499577781048,-70.540299330916
-71.3891789658442,111.404162869882,-106.49341304604,-46.1878111557078,17.5246450493824,122.463296602403,-70.5069792327306
-71.1960523934319,111.573998757519,-106.576532699593,-46.1213023592439,17.8604888957851,122.463016925896,-70.6647746773675
-71.199318804233,111.6065291205,-106.401394593946,-46.4463541689498,17.6959885258396,122.528965276929,-70.3730664011448
-71.4781567608615,111.510347621362,-106.709638703425,-46.3741017796903,17.7470182436553,122.70315838545,-70.6934806674237
-71.0771211761506,111.52773565418,-106.896031471903,-46.2291162387119,17.6184215513745,122.477852188447,-70.651333327394
-71.2304472926968,111.499038129741,-106.570970563573,-46.1807189498628,17.5805684198321,122.485350245119,-70.6130502550338
-71.3251999147318,111.699332448228,-106.739036071683,-46.1749176117443,17.7866956499275,122.602310891691,-70.5678622698247
-71.4233568962988,111.541800033939,-106.520496404799,-46.3794279755307,17.6843791545482,122.585800549026,-70.6748807964124
-71.5135036728655,111.462933194615,-106.882391751041,-46.2342482655751,17.4810399855514,122.482220097625,-70.6320293416278
-71.3277296077916,111.597891412248,-106.660035462417,-46.3375572892519,17.687202356211,122.464652056304,-70.5251870688801
-71.2508387789005,111.58694871588,-106.892811896636,-46.4371397967245,17.4900031832062,122.609528503321,-70.6607458773497
-71.3296131008304,111.407529675855,-106.85819834725,-46.2826058022994,17.2604976900765,122.530438185687,-70.6962466622147
-71.3892877883897,111.394101507306,-106.779698686417,-46.3905949040618,17.4551233839413,122.29012944035,-70.8700396134793
-71.3099196914748,111.530264027668,-106.552887062315,-46.3805157099376,17.6263529031567,122.423761170156,-70.7764546798655
-71.5305731549747,111.354113500077,-106.828264463105,-46.3901521795992,17.5064041056649,122.678853381635,-70.712580459735
-71.5087870213002,111.605945560123,-106.856284141457,-46.2459997055267,17.3980613513567,122.444873034633,-70.8525046664719
-71.5598392037013,111.484561851921,-106.643573009613,-46.4642602351767,17.3524502084242,122.593634689697,-70.79040419067
-71.4675672460781,111.417985198829,-106.851781588178,-46.4349504335942,17.3829879540201,122.466675412566,-70.7714067656344
-71.6470350952577,111.251818123328,-106.897887288047,-46.4389657062412,17.2260722706887,122.453300793311,-70.7849917541255
-71.5522643197349,111.421866623161,-106.768997392341,-46.6102266106453,17.238453905298,122.550771315116,-70.810190770115
-71.4439921337871,111.451458867125,-106.815837907857,-46.5445536611886,17.382626103161,122.312114855399,-70.8402831260197
-71.6676928241973,111.326881349741,-106.920362893145,-46.528993651147,17.4146406386659,122.458647054943,-70.8794460006191
-71.6166900047802,111.290262349005,-106.986308498562,-46.5052720255545,17.1353919530514,122.545355514376,-70.9063633127952
-71.5655544751485,111.34354027405,-107.108626593397,-46.3137664832782,17.3175808129114,122.536502557185,-70.8579844137186
-71.5032963219788,111.50533204406,-107.067158289686,-46.2848576254409,17.2483050940514,122.43916089348,-70.8519001850164
-71.7081172237866,111.370827913177,-106.980856999802,-46.3557766682888,17.1479204934157,122.367693347334,-70.9683833954635
-71.7445087162481,111.483099486276,-106.991266823562,-46.3723486345882,17.2849257058545,122.476237851397,-70.9916295057098
-71.7566511793538,111.366447161474,-106.883367463316,-46.4433685635258,17.0956531530217,122.380403329273,-71.0150946508084
-71.8176442610307,111.331339406784,-107.000453644426,-46.3826827543056,17.3633217182971,122.420450560971,-70.9458079418228
-71.7272762736987,111.352077724932,-107.037122139632,-46.6494078792703,17.294459518621,122.33191881829,-71.1161107350529
-71.7119282088905,111.379796820209,-106.986606603677,-46.4935213018183,17.2712290931341,122.32187898994,-71.1323687083184
-71.6848211834528,111.408266420412,-107.064241678414,-46.5335261909649,17.1041564534199,122.387128857943,-71.1058804185138
-71.7502876430507,111.282101097729,-107.029875632934,-46.4483522666558,16.9636244859712,122.445008200435,-71.2675359678556
-71.6468687279859,111.321112472641,-107.138988261083,-46.5722889116309,17.0593366652913,122.408579072433,-71.1944298784565
-71.9585773099213,111.275230239055,-107.121056716127,-46.4594952709894,17.1173810822366,122.368958918728,-71.3208717154727
-71.7961920095142,111.336531945112,-107.123599201526,-46.4924983346522,17.015146401582,122.391927865454,-71.1907116255964
