dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7658487819771,111.234420526093,-107.075246407873,-46.6142305801088,17.1514890990026,122.472139325509,-71.0414478808247
-72.1574268040266,111.378456223545,-107.149026909502,-46.4428701990599,17.0921283303122,122.415893225693,-71.1658486038857
-71.9051987165484,111.44832210021,-107.072805331076,-46.4188756867477,16.7570187426149,122.608893063515,-71.1247473392165
-72.0077235856669,111.126052967913,-107.099405212551,-46.6059390976061,16.8447107235358,122.262418847617,-71.3655739299669
-71.9851360868422,111.027120876613,-107.154245124384,-46.5361981510665,16.8065565597015,122.567007319936,-71.3745866876579
-72.035002418446,111.372171864599,-107.138551736395,-46.6798194781718,16.8631526065795,122.386972495268,-71.2804198896213
-71.904487015057,111.206947080187,-107.03220924056,-46.4902711975603,17.0435136887356,122.377728540744,-71.2240387582939
-72.0028993134752,111.262314262427,-107.26209249734,-46.615540504274,16.84750000388,122.467639712969,-71.3698721151073
-71.747302296392,111.090391634357,-107.266672349092,-46.5949360252495,16.7925164433021,122.39435233084,-71.2696992983333
-71.9142599819818,111.145685773285,-107.0557483864,-46.5945480105058,16.8470560716958,122.135505015383,-71.2261367219672
-71.9749447265757,111.209248691166,-107.109941081124,-46.5455321364318,16.9132873094027,122.135273414412,-71.4351104929655
-72.0015987328422,111.146112115211,-107.159711979214,-46.5085223568956,16.8974985055552,122.376163238135,-71.4176124436127
-71.7944984047619,111.244905089354,-107.311995400697,-46.6743446285386,16.6814459831767,122.415389976926,-71.592004486849
-72.0685369272394,111.122966417303,-107.159419713849,-46.5894188172187,16.7927594571823,122.393764629039,-71.2963460099381
-72.0544809009047,111.107228765052,-107.333449112167,-46.6236882339126,16.7176086784056,122.273839013078,-71.5012111824306
-72.0915176928944,111.161653923817,-107.424844309869,-46.7006489391907,16.7291308134915,122.370480628137,-71.5590156554728
-71.8390876697539,111.327331676063,-107.296957757839,-46.6479381693146,16.7456486867615,122.260908463058,-71.5435659602267
-72.0336249120137,111.067238349657,-107.21185590675,-46.6310008126302,16.782061844208,122.2837640705,-71.4854550870449
-72.1102870419003,110.981188076214,-107.405288037008,-46.6035010605809,16.687722747751,122.208877366387,-71.5465609307066
-72.0740491171726,111.176241512279,-107.299923837704,-46.7430929016634,16.6088590909642,122.093441822776,-71.4745303885236
-72.2066849811842,110.957564844453,-107.312152957637,-46.8019939533002,16.8492527929639,122.479206939845,-71.4936154772714
-72.2148859478294,111.155903631101,-107.36510378777,-46.7323387794616,16.7079505796612,122.35942384898,-71.5550570840594
-72.2645283880424,110.868011971687,-107.249286688446,-46.6400846069231,16.8242034843418,122.427201119518,-71.4314573490841
-72.0818180276603,111.088935906105,-107.414769431137,-46.7671131265129,16.5468025997887,122.223714075972,-71.7241314463467
-72.1533028838947,111.119368913737,-107.272469885506,-46.7066549344703,16.493166776912,122.352795682087,-71.5906272934477
-72.1124898507084,111.047637455173,-107.379784609224,-46.7169558201029,16.5767010174261,122.184029880736,-71.6057338092191
-72.3451306425575,111.054671880742,-107.424459031749,-46.5960374611932,16.4498430839742,122.303132607782,-71.8111264586404
-72.2996249372704,111.084820748508,-107.636327227007,-46.764929055449,16.6680123057371,122.383835598114,-71.7793542429069
-72.2910119539799,111.067597920614,-107.303319518642,-46.5167052445227,16.542057417248,122.188779961401,-71.7205054343761
-72.1698670520482,111.050036899985,-107.3982604535,-46.6421307461106,16.5516607539344,122.2765695565,-71.864551764076
-72.2044693555446,110.951914233574,-107.317636286559,-46.7923127144737,16.4297412924305,122.234275728378,-71.9011294651993
-72.1906988449529,111.036083696391,-107.423012562631,-46.6478154917275,16.3910682749085,122.268340967144,-71.7879058408167
-72.3379700659476,110.99965943994,-107.520405731023,-46.7755768263786,16.6843974754735,122.212868247762,-71.6622763353071
-72.3452539873738,111.112094337481,-107.473412663035,-46.9089517919486,16.4353589558623,122.393767088631,-71.8385597171982
-72.4450895228982,110.942021328088,-107.441334820916,-46.7726886876489,16.3493264873346,122.176573340749,-71.9325871319572
-72.3804070630192,110.946465901775,-107.582773312119,-46.7573110902221,16.4756016466946,122.31816005181,-71.7839703609255
-72.4746707564762,110.852193693515,-107.576523897848,-46.8643729532744,16.3901918326552,122.023808749245,-71.8515705118917
-72.278585347447,111.071133567647,-107.701638967466,-46.9722912933094,16.3785989029519,122.232969679472,-71.9628098340344
-72.1521892067014,110.865910837436,-107.712089293715,-46.8977673363388,16.2663827903984,122.131177803566,-71.7697548046356
-72.4611560267662,110.960502227527,-107.564979537534,-46.8340617007298,16.2896711152287,122.295170252108,-71.9607976308265
-72.4111681029212,110.915308748776,-107.580773136159,-46.7251323857024,16.322116940588,122.475469636925,-71.9727860451504
-72.4386814921153,110.853019031283,-107.693720293279,-46.7139654032359,16.3700561688543,122.114050803632,-71.9624996011317
-72.5645124238832,111.073666362172,-107.568313350992,-46.8702040286937,16.2306221497613,122.283571056037,-72.0518912179625
-72.3946597873828,110.869056825736,-107.513733340636,-46.8174153976533,15.9891172415922,122.224736704547,-72.0502853803847
-72.5926220535556,110.837810364075,-107.564376161945,-46.7647998651752,16.0518962436125,122.134984342091,-72.0920313067785
-72.3937965263,110.850102360564,-107.712782860662,-46.9981214810661,16.0330118459976,122.112553630515,-71.9285528257183
-72.5772222718044,110.831598205027,-107.880343775934,-46.8586682123089,16.1139582268142,122.247091917568,-71.8549926729398
-72.1689152846314,110.873185563709,-107.739106604462,-46.9233091912859,16.1592964096151,122.249114197861,-72.1474728131139
-72.580098574989,110.961260653952,-107.716693806658,-46.8339306847718,16.2528725890096,122.161777272816,-72.0014891950329
-72.7135451756963,110.970028361339,-107.804894920537,-46.8511334947019,16.2306629325335,122.192005262149,-72.2217211135281
-72.6615587553459,110.88351422802,-107.576654819035,-46.953868419479,15.8403697836594,121.96264014213,-72.2046352852703
-72.4040343172298,110.771796130629,-107.731383182764,-46.8110018211381,16.1810190447112,122.105396251809,-72.0604215144664
-72.5940744956223,110.623730870565,-107.696664310965,-46.7537306086228,16.0081965950172,122.127566034678,-72.0986546698063
-72.5895132974736,110.931476027171,-107.687194526466,-46.9124188520349,15.9822002075324,122.047409908715,-72.2927767527484
