dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2226690361505,113.198437290438,-104.121132638986,-44.7480019565286,21.3335526732392,123.403274710171,-67.0535491627805
-68.2105592812329,113.197044250633,-104.147039996807,-44.7429557862085,21.3294184569698,123.380662637863,-67.0804353332579
-68.1995013570409,113.163881441365,-104.164848005133,-44.7605595971872,21.306171675125,123.367752362032,-67.1024988056393
-68.2347455485474,113.158046422765,-104.183555038768,-44.759706491675,21.2789828279606,123.362956112041,-67.1168059192354
-68.2625728098308,113.155807439189,-104.212284752127,-44.7717526936879,21.2592455073387,123.367079521363,-67.1499454986914
-68.2762515523214,113.128807002278,-104.221252867582,-44.7865134073932,21.2158890244992,123.359532787092,-67.1617309152597
-68.3135209314619,113.128345867484,-104.22967849758,-44.8060199905482,21.1886224351357,123.358322375438,-67.1565903329507
-68.3409158656184,113.118631994247,-104.242669152252,-44.7992333719562,21.15244707683,123.362819237248,-67.1443612807649
-68.3712191103999,113.080499501405,-104.274310362918,-44.8060517676671,21.1221314780082,123.342681966758,-67.1499973830653
-68.3866788884766,113.083204128024,-104.253449478621,-44.7988757011356,21.0905496855264,123.327308659406,-67.172906349936
-68.4178977599201,113.08681370947,-104.293886855102,-44.8056924985097,21.0474795613725,123.318943980149,-67.1938010504941
-68.4261406598685,113.061117704674,-104.324982569836,-44.8051232175134,21.0525972896465,123.274850789768,-67.2011492700086
-68.4292133552892,113.055078318206,-104.346933269497,-44.8211086810896,21.0517131178042,123.277867320939,-67.2213279349153
-68.4359482383205,113.051663484588,-104.361051346521,-44.8326783168432,21.0181952677128,123.282809401377,-67.2523262120124
-68.4344686283213,113.049298435153,-104.385186431279,-44.8512453034432,21.0074179982509,123.270705824409,-67.2797639633496
-68.4597366299714,113.052338275601,-104.412740541907,-44.8365381731588,21.0223207278798,123.259204751207,-67.2954106943331
-68.4759090701557,113.05066847054,-104.398183745026,-44.8829672382257,20.9969747376368,123.246495126793,-67.326330797886
-68.4984874138881,113.037332644053,-104.413751611722,-44.9113631156309,20.9713772997907,123.24292426498,-67.3175443919046
-68.4880297460234,113.024513518399,-104.431495383037,-44.8999413495547,20.9373587153696,123.267659615127,-67.3286826041514
-68.5024890690278,113.041951448432,-104.418456693868,-44.9239367788152,20.9286337920658,123.268854255153,-67.3524191312416
-68.5013984743611,113.023449279942,-104.427508139175,-44.9242119576633,20.9181207877267,123.272125717346,-67.367096643146
-68.5012952648545,113.005510154173,-104.43153013535,-44.9451909563824,20.8996747734203,123.263342414605,-67.4102526689707
-68.5220442050708,112.988943849827,-104.443825720943,-44.9741060981222,20.8910572521367,123.258097626787,-67.421977303198
-68.5440369533609,112.945802296855,-104.443753727562,-45.0026624720504,20.8444429485767,123.266083201495,-67.4351418788892
-68.5677689202764,112.942017313615,-104.448638579986,-45.006520012108,20.827587453953,123.301652694483,-67.4783067478884
-68.6016803182181,112.924212589433,-104.483926558829,-45.0316983978768,20.8008035400925,123.307702213285,-67.496059786661
-68.6281078431054,112.919600865381,-104.509731677949,-45.0274563917003,20.790872783684,123.283453616889,-67.5056782082149
-68.6391314122331,112.901482724518,-104.542473274151,-45.0307346023914,20.7572687646983,123.272677746742,-67.5399691444637
-68.6504468072363,112.904323427494,-104.562619891987,-45.0437024030539,20.735886362802,123.275151788054,-67.5359599326137
-68.6543759871962,112.890788528249,-104.585396359771,-45.0604076840458,20.7092210184227,123.271793718311,-67.5627764592381
-68.6709027866137,112.88273568065,-104.593247180738,-45.0486850118552,20.6927764479903,123.248600927231,-67.5677643303675
-68.6886716753938,112.880535818399,-104.596684063914,-45.0290466324745,20.683973911876,123.230135951673,-67.6020542151748
-68.7120509348042,112.875858824361,-104.605203523864,-45.0321293130997,20.6460851040917,123.225120761995,-67.6301819378524
-68.7283402746111,112.865518860722,-104.629948766338,-45.0333394888914,20.625410073624,123.216906011792,-67.6567403550815
-68.7247808463463,112.857813862826,-104.646015710252,-45.041496509874,20.6215732473452,123.198125300619,-67.6650303533891
-68.7439048851146,112.846081471409,-104.648130727622,-45.0407517087078,20.6079382745416,123.201635382719,-67.7137259195072
-68.7609948736148,112.82665084154,-104.70009954654,-45.0400560270927,20.6034901759856,123.194708026009,-67.7413495214922
-68.781708198061,112.828604811239,-104.724703383887,-45.0475415273053,20.5925668939069,123.202697876925,-67.7804218860268
-68.8188826668896,112.819795019731,-104.728066664434,-45.0605373979313,20.5774579354933,123.227323916667,-67.7866625137114
-68.8124273281777,112.826351879951,-104.737980890636,-45.0614115457834,20.5705818585493,123.224174395048,-67.7961592225527
-68.8308866661721,112.8109211326,-104.748313476514,-45.0531184156546,20.5691639576183,123.185989798901,-67.8235799271826
-68.8493604926912,112.799951421959,-104.771232810631,-45.0531951465471,20.5471807232906,123.173081802831,-67.8454722257752
-68.8652405645725,112.787297160537,-104.796798289463,-45.0748599781651,20.5314391167901,123.174772224384,-67.8320629901311
-68.8941102367187,112.787142103221,-104.806529590615,-45.1012276533432,20.508232661883,123.190735360391,-67.8616315232095
-68.9333689196477,112.793231023436,-104.828620015709,-45.1178466783161,20.4911771789801,123.151404600125,-67.8736672619771
-68.9386222513937,112.792033338556,-104.850501519739,-45.1188049081615,20.4781174735095,123.129594550444,-67.8976711618783
-68.9440413176383,112.790338756288,-104.876754606735,-45.1256974877136,20.4504136237395,123.102954724798,-67.882562504024
-68.9500914787542,112.766456880555,-104.874972886961,-45.1323939050298,20.4465783369028,123.079875679586,-67.9049595082795
-68.9673634344296,112.727112141947,-104.895529747921,-45.1624651781789,20.4145081648204,123.073721640231,-67.9219454580286
-68.9964767253103,112.723149842727,-104.926737396156,-45.1585344722967,20.3983586662678,123.078037374327,-67.9566589751416
-69.0087272412847,112.725906135214,-104.935616906716,-45.1481015957775,20.3828454861214,123.055630103052,-67.9583798435973
-69.0475118837499,112.729546833952,-104.931746414145,-45.1738963440556,20.3203517139705,123.051474988935,-67.9840084796993
-69.0601821019769,112.708430572979,-104.921640085201,-45.1921431123596,20.2881995510181,123.039008808404,-68.0032894931323
-69.070325501615,112.688299544095,-104.942902218076,-45.1973892168878,20.2625969251982,123.040418624111,-68.0143912087529
-69.1209977030672,112.674351196416,-104.958950407559,-45.1863176603464,20.2233594422041,123.037195318756,-68.0078641737119
-69.1607679849435,112.674767241334,-104.977459500608,-45.1756147312119,20.1851974370993,123.011456343264,-68.0415612572705
-69.1809425959141,112.666894464515,-104.997406139048,-45.1846148520174,20.1737829337088,123.027451433983,-68.0544359862372
-69.2257208818785,112.637898456333,-104.994325065257,-45.1975145725849,20.1730411239185,123.01497597843,-68.0533674497745
-69.244447521949,112.637518204787,-104.986799815247,-45.2104368434842,20.1561923046125,123.018955051477,-68.0657966433994
-69.255767037372,112.637625956601,-104.986837479657,-45.2237133006048,20.1344050031147,123.024608553151,-68.1024646422217
-69.2667470754893,112.660159330799,-104.992042359046,-45.2424403893117,20.1218480331064,123.033912067876,-68.1149905664811
-69.2744018859125,112.63706208668,-104.974352476845,-45.2433025926381,20.0827581172978,123.019592709287,-68.0982000070153
-69.2635778528602,112.63727284217,-104.978232272303,-45.2536725092597,20.0646689526504,123.016226799403,-68.098730405288
-69.2586512118534,112.625010980045,-105.008169320041,-45.2582631984958,20.0451215004057,122.993681073081,-68.1253619214424
-69.2549105020264,112.599928013456,-105.031834513751,-45.2712590826354,20.00217011377,122.995650182078,-68.141920567182
-69.2738682998683,112.601503953633,-105.020910882766,-45.2725620308404,19.9831907181071,123.012621067976,-68.1631893927523
-69.2703983133367,112.595328298234,-105.042359505361,-45.2959444384226,19.9628020714537,123.027799583545,-68.1780160411062
-69.2993567739181,112.578316886131,-105.071412705194,-45.2955682955185,19.9508151227405,123.035127456651,-68.2033711703331
-69.3038377078434,112.563330387526,-105.09588999422,-45.2969834283321,19.9578744388338,123.014016960378,-68.2182502049655
-69.3301890940063,112.543363090318,-105.11184829619,-45.3056775096089,19.9205626862977,123.011404862166,-68.2371970378942
-69.3190454856646,112.51448653659,-105.129714023541,-45.3104763009605,19.8853280306873,123.012906048422,-68.2476458358419
-69.3291751035024,112.515928914932,-105.133754454151,-45.3315241018047,19.8795286994038,123.011499724327,-68.2601471344484
-69.3466951051033,112.536718943227,-105.167038239566,-45.3505604918228,19.8694774811342,123.004742961352,-68.2877607490664
-69.3670280464017,112.519093914083,-105.17187532774,-45.3575040393463,19.8470774755116,122.984876052956,-68.3099424224941
-69.390605549082,112.519377228303,-105.186272103144,-45.3726587963154,19.8524618936011,122.985226162527,-68.3294437492587
-69.4323846327104,112.502777461656,-105.164782218915,-45.4166262111679,19.8193878400379,122.999301261402,-68.3142830903354
-69.4379878541104,112.503734878087,-105.179044045704,-45.4159561881139,19.7908493677362,122.980717022984,-68.3261857459593
-69.4569097765991,112.493295186748,-105.213865604405,-45.4364268217091,19.7609113288861,122.954920337668,-68.3414210425782
-69.4784709153495,112.501550251709,-105.231618297153,-45.4402256094883,19.7441713358609,122.951899022847,-68.3577261788107
-69.4866100195191,112.495131620585,-105.255323577828,-45.4530657192649,19.7139016096129,122.941787511647,-68.3567099460037
-69.5417292016901,112.483621698374,-105.256954259409,-45.4605600760663,19.6947661581769,122.954321267792,-68.3856862514033
-69.5644131062849,112.475069907912,-105.277356683681,-45.4569552199079,19.6779313994743,122.945366418398,-68.3780165903532
-69.5862874663686,112.478686062126,-105.300168390407,-45.4959707344705,19.6433291436046,122.941840268984,-68.4054735410035
-69.6097129121386,112.495940591411,-105.342547542953,-45.4827579339763,19.6093760596939,122.963072296094,-68.4342887756282
-69.6358955562186,112.488312904438,-105.346381905669,-45.4745613478282,19.5916816686955,122.961121742904,-68.457231059026
-69.6206534102834,112.468414195562,-105.370714432911,-45.4729016938155,19.5642112835023,122.947976837826,-68.5035666708389
-69.6403180463187,112.450920494759,-105.383591935545,-45.498564420368,19.5283794508223,122.939272200264,-68.5175087952029
-69.6569175649873,112.453975844804,-105.404102553573,-45.5094992620615,19.5229136696147,122.938918994969,-68.5542618556857
-69.661739274566,112.42492317292,-105.395391612387,-45.5263845707428,19.509206788017,122.955842503647,-68.5732230475246
-69.682168351954,112.416339332119,-105.401348126408,-45.5316078117867,19.4762941099513,122.948252772606,-68.5990219668866
-69.6835095026567,112.40162302215,-105.397576340098,-45.5546118643493,19.4536941187017,122.907566030434,-68.5880793210093
-69.6934069571537,112.385130333709,-105.39010181179,-45.5735120969541,19.4353379143223,122.891335330381,-68.6009932301815
-69.710626817063,112.398984603677,-105.396824115028,-45.5828605067332,19.4391161820188,122.864146329534,-68.6079390782981
-69.738023416241,112.376742404612,-105.414960258629,-45.5813510275493,19.41961090613,122.891404091212,-68.6179893832084
-69.7761874818187,112.346564367934,-105.432799187827,-45.5737014309288,19.3982445650457,122.906435568877,-68.6536656527103
-69.7852057460873,112.351454920713,-105.442575376413,-45.5727188019263,19.395282009241,122.918836322619,-68.6646265474344
-69.8010133983364,112.337522466618,-105.449615886241,-45.5660519119922,19.3989107341619,122.914785605111,-68.7018642515026
-69.8025977865948,112.314159733863,-105.470609644206,-45.5589211965772,19.3836196394883,122.895982238887,-68.7492322586429
-69.8144193967151,112.312648089518,-105.469426265458,-45.6006228612304,19.3540533535529,122.883289505914,-68.781457509251
-69.8300190728444,112.320018208648,-105.493565977333,-45.6056470653412,19.3155091124053,122.894887550183,-68.7816283011142
-69.8559820427243,112.322292534618,-105.504962940078,-45.6134690678328,19.3139497520168,122.882150653237,-68.7841746486561
-69.8608327890427,112.307111687568,-105.49165250528,-45.6208634563513,19.3022642995141,122.883846234277,-68.8260999703927
-69.9046489730892,112.302482834138,-105.501880997342,-45.6347465105546,19.2745522191996,122.876878690234,-68.8303642565167
-69.9164361112512,112.306193955336,-105.515810566633,-45.6404506719102,19.2764956755385,122.860179348883,-68.8674318933724
-69.9168170817909,112.290710988617,-105.537483328544,-45.6587462131101,19.260306090502,122.863548216553,-68.8940251259539
-69.9223598204649,112.274329194453,-105.560907196543,-45.6802622102876,19.2240206621262,122.866442993919,-68.9187729031522
-69.9583300775969,112.273697332061,-105.560371417095,-45.6656588242195,19.1979918540936,122.850015234143,-68.9353243406482
-69.9830374051029,112.265314475888,-105.55011939756,-45.6698181293336,19.1754868771016,122.823008232868,-68.9682915833632
-70.0070608881779,112.241908689769,-105.556243336326,-45.6878354586021,19.1758325930345,122.82594250196,-68.9761507855742
-70.0186515262713,112.224587667156,-105.576624649143,-45.7082230143351,19.1456257507311,122.821799395361,-69.0019336469459
-70.0479403280217,112.237368987203,-105.59954103645,-45.7249743938894,19.1196753100465,122.836937279518,-69.0200912282557
-70.0512706881138,112.231744949025,-105.615700596527,-45.7290761424384,19.1149722289809,122.813149805673,-69.0347130844419
-70.0799235007045,112.221233519207,-105.628254665625,-45.7364835723528,19.0931680568278,122.829408786113,-69.0533578204756
-70.0849099271621,112.193362249694,-105.641246955329,-45.732387151804,19.0717413263199,122.820852907297,-69.0457556182407
-70.0927369740258,112.172273691607,-105.636123448356,-45.7465755998599,19.0627989379819,122.819857216711,-69.0915264462397
-70.1080693870283,112.142038048068,-105.640048320383,-45.7853275954532,19.0656036411199,122.800564451156,-69.1283668761172
-70.1324763180784,112.122458098608,-105.650207719989,-45.815409389599,19.0614000824516,122.819022077595,-69.1420119108471
-70.160507019492,112.121942998309,-105.660011949941,-45.814809004523,19.0441625019406,122.816273785216,-69.182121810904
-70.17348752588,112.124164021942,-105.676391352823,-45.822197420729,19.0418916905953,122.810401015284,-69.2129883923535
-70.1802819702315,112.147225163104,-105.675015480014,-45.8295965540058,19.0578486087833,122.817518101772,-69.2332093716998
-70.1967013277444,112.156520084995,-105.68604680663,-45.8711420881331,19.0216949006865,122.816630867972,-69.2543568801716
-70.2112699476494,112.154567705227,-105.694588721992,-45.8784236566552,19.0373406249799,122.808492817434,-69.2908807779753
-70.2269489164972,112.157360288819,-105.711496638766,-45.8860518305892,19.0137507371784,122.806207522851,-69.290123493096
-70.2440421177824,112.166874080792,-105.714057974064,-45.9012461454918,18.982597128261,122.819665936675,-69.3106195943824
-70.258211091358,112.160969887563,-105.725079496221,-45.904106972175,18.9668481845963,122.810813846457,-69.3278873714722
-70.2997130261167,112.166978452205,-105.737047448573,-45.8962607786585,18.932653926458,122.804014588621,-69.3320125635844
-70.3202235753426,112.153902215626,-105.764707203274,-45.9368234722594,18.927286324324,122.82178058697,-69.3523797459096
-70.3482318614392,112.15433690665,-105.76420314306,-45.9135476703448,18.9171324663741,122.794665521818,-69.381608793932
-70.3575280096685,112.130246170475,-105.788155731019,-45.929012865048,18.8826042331661,122.802690914811,-69.3989045234656
-70.3836632198217,112.122146440137,-105.791041408315,-45.9547672554417,18.8532918755727,122.786163718614,-69.411884573407
-70.3890191442743,112.116185917723,-105.809673342027,-45.9609664998157,18.831813342839,122.792096204191,-69.4316637880732
-70.3966063237186,112.10043053612,-105.812763566984,-45.9789837601027,18.8259058354616,122.776983463729,-69.4105535196858
-70.3764269333267,112.108278262993,-105.809996837396,-45.9996367656939,18.792437220917,122.765355310073,-69.4321388705718
-70.393842371077,112.102764486654,-105.833032872786,-45.9825148642034,18.803324781756,122.761072854905,-69.4662299685434
-70.3872650265634,112.096930658643,-105.828890763735,-45.9991434882668,18.7719608215586,122.74832028818,-69.5014742311731
-70.392803403552,112.093197913476,-105.848713773879,-45.978845197064,18.7581877838835,122.758162555618,-69.5091451679498
-70.4336886786005,112.056217524536,-105.865751261114,-45.9745001569603,18.743117040065,122.777837707191,-69.5240917471966
-70.4622559552391,112.046630749593,-105.883157006204,-45.9650909459137,18.7195987906561,122.777788336464,-69.5481874677481
-70.4886809206374,112.012798729157,-105.885897809058,-45.9681520565806,18.7221662704613,122.746831255743,-69.5675072977113
-70.5111831760803,112.054544699325,-105.890866484059,-45.9721567180617,18.6998189030331,122.738480329518,-69.6107884405422
-70.5156068776486,112.031078070828,-105.91507807811,-45.9880148196159,18.6850169955257,122.75028981774,-69.6188675101461
-70.5315736197076,112.040489694123,-105.925798197055,-46.0118033047023,18.6450791784028,122.748099504279,-69.6409277510147
-70.5538557678203,112.016768497939,-105.929062214326,-46.0351636135881,18.6062350556351,122.745025159076,-69.6533916169207
-70.5750617715755,112.008286786482,-105.933055436189,-46.0426738678544,18.5698724605767,122.74445497879,-69.6853089340943
-70.5870357536602,112.007648217706,-105.964522067498,-46.0548440168349,18.5690029301238,122.73630377637,-69.721259966706
-70.6036959473089,111.989732217686,-105.974981064319,-46.0535530335032,18.5353161035712,122.727156714047,-69.7236699229217
-70.6264887246747,111.984016254639,-105.959777726288,-46.0675064156242,18.5105770106164,122.72637429145,-69.7528194716049
-70.6377185179298,111.984142037117,-105.980799345735,-46.0776630563907,18.4860870327786,122.748584233817,-69.7705603359749
-70.6504716459308,111.971133030635,-105.961981967104,-46.0735172240059,18.4494963092183,122.754846758502,-69.7792606263732
-70.6689217795822,111.940752009984,-106.000946937769,-46.0828851801226,18.4477530512612,122.76313784826,-69.8030003009961
-70.6821697963859,111.933750361222,-106.00712545274,-46.0897193264464,18.4105106879417,122.767371096913,-69.8173048870062
-70.7024248054314,111.945706166416,-106.002098489825,-46.1249201304826,18.3565728726491,122.784351870418,-69.8265378614473
-70.7166109250886,111.934645585992,-106.046653956163,-46.1297582686666,18.3516197958509,122.762760120674,-69.8441028764744
-70.738740681979,111.948045895795,-106.077865807561,-46.1638390834068,18.3368298667166,122.781560089582,-69.8609320923487
-70.7510141269161,111.950938275701,-106.093490069101,-46.168305660291,18.3171830044526,122.764363265619,-69.8747436693755
-70.7652310256906,111.954749039055,-106.101001617423,-46.1985801586232,18.3203176989873,122.762126240721,-69.8955653872108
-70.7744819234448,111.963767979028,-106.107960128688,-46.2008029278649,18.3000309911076,122.744788971813,-69.8993061905166
-70.7725167210959,111.948595624411,-106.125868516902,-46.1734388556764,18.2793682880248,122.749587143532,-69.9143326086748
-70.7815636060518,111.91762581282,-106.165173410224,-46.1879760632501,18.2475984754104,122.751228515929,-69.952702784492
-70.7742445193587,111.91440799096,-106.191136289126,-46.1950901770669,18.2207166940743,122.751525468131,-69.9647889533485
-70.7750776137112,111.904905751039,-106.200297670788,-46.2005636768421,18.2049763938664,122.747303379446,-69.9759096201761
-70.7809248321336,111.880599643787,-106.198691928776,-46.2117528053573,18.1788234985554,122.740043181077,-69.9664630059313
-70.7907724245984,111.852281392184,-106.19545543516,-46.2149779062797,18.1584649673466,122.73620780801,-69.9833870763842
-70.815981476952,111.854614197636,-106.200275378497,-46.2156256764275,18.1376129809781,122.732156367598,-70.0039014939127
-70.8186101156461,111.865523549682,-106.215641378024,-46.2181901771119,18.121803682696,122.738151485261,-70.0439854918381
-70.8588118242141,111.878189139364,-106.221556051702,-46.2487742154611,18.0952950682269,122.726977966797,-70.0370202453772
-70.8650261242514,111.891147241766,-106.249482280687,-46.2591036433066,18.069110286575,122.740522396447,-70.0774591531303
-70.8922862162054,111.875464660455,-106.263918074521,-46.2737812165668,18.0615940151558,122.742493994603,-70.0721724690502
-70.9150595820405,111.873819115179,-106.307612994637,-46.2893696346849,18.0434071601126,122.72386911593,-70.0918550412783
-70.930518830422,111.869653424465,-106.324114246001,-46.2941140788603,18.0236295024873,122.71640483526,-70.0995149832097
-70.9475233391281,111.861181282159,-106.331346988571,-46.2915555715007,18.0219794312343,122.693047117327,-70.1496942037401
-70.9739858274873,111.859808997499,-106.350449516341,-46.3094159918223,17.9899624096572,122.690405566732,-70.1538995523629
-70.9797819889947,111.85251833449,-106.365308196748,-46.2922886146867,17.9693726598954,122.670653368273,-70.1456475569501
-70.9791482642922,111.834594387079,-106.378430147572,-46.2831165194507,17.9743147811666,122.702460396729,-70.1639530738377
-71.0093778883744,111.842975145188,-106.401780517048,-46.2925513869573,17.9217250897217,122.675652057159,-70.199828694256
-71.0201203340649,111.835401797386,-106.436204107666,-46.2796965728869,17.9316765260086,122.68927711684,-70.2285329061639
-71.028710453367,111.823018463331,-106.451737645269,-46.2911826513698,17.9268601702723,122.657919613106,-70.2332827272462
-71.0439857881091,111.81636087451,-106.450134710456,-46.3127176684234,17.9011323031359,122.652198182599,-70.2465461631635
-71.0564700323745,111.801112205126,-106.471786845313,-46.3123440241194,17.8626294075477,122.654428055877,-70.2352857643515
-71.0690027351013,111.789579412712,-106.478146587258,-46.320851818763,17.8427844124409,122.665163462829,-70.2543186085249
-71.0989646675503,111.768708974444,-106.501555597009,-46.3285973941292,17.8232718157381,122.643363113831,-70.2773815775771
-71.1039793142461,111.745999581475,-106.540829151174,-46.3279052840852,17.832023195421,122.653315014277,-70.2955258071005
-71.1344873187761,111.752134638123,-106.530062761422,-46.3473703186085,17.8073125911772,122.662419026089,-70.3025909552841
-71.1362274866948,111.722455410275,-106.519700959336,-46.3516640046849,17.789636660689,122.654489070341,-70.3030471034618
-71.1389223101577,111.700715313533,-106.540355389427,-46.3769253896111,17.7691125317217,122.657724534708,-70.3095687236571
-71.1612977134919,111.676388086398,-106.549989327509,-46.3771066613481,17.7201888196119,122.651405321264,-70.3053573411172
-71.1642236241467,111.664805368614,-106.565228516527,-46.3847024674003,17.7148322840074,122.637968117708,-70.3496290690948
-71.1534261036789,111.683053845957,-106.590000254888,-46.3741534261697,17.7020635198067,122.636226516404,-70.3731608713589
-71.1752555367185,111.686172105019,-106.576161476157,-46.3821080723418,17.6909060522497,122.631671800281,-70.3856178793126
-71.185162224488,111.673648477602,-106.572826985256,-46.3961352210679,17.6658414934701,122.640461837745,-70.4083800403575
-71.2040162290231,111.673633422794,-106.611009622436,-46.4120039751301,17.6421587196429,122.633721864526,-70.4159936417261
-71.2318111442124,111.674702064728,-106.635461716434,-46.418240710079,17.6147023636591,122.610996206056,-70.4514916677338
-71.2532337598366,111.677617651381,-106.661097223308,-46.4309112618819,17.5983807267833,122.598336093537,-70.4425363938607
-71.2573841185883,111.684226038067,-106.705289601265,-46.4355634621046,17.5801158374613,122.568614928747,-70.4717663527868
-71.2828872174946,111.686134316215,-106.729334857085,-46.4486008830134,17.5497512904715,122.540308983053,-70.4979451419241
-71.302075152167,111.687096036167,-106.734830316096,-46.4658160830382,17.5026937220251,122.522522319259,-70.5161354758992
-71.3400961895469,111.673060522931,-106.737794950096,-46.4396362689678,17.492711364635,122.522937749134,-70.5633305688007
-71.3627736035271,111.648507861311,-106.73922991222,-46.4436907065598,17.4854154315534,122.499604174829,-70.5959947618639
-71.3440647072681,111.628284698242,-106.756911741935,-46.4458789382761,17.4682244829938,122.493124607684,-70.6272351038524
-71.3521819702922,111.621858084232,-106.763149753625,-46.4387366580574,17.4448522990719,122.48251792478,-70.6146012415918
-71.3669879326682,111.632213659005,-106.760533314343,-46.4491439846382,17.4078285191548,122.477109669384,-70.6245594854725
-71.3755983194168,111.600591153661,-106.778366425949,-46.4723836438289,17.3864768402408,122.487631972267,-70.6366144448387
-71.3821679919387,111.589607606693,-106.78351855412,-46.4774963770618,17.3681280480248,122.465625707658,-70.6573094293947
-71.3994206955481,111.559302607798,-106.80887704208,-46.4803122353186,17.3490653625929,122.486296213449,-70.6854885978413
-71.4024667625635,111.568131799298,-106.817198866253,-46.506537734211,17.2966653386311,122.482663762031,-70.6970614008477
-71.4147130928073,111.562817336843,-106.830828654579,-46.503331999411,17.2932828257704,122.458522899465,-70.7283074119415
-71.4111982791977,111.571229111277,-106.841826328265,-46.5148423344535,17.251517646009,122.467448129077,-70.7397922190506
-71.4306940484352,111.570292652757,-106.853915389416,-46.5035492409624,17.2292879883656,122.462247813837,-70.7515755668206
-71.4564071914777,111.572851653443,-106.856865329125,-46.495735073057,17.2281202243036,122.432931333912,-70.7772383383188
-71.4594838765248,111.580013487548,-106.869705644252,-46.4997157255795,17.2097917685195,122.437160530333,-70.8054118839968
-71.4875663064801,111.554776145258,-106.895869833784,-46.5053405424343,17.2176799140689,122.446093230283,-70.8376190992616
-71.5185653506916,111.55507317303,-106.886738791626,-46.5025709182354,17.2204731317446,122.436242562434,-70.846710517681
-71.5223313626248,111.540162816571,-106.912969738676,-46.5147888819973,17.1946565749305,122.417149198891,-70.8542632960643
-71.5450776175657,111.532269994014,-106.917677597683,-46.4887164378746,17.194122502739,122.404812127757,-70.8660885016168
-71.562780113171,111.527875878254,-106.924011615523,-46.5141609281251,17.1829898577942,122.373794563572,-70.8803158551723
-71.589742116225,111.515857502196,-106.944049074818,-46.521106044515,17.1696451644427,122.357740067934,-70.9172667714537
-71.6011778900177,111.486122495857,-106.948032725231,-46.5144006416644,17.126066551662,122.357856780091,-70.9403155187674
-71.62240750319,111.471440051795,-106.962330531027,-46.5220000883458,17.1092263006749,122.359575096266,-70.9686585784016
-71.6674018558873,111.444871095733,-106.955201316783,-46.5383310122282,17.0880699526636,122.341122319261,-70.9773205767987
-71.6940287252271,111.438195679775,-106.943418449279,-46.5197600290391,17.0699941126105,122.331704930508,-71.0071711039589
-71.7153343214221,111.42796382465,-106.945248016841,-46.5295091411834,17.0641988933556,122.325082306324,-71.0342365138774
-71.7394286691107,111.439192358758,-106.980053382896,-46.5563452781305,17.0461518006345,122.317787378637,-71.0611249724545
-71.7321371511818,111.418811675115,-107.00651617691,-46.5533177698781,17.0253036340402,122.317455932442,-71.0622920702929
-71.7559527201151,111.388525742363,-107.01606426972,-46.5465398096694,17.024809897839,122.316464484053,-71.0830486900459
-71.7733146655926,111.397737275853,-107.052611436185,-46.5550251587263,16.9951652630658,122.306806172171,-71.1074397668096
-71.8102668676193,111.416211778372,-107.043656471602,-46.5716459141492,16.9976472743425,122.304651439142,-71.1500617500802
-71.827118302743,111.423883307401,-107.071851330599,-46.5706461940751,16.9675125735271,122.301147070891,-71.1779721539853
