dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5560472478728,112.748437107642,-104.415845239935,-44.9908773564719,20.8061723367501,123.250455776765,-67.4248657291128
-68.7969443437477,112.768792634704,-104.61591312867,-44.9666085675577,20.611430584383,123.142546544424,-67.4696992535047
-68.9386462032602,112.751529560605,-104.510042892591,-45.1085585820255,20.7230723200986,123.216830272624,-67.4510560083241
-68.6786552721186,112.543357653366,-104.589831772195,-45.1861523087913,20.815500406599,123.099042374883,-67.7402838060151
-68.7623493214331,112.762867418858,-104.582310331656,-44.8947937278862,20.8252932854769,123.289442060766,-67.5252427765533
-68.7110234873019,112.832379009627,-104.705926877046,-45.2562172896779,20.5459567361117,123.124307564468,-67.860513222401
-68.8893886295738,112.61995765112,-104.831114597788,-45.0650758501115,20.6530978416644,123.31770028115,-67.6490625490682
-68.6681052206747,112.974216415724,-104.598211160642,-45.0289249367366,20.6323342543299,123.070625184778,-67.5186989010648
-68.5899825172147,112.809205800959,-104.720954618414,-45.149598068147,20.7889071404373,123.214870992765,-67.7978848787346
-68.8232642832608,112.754413179148,-104.856896278374,-45.2845449916363,20.7149284960959,123.277211474055,-67.6424351696885
-68.6754446194116,112.791354885298,-104.813793154577,-45.2167335841417,20.8016521092197,123.148032303378,-67.6310239899408
-68.8702456060975,112.790567839667,-104.72826899261,-45.0532909455721,20.7356548552723,123.291280358466,-67.9288557802289
-68.7812466113741,112.715435580728,-104.61772952995,-45.2021563045201,20.4822904077369,123.095352387124,-67.5798799129874
-68.9775212565991,112.77404316674,-104.734379605003,-45.1743529830548,20.3922712374275,123.176656903239,-67.6746733868506
-68.8080956023693,112.685975756525,-104.732920212092,-45.0624848955614,20.4825175705095,123.066319611935,-67.6267241016796
-68.8943958721763,112.662501057221,-104.554292019115,-45.0004006009119,20.4993029573484,123.004141982109,-67.8511882474967
-68.9688675985037,112.740523066441,-104.675837926577,-45.1044530595641,20.5104236836805,123.080134328541,-67.7253649625699
-68.8672812399943,112.762590904628,-104.661929624172,-45.19676635519,20.5831498657356,123.051248245484,-67.7465272098806
-68.7686409596725,112.58148206243,-104.866962787662,-45.0251701612871,20.386535408091,123.233984434201,-67.7653849668002
-69.082225452401,112.556938275012,-104.721278965969,-45.0629347684938,20.3511545613119,122.896084690645,-67.7851911200648
-69.2631237220394,112.525984635656,-104.728897250218,-45.1152410751827,20.3236635142614,123.071275082651,-67.9543561122149
-69.250742142872,112.565055568396,-104.846486762105,-45.4692712293955,20.3986070348329,123.111209932707,-67.7598238456477
-68.9970752476405,112.605556414764,-104.886775735106,-45.2584637233161,20.6045786073901,123.059917599177,-67.8670879364562
-69.0524686607114,112.757711721842,-104.784029920433,-45.1723356208839,20.1268410039741,123.227176287643,-67.83830730542
-69.0718753501901,112.414674425074,-104.907831205678,-45.2502459341362,20.2039944217248,123.075507496665,-67.8512004517824
-69.0483900790836,112.723836184822,-104.818888849282,-45.4032068700003,20.4855845271938,123.050779369565,-68.1194297038477
-68.9670889396771,112.70271827492,-105.101620162025,-45.2748391181024,20.3234366726419,123.166020288536,-67.7919089290138
-69.1554700949778,112.599993761913,-104.93910495769,-45.2267707731658,20.2334296013731,123.19021065619,-67.9689629057154
-69.0322984387842,112.881816548098,-104.989247535631,-45.2836184515159,20.3247990063398,123.14827399288,-67.8586311897423
-69.1231317654808,112.485683155202,-104.787469051263,-45.3291749308758,20.1093120674515,123.128562627738,-67.9346556320776
-69.1638545748544,112.656521157194,-104.989865821068,-45.2422582836183,20.3062346430576,122.989324538095,-68.1901643551675
-69.0392424288886,112.663637120661,-105.224710774732,-45.3050941437138,20.0203690473004,123.091615570154,-68.0391661579459
-69.1374098098342,112.588549844317,-105.094946593163,-45.3249649979877,20.1515489107243,123.032455483416,-68.2266444979429
-69.2021729762445,112.611383757755,-105.012797311365,-45.2339909502591,20.0347753919614,123.124667952004,-68.1571245698467
-69.2145089045522,112.588828204623,-105.004423266384,-45.2524603530723,20.1465068346094,123.259743769983,-68.1190905173025
-69.0783259694521,112.650089559305,-105.060906582616,-45.4601699505793,20.0526012929748,122.85198459972,-68.0999793369114
-69.1644138322853,112.485434336693,-104.864396527114,-45.5113862063652,20.1546563797746,123.191210459088,-68.1275762285304
-69.2005962529917,112.57067295568,-104.914675926111,-45.2724115612816,19.9539905963376,122.938474242508,-68.0813341527922
-69.2268749675618,112.410030504059,-105.263040743657,-45.3862536407076,19.9825027860961,123.248842591045,-68.2367590060519
-69.3010399643162,112.692313782071,-104.871393398061,-45.550646996018,20.0641264638509,123.032051113085,-68.0735196247924
-69.3378418837067,112.626386367611,-104.997515738139,-45.2563011198758,20.1060871534052,123.109542653807,-68.2349617972803
-69.4572758084003,112.4143788622,-104.983887576329,-45.3342646231635,20.1561157080779,122.988792550817,-68.3731940492521
-69.4381291171202,112.600657346456,-104.999166254591,-45.4942365996051,20.00366716147,123.061116213352,-68.3176076570688
-69.4419758698751,112.642327135425,-105.225708786032,-45.5642539242646,20.1442930812729,123.008816410925,-68.4727722836149
-69.4010861069661,112.60575193014,-105.118537295604,-45.1876859911791,19.964295502636,122.97884473313,-68.1284907876854
-69.6140393500954,112.512639032287,-105.071456114667,-45.4430690928672,19.796624973311,122.886881704109,-68.0465659863433
-69.5074960755985,112.457174721202,-105.148507976631,-45.4299634828865,19.8733625771762,123.110093142001,-68.3087189675656
-69.4121384796201,112.525883417677,-105.125759025488,-45.2950435386973,19.9474797859629,122.903685576219,-68.1885769750236
-69.5553805217637,112.30994933739,-105.196306455178,-45.5282489536341,19.9429633565355,123.061709617954,-68.3182726648489
-69.3031656009606,112.575924897444,-105.370185201307,-45.4631227457187,19.9930093339067,122.978371119357,-68.1123117392716
-69.5405457764235,112.516405944571,-105.417413940533,-45.2104071202995,19.7773679093179,123.070819392448,-68.2628429036791
-69.4243509827953,112.409382417228,-105.181953048526,-45.3855761482725,19.8462819207971,123.029816587338,-68.3821940528524
-69.455218661085,112.430827604568,-105.206433799916,-45.3912522729235,19.6162304379733,122.894051539783,-68.4482487827945
-69.4750966788751,112.588995694539,-105.411908642019,-45.5323693930349,19.6865185651707,123.064934935335,-68.5008661434206
-69.3063141636755,112.422257208765,-105.284795580076,-45.4946614357338,19.7986437530369,123.012538704527,-68.4534687081657
-69.5585291511974,112.446051707283,-105.230815373759,-45.3574827431645,19.8034810486958,122.976355806635,-68.449092284696
-69.6962339414588,112.46936830713,-105.363521967791,-45.3810602017865,19.7173340323077,122.894706853905,-68.4677269609886
-69.5901668026765,112.303450180079,-105.054482416178,-45.5274279921454,19.7799027479897,122.962092667361,-68.6965423914649
-69.6597490043705,112.2531927625,-105.268999827506,-45.5250089087248,19.6825314234668,123.139236317107,-68.4890038775727
-69.6165954015668,112.275075822086,-105.203304120785,-45.4784902638669,19.7015976240792,122.955764137786,-68.6195742650962
-69.5773756749098,112.3438906504,-105.337882816228,-45.4731397529467,19.7483895224961,123.106066982825,-68.4283854085388
-69.5725883564958,112.521299329394,-105.344570414222,-45.6718914894912,19.6366300201836,123.053577895534,-68.6457815906043
-69.7657375943297,112.206435305173,-105.450557125989,-45.6422218145479,19.7102462460198,122.984375078464,-68.7801694357395
-69.6635758715043,112.45920748531,-105.303344906221,-45.5872343393351,19.70512516408,123.016663926083,-68.8000187320342
-69.6226087831666,112.399980881487,-105.36270486678,-45.4184800999601,19.6666182400544,123.037712200111,-68.8077830548025
-69.8187293288266,112.332652212043,-105.397167945579,-45.4566620034869,19.4452273832002,123.096392797499,-68.7191679079461
-69.8677493528168,112.324750015508,-105.326247770701,-45.5026435444934,19.3463413496706,122.964078067117,-68.6316518058732
-69.6445042773324,112.36079398345,-105.259493832412,-45.5111271494519,19.4965410292531,122.764147803987,-68.8074438657734
-69.8507518931697,112.190727455479,-105.407432831809,-45.4921919898003,19.4599484631859,122.896727403181,-68.7718405818786
-69.5878153721645,112.256924076751,-105.692853239419,-45.5597347220677,19.6908007931543,123.066059106091,-68.7799522091421
-69.9625903762436,112.226766284834,-105.43907856357,-45.7520077179581,19.5234159155881,122.909077552667,-68.7165268996805
-69.8735361308688,112.44563139653,-105.483337758338,-45.6049423358851,19.3948747382978,122.888306095644,-68.685010367837
-69.7434794100498,112.312275334195,-105.424927837628,-45.5669676166928,19.4705152236496,122.799840545516,-68.6914448782978
-69.7722376349806,112.21941897685,-105.430807625795,-45.5942320147393,19.4345160069215,122.854579198637,-68.7420999302936
-69.7589352995387,112.293674455368,-105.538160055402,-45.4151236379917,19.3173586851114,122.913715693623,-68.8082425803458
-70.1099575408256,112.277504267217,-105.503404029568,-45.4439625733386,19.3627697806628,122.868045206161,-68.9686885323985
-69.9027148288891,112.143387459575,-105.29653353991,-45.5007042069974,19.2355655334087,122.828469185297,-68.9499210720336
-70.096780696671,112.055620480463,-105.722897167851,-45.7324831213249,19.4734159128676,122.712589618799,-68.7508479286837
-70.009705079765,112.12232076643,-105.746636680804,-45.7222765830422,19.3734681088419,122.968471866887,-69.0484230677025
-69.8328424420578,112.311934637399,-105.761240140899,-45.6073687716821,19.2485731088465,122.896077816966,-68.8137981339277
-69.9383818473435,112.226712490401,-105.686741149702,-45.6569379590667,19.3498017436908,122.946520101847,-68.8980591506005
-70.0873495363573,112.206876133518,-105.540011396983,-45.6837119632936,19.2273490201385,122.85654413375,-69.0715424231349
-69.9693700723292,112.236318757809,-105.465575531289,-45.5657672848535,19.5365164309743,122.896713009303,-69.0283064065652
-70.01743105447,112.179882563941,-105.718949524966,-45.8174870853637,19.1054713613803,122.861009971492,-68.9136476032944
-69.9868899847885,112.231874206312,-105.525055254584,-45.5599553572272,19.1357688660603,122.860933541039,-69.0330961791047
-70.0502883027457,112.226471991329,-105.85223307412,-45.7844424834771,19.049053198559,122.894737704437,-69.2482846710953
-69.8683221233566,112.200615627151,-105.610857443157,-45.7350639685869,19.0239156568694,123.033332483327,-69.1793354150357
-70.1923185286789,112.110828961597,-105.703771897605,-45.7713107102628,18.8904980528286,122.896867690329,-69.0239971095908
-70.2942290160604,112.048404623322,-105.741740469792,-45.7980260987867,18.9333916026843,122.904832448404,-69.0100382479592
-70.1493631483073,112.19911604366,-105.623728952446,-45.6328445427538,19.0421686774006,122.799791951089,-69.0526471422425
-70.0001965548859,112.157953824287,-105.637750786799,-45.6250709828309,19.0415739002127,122.59633044652,-69.1741016291748
-70.1018526484157,112.128554794291,-105.66994560722,-45.6478360792968,19.0899781961705,122.800733700501,-69.0199927552524
-70.0779937123365,112.051816022042,-105.628921281542,-45.6651027428859,18.9830947681363,122.718221784335,-69.2305214785996
-70.2519385577744,112.279409084657,-105.731919884514,-45.8332021260057,18.9273887619336,122.790567117635,-69.0062049806331
-70.2445955800658,112.167883681622,-105.80993632104,-45.8119100315664,18.8227059367363,122.894874953235,-69.2011855625798
-70.3084116511705,112.069415016223,-105.653249368011,-45.8489055058882,18.9651248060268,122.595547655669,-69.2634619388642
-70.1311115058681,111.978366970098,-106.060224982311,-45.8881959068998,19.0547096512199,122.746185020242,-69.3702420037168
-70.2982901689944,112.125874597229,-105.957848460555,-45.849334335669,18.8951268078554,122.835181622547,-69.0990959140543
-69.9945805076321,112.080583911217,-105.821291284628,-45.6253638568062,18.8866065987605,122.730301757628,-69.460904220911
-70.1733621017347,112.159661988326,-105.808809079654,-45.7662006522826,18.8517852829947,122.817421306264,-69.3370300510559
-70.2243395286022,112.042243721051,-105.739561717504,-45.859114652852,18.7568119981231,122.851244057114,-69.3204096783263
-70.2767361023044,112.110261701808,-105.913083954489,-45.80446249109,18.8984660249497,122.702572628704,-69.2491395190894
-70.4884343045782,112.055032481745,-105.89945767168,-45.8650958652394,18.78477846503,122.663485261232,-69.2908454854979
-70.1956651324085,111.784506171582,-106.008040783332,-45.7853622593031,18.8150329091879,122.902034261776,-69.3278754226332
-70.1805978137712,112.011866819075,-105.917417752387,-45.7674005449259,18.913038431291,122.852599093637,-69.5230896070445
-70.3338127684274,111.843334778369,-105.933925834165,-46.0124301509774,18.7603960287639,122.663853353482,-69.6229742515716
-70.420466554158,112.164209273463,-105.88950740155,-45.8472751707744,18.8251457791317,122.756812496764,-69.2949821933486
-70.5636415080611,112.096649254551,-105.974546795921,-45.9817357688601,18.8316532681001,122.776386616344,-69.5538356845466
-70.2393670812926,112.007218739016,-105.93023907952,-45.9489748283904,18.7899868908355,122.759326186189,-69.6699140049842
-70.3634274508899,112.082425896638,-105.874242670809,-45.8283218403767,18.634041932591,122.809936781961,-69.5604058382871
-70.5580590661033,111.815264432978,-105.932229944455,-45.8680946042153,18.61925311394,122.883237423784,-69.3805759845242
-70.5391277866487,112.018558075623,-106.005421253381,-46.0503223506799,18.5947214238299,122.836681923047,-69.4583421794503
-70.6446485458982,111.788294824373,-105.86565127373,-45.8951864096657,18.6578892531107,122.598922423168,-69.5700158307737
-70.3762699991945,111.910426611341,-106.055963709088,-45.8203138327287,18.7511829682133,122.705476668821,-69.4837299979507
-70.5174692359854,111.977937299576,-106.041217876288,-45.8610733041412,18.6310893176396,122.757541642629,-69.5961070093745
-70.3136993947659,112.032767999417,-106.066424802151,-45.7488983461642,18.6359516211532,122.664831012229,-69.5409372024116
-70.4448126809398,112.039848525266,-105.913737353684,-45.7787345481586,18.7038938223077,122.771356485449,-69.6904259864159
-70.5379590385349,112.056757192607,-106.161714301692,-46.091618924706,18.4997455126923,122.660440160021,-69.6689608451575
-70.5473123390315,111.804676400682,-106.173298715925,-45.9847624886924,18.5879091394671,122.720761157859,-69.6353806392226
-70.6867393618901,111.933270880259,-106.030528850457,-45.8817931277214,18.701270887217,122.636716334867,-69.6638501654281
-70.5660500380502,111.911459150245,-106.202739818329,-45.9091527475011,18.3299581018376,122.813188670041,-69.8834843282435
-70.5930269305742,111.908076133728,-106.05631488918,-46.0091134513674,18.5238277422273,122.514829691523,-69.7823438129519
-70.5037897356222,111.991031616085,-106.255231550095,-46.0559805800527,18.4051122382018,122.634625549655,-69.6265634932912
-70.5652952082615,111.903111246184,-106.216099984995,-45.9251251498708,18.4496429937293,122.734249746971,-69.8330566618679
-70.4741026652474,111.857641538119,-106.159395748125,-45.8963752489164,18.3237847860626,122.836771216938,-69.6803711204643
-70.6418555932597,111.744473873306,-106.154973001647,-45.9172037850038,18.2185872742105,122.6472591073,-69.8900825110854
-70.6725613467412,111.738499875245,-106.206681347498,-45.9143821441305,18.3438211364741,122.63650938364,-69.9422744152332
-70.6361626164897,111.710549510812,-106.047680951089,-45.9013673801472,18.309084034727,122.64913184583,-69.9085861692196
-70.5606782207209,111.784322190359,-106.110255388615,-46.0348433845276,18.264613694028,122.977080515027,-69.9434390541866
-70.9600576262573,111.929857806519,-106.228107958598,-45.9754862538792,18.1552109458609,122.794401151434,-69.9159969590956
-70.7050182960768,111.724025563724,-106.297419714166,-45.9724584581889,18.4637976158783,122.712468657311,-69.8882773847587
-70.6514500376463,111.741828055064,-106.219223716993,-46.034598548805,18.3131884219657,122.88937051359,-69.8990142363779
-70.9157379436668,111.624226647547,-106.36711214408,-46.201747932868,18.1903616134636,122.638326486609,-69.9596941927916
-70.8209668159883,111.790261751799,-106.147330514094,-46.0325035009664,18.1904122823296,122.537429147475,-70.1586700814154
-70.9587814329326,111.890143158583,-106.245658728909,-45.9371409641607,18.065940525182,122.769137181921,-70.0642477472648
-70.6472135340824,111.761777567296,-106.296524660401,-46.2217521080466,18.0114667513729,122.679698217293,-70.0038944037275
-70.7651113696745,111.771248869877,-106.301810914271,-46.0823487483244,17.9965833308159,122.665398954742,-69.9549373649055
-70.8336359515276,111.689561085069,-106.15404773524,-46.0491909009654,18.1726753170383,122.517182205157,-70.0979825637642
-70.9559609263297,111.701430748969,-106.539672197608,-45.9337587620489,17.9750707323242,122.586453076802,-70.0857951827447
-70.9027276984216,111.714802136946,-106.344256133911,-46.1521927455232,18.0423219119393,122.552333321324,-70.127059186123
-70.802577575242,111.981328901215,-106.442535538857,-46.0652922660803,18.2410059029676,122.581575429481,-70.0742156161881
-70.859170692567,111.731072805396,-106.574838978786,-45.9889391943567,17.9656737618056,122.789799259672,-70.1200094698359
-70.8616707772625,111.608406247167,-106.481851481964,-46.183940978256,18.0384175724563,122.66610587158,-70.3577941577915
-70.9846823951771,111.637353135947,-106.39411944509,-46.0916212437479,17.9805249800354,122.696505828378,-70.2831657567041
-70.812315855629,111.400081784024,-106.206700335955,-46.1839557776072,18.1597017867433,122.677978675724,-70.2113759298966
-70.9637828427401,111.618772347125,-106.294311220932,-46.0980310872367,18.2555562071355,122.605367300372,-70.3478769314032
-71.1484296606401,111.596190432826,-106.604472757897,-46.0842013387809,18.0732891784648,122.511955770878,-70.1885580141967
-71.1288413263993,111.723670954679,-106.599025911952,-46.1680740940712,18.0316163079969,122.485604694642,-70.2678984513867
-70.9815930462681,111.741062882908,-106.42139215091,-46.268944238592,18.1202632508263,122.583339377353,-70.2932040239064
-71.0770965725588,111.938916003948,-106.472234141011,-46.0880090825664,17.981493683071,122.452848514311,-70.3889370384977
-70.945371337103,111.555712457845,-106.348372744543,-46.1903655320285,17.974579639532,122.546144501948,-70.3723068414437
-71.1978768623985,111.490346853346,-106.489058459673,-46.1994885841568,17.9558318159636,122.494281147851,-70.2600953730717
-71.1507959114955,111.636315448503,-106.43668082393,-46.1941850583625,17.9838173698019,122.430005549788,-70.5585700636323
-71.0936171958048,111.551552557066,-106.55783050411,-46.0909478839721,17.7001685193019,122.558927284045,-70.3230766505782
-71.2285668229451,111.681288985303,-106.657681105658,-46.2912782520134,17.88537775873,122.543103776166,-70.2757410784759
-71.2104590451748,111.653863992339,-106.476422192371,-46.3067384209897,17.6216860077068,122.601994152241,-70.4199407165064
-71.2697394338791,111.524579846608,-106.539792888836,-46.2338285138616,17.7184269911864,122.580466763412,-70.3722708539936
-71.1735283241124,111.666510376672,-106.338444934503,-46.4442728223477,17.711059544695,122.467651322411,-70.3553003002447
-71.0537750688525,111.708507332144,-106.500877974626,-46.3265333583155,17.6194642981833,122.440522290894,-70.4190594219798
-71.2686707523835,111.577279188693,-106.54962884081,-46.2775813627072,17.7344300608616,122.581346314073,-70.431390249826
-71.0418840704757,111.593633839046,-106.781959631388,-46.2315609490022,17.6124440648591,122.489797669766,-70.3311697429303
-71.3025385748704,111.753118559806,-106.793154398497,-46.3543796419377,17.6589011968472,122.579123206539,-70.5610413051113
-71.2774030631944,111.642515484462,-106.780815303662,-46.2229798941845,17.761380730484,122.305154226555,-70.6541589838985
-71.2613395132672,111.734958683367,-106.739491447196,-46.3424741175014,17.5978188454753,122.529647079757,-70.3689821913615
-71.3278410250773,111.554330032021,-106.692585189325,-46.3144642861648,17.6459774785085,122.610276806377,-70.6071333684994
-71.3050989670082,111.626626902024,-106.720101313078,-46.192468320698,17.7567527086311,122.524856479869,-70.6683380597663
-71.2192992887401,111.592551700767,-106.707964977957,-46.3422412713835,17.6065304767933,122.506571769116,-70.6216762124931
-71.2081933121271,111.402957941907,-106.556664597692,-46.2103427719103,17.6529260311882,122.598820169465,-70.6195150556409
-71.4818418742993,111.534073865548,-106.797376735942,-46.3003475637512,17.550931790209,122.530349303016,-70.6256528913325
-71.2722513818366,111.524212841413,-106.678093167943,-46.3732592656988,17.3901629420949,122.470235080535,-70.5962675088619
-71.3668612903348,111.373759887641,-106.81095694806,-46.4497375557526,17.5426521482352,122.320200492782,-70.5931262783844
-71.2936535243136,111.576618242035,-106.785900260038,-46.6240136191084,17.5818700768175,122.489629336834,-70.7392915462501
-71.4219206900972,111.482721987098,-106.738429839807,-46.4104995321889,17.4113783222578,122.502904201078,-70.6766891943846
-71.5359861174117,111.278410015363,-106.866274400439,-46.3108366155685,17.5022255102935,122.531998484765,-70.7580650626239
-71.3662042255392,111.425836470702,-106.625357574309,-46.1497568240835,17.4330731862904,122.573566035835,-70.7397516309399
-71.4096847169514,111.382363316315,-106.887321422134,-46.3810961178934,17.5479805015335,122.612920160722,-70.7838233791086
-71.5400495325296,111.420825891163,-106.745700340507,-46.4183372890725,17.5528051945172,122.493813881965,-70.6776228869948
-71.5518949841905,111.528443307773,-106.838023843793,-46.565683375279,17.6739410757669,122.448355609798,-70.8803756244957
-71.5367148111292,111.456760691377,-107.04631733058,-46.5729493736217,17.2003634791071,122.502610447441,-70.7210362053847
-71.4565373311194,111.509507181484,-106.740315812938,-46.4089777863931,17.2682367934937,122.348529195561,-70.847863300669
-71.4785041916176,111.439001050047,-106.822647567997,-46.2208245457275,17.150575459135,122.481126579919,-70.8313842272999
-71.467429583252,111.287610727418,-106.854372326385,-46.3532809712488,17.1952320197379,122.468173115003,-71.031431041349
-71.6056078935615,111.422848509605,-106.747917798085,-46.5223085481769,17.2719584940818,122.408971075733,-71.0379561351009
-71.5565521412524,111.565416624411,-106.937243875481,-46.4539313854645,17.3411091922093,122.484451519098,-70.9273461430438
-71.80322187271,111.46472480788,-106.885764489618,-46.627343520032,17.2928783392702,122.490311728243,-70.8804093589876
-71.6052526966241,111.537182095141,-106.952407201256,-46.3407267574549,17.4278279670163,122.419198469362,-70.9633504234207
-71.614081309676,111.329436087448,-106.765332286762,-46.455986662019,17.1461505479385,122.395789822193,-70.9885386173126
-71.6631082697914,111.464253482236,-106.894403854799,-46.5797553695404,17.331897261605,122.411429254595,-71.1674517700938
-71.4126031688247,111.352143862975,-107.149734670549,-46.4615510015899,17.1298351307586,122.331744462211,-71.086975172581
-71.6440113990408,111.345468705261,-107.167556015015,-46.5341824566537,17.2283145263004,122.440586368565,-70.9154190277054
-71.6756381918807,111.297164138507,-106.959471123554,-46.4463178252043,17.0428233347853,122.434231355604,-71.0595188862216
-71.7272317914096,111.219936613406,-107.14804541674,-46.4695970182575,17.1646974253341,122.455396971157,-71.1379883466661
-71.7721785993777,111.392601058199,-107.091807249481,-46.4798413374713,17.0851045454061,122.381199497333,-71.1557072803532
-71.6368035002591,111.352632044687,-106.950397499857,-46.6038051665158,17.1053715877909,122.117615946092,-71.0296135829045
-71.8065383331319,111.331770223543,-107.145035633386,-46.4943373811305,17.0650289723872,122.359474498689,-71.1235201724723
-71.9617980111422,111.214247658123,-106.961215527021,-46.4527681474728,17.0252538800565,122.366945163783,-71.0486834492967
-71.7075486395671,111.204684676092,-107.211868067613,-46.5784500935264,17.2158551225652,122.590232502326,-71.3033287254617
