dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7461488660104,112.561989530025,-104.769028656745,-45.1968583269783,20.5902133289521,123.072236988355,-67.6714293190564
-68.7683855015997,112.571369465213,-104.776251426349,-45.2182002577142,20.5572874420862,123.060357281015,-67.7092636846227
-68.7506482441218,112.575619403587,-104.788363031926,-45.2233609655989,20.5432182904354,123.042709061716,-67.7076771026852
-68.7707182653397,112.581085976929,-104.796556367063,-45.226336374106,20.5263918602792,123.053432480971,-67.7355570428025
-68.7895590280638,112.571670217838,-104.811989422184,-45.2384019833717,20.5000940692188,123.069036495224,-67.8039305987984
-68.7968395178687,112.589418864188,-104.844069129747,-45.250753267835,20.4580700109145,123.054141699353,-67.8017992653839
-68.8270801799089,112.593247640925,-104.855208073649,-45.278857003327,20.4170842310656,123.05891707813,-67.8151507473567
-68.8545611380925,112.584803082909,-104.871485609067,-45.300795525074,20.4031898629636,123.055274940352,-67.8588654045334
-68.8672518992933,112.574863804014,-104.888521858125,-45.2963209469324,20.3980241625533,123.034690280774,-67.8791394239865
-68.8715603910727,112.590573126296,-104.913379310469,-45.2849605638509,20.3813207609578,123.009988015447,-67.8799512816341
-68.8914073241262,112.60063481929,-104.929455709632,-45.295100646226,20.3727193202018,122.99965885623,-67.9016506993599
-68.920795847148,112.597802690476,-104.9512364872,-45.3071932880963,20.3738642808596,122.996447512744,-67.9283787643684
-68.9368507192157,112.57379098767,-104.958817158015,-45.3217426942697,20.3641576369958,122.993691321258,-67.9616754770468
-68.9582643805356,112.577727811146,-104.963685476918,-45.302972077486,20.3321432518324,122.978333808555,-67.9521108969522
-68.9521412334934,112.594113459285,-104.995550511498,-45.2729456037347,20.3139780317222,122.964202416877,-67.9393106534187
-68.9398711928529,112.581462244488,-104.985186176241,-45.2768000747415,20.2645933789891,122.988027691595,-67.9628003146549
-68.953009613066,112.578332802014,-105.006562607497,-45.2729378532636,20.25885625158,123.002131708394,-67.9793468610919
-68.9423513745227,112.572745765378,-105.017060208697,-45.2535411104931,20.2321870912903,123.004605284339,-68.0128539962709
-68.9300806520125,112.542169435674,-105.026503311158,-45.2834780776745,20.2083821823877,122.972477013594,-68.0696298752281
-68.9205344475877,112.556941361218,-105.03162515523,-45.2825753398758,20.2154639366163,122.978002399452,-68.0919198290286
-68.9447524574344,112.54440309023,-105.043283437699,-45.2816505743384,20.193699069308,122.958086217479,-68.102083663383
-68.9847738083307,112.506807623544,-105.059484671567,-45.2864396215226,20.185645234741,122.970117989268,-68.1120455084795
-69.0068340908868,112.507301365809,-105.05646705558,-45.2976451219337,20.1608719777344,122.952915551469,-68.1077082522376
-69.0106240719966,112.521777001862,-105.064954494251,-45.2973021972367,20.1362297335237,122.949880808641,-68.1067736639744
-69.0148782216709,112.498420579028,-105.071681973443,-45.3024225638298,20.134328247543,122.958407289162,-68.134446163776
-69.0533187534275,112.461457983079,-105.091233961284,-45.3013429788166,20.1178009875525,122.942578683669,-68.1123954013879
-69.0880714709532,112.444270681222,-105.118612559972,-45.3111851219354,20.1094791441873,122.962453457836,-68.1599405270435
-69.1114518104521,112.407084218889,-105.118650330233,-45.316007796475,20.1067266057529,122.921584772199,-68.19399646339
-69.1380268296815,112.390361388392,-105.137349890965,-45.3144783323796,20.0959371211699,122.91856967691,-68.2156352947845
-69.1460988449957,112.40627255629,-105.127907881226,-45.3137569169545,20.0467461051494,122.921213223222,-68.2213807085108
-69.1504560957928,112.381502793194,-105.145229702545,-45.3273017090286,20.0319212545795,122.925050713101,-68.2371792139499
-69.1699388655562,112.397731694248,-105.165823313854,-45.3202731723503,19.9985931597525,122.923672715328,-68.28694688833
-69.1659954019803,112.421102097239,-105.16434888382,-45.3076416370911,19.9764337629786,122.976251473704,-68.312111662806
-69.1706362075337,112.409824221493,-105.203008927992,-45.3077712758926,19.9470763677475,122.954276228472,-68.3467006174447
-69.1988944166785,112.409300924666,-105.210490514733,-45.3297109784601,19.9403553338905,122.982020640633,-68.3557674329313
-69.209383217018,112.424374825867,-105.203201738464,-45.3193070263374,19.8935923044784,122.994108842891,-68.3810880603344
-69.234385834725,112.431416328141,-105.226994147157,-45.3183187559519,19.8567621264906,123.020589412762,-68.384402760518
-69.2630302603965,112.441214037733,-105.251609418345,-45.3176029426405,19.837961971344,123.008191502887,-68.4018908361551
-69.2925352422049,112.448426920939,-105.257368480784,-45.3100595593537,19.8034948119838,122.976816928113,-68.4416644155136
-69.3320007756469,112.461929926823,-105.297683698431,-45.3141827914017,19.7619486304404,122.997481903282,-68.4564948634912
-69.3472715009462,112.460545912392,-105.311912113454,-45.3196399841225,19.75742812266,123.013215245154,-68.4689319081501
-69.350741124832,112.447083663646,-105.340362008359,-45.3473239183313,19.7259761433778,122.992747428315,-68.4738249158437
-69.3767874961449,112.402467470512,-105.352373287717,-45.3665240376011,19.6987391278837,122.976900785283,-68.5034677482225
-69.3905795161305,112.393560836957,-105.347523243662,-45.3827050365055,19.6905471384302,122.951625865891,-68.5376354358806
-69.3936288116493,112.383770815885,-105.351599861238,-45.3924493126554,19.6822781539278,122.975126990986,-68.5722637295466
-69.4136155794292,112.37253575453,-105.372504840936,-45.388558938998,19.6479208959513,122.943027798749,-68.6400948050808
-69.4300936544835,112.363444369732,-105.388979784876,-45.4010118773599,19.6153150801604,122.926158388265,-68.6516629462904
-69.4418633016915,112.351216446028,-105.422616943836,-45.4155840810909,19.5831030750497,122.933211149458,-68.699945800076
-69.4760384200737,112.349892540236,-105.430315035245,-45.4355393737944,19.5771665006447,122.910784520439,-68.7233572855601
-69.4634872938946,112.345772824095,-105.435898825387,-45.4518783264428,19.5480330816601,122.919286481093,-68.7356570031512
-69.5081856838196,112.335846432282,-105.431756127476,-45.4679131818367,19.5216903968229,122.906429983222,-68.7255243510808
-69.5284959812127,112.346138548708,-105.43100627387,-45.4630949708347,19.4922871373772,122.912199376099,-68.7402650380536
-69.5516986586452,112.360992108322,-105.452067716623,-45.490535956212,19.4678317991739,122.885683754562,-68.7502671119189
-69.5722903521027,112.384574835216,-105.491875311682,-45.501869863305,19.4761368586253,122.881294303916,-68.7545436674518
-69.5799006901433,112.376392106201,-105.508181773349,-45.4886994223423,19.4594337429642,122.871934349195,-68.7356051496736
-69.5880184589122,112.361030213587,-105.53341180425,-45.4886970833547,19.4407394479257,122.88726379739,-68.7628595942954
-69.6016964467833,112.347460281735,-105.515277217347,-45.5082485638229,19.4163236730748,122.89358668391,-68.8238838957259
-69.6165708251126,112.351423079972,-105.541108667784,-45.4993607433419,19.4176136895765,122.886442189226,-68.8882204474825
-69.6412054966072,112.336298316087,-105.540484287561,-45.5059101999583,19.4145276499323,122.886896142754,-68.9103386445096
-69.6705290386381,112.336252033647,-105.548975880616,-45.5342809179884,19.414994239105,122.84701171551,-68.931100747595
-69.7125382041295,112.343012019134,-105.558974187867,-45.5488329540914,19.3912849595767,122.853650380779,-68.9302735459758
-69.7157226981713,112.316222259832,-105.569052442676,-45.5533996037185,19.4094333710956,122.822426309189,-68.9224204868791
-69.7060058811845,112.31988633434,-105.578543712356,-45.5723314688334,19.4022761521792,122.806615775854,-68.9773854380008
-69.7342423867558,112.320759971858,-105.599520565108,-45.5809150764231,19.3862064369469,122.810918604587,-69.0190799693546
-69.7308682849705,112.329550236568,-105.602008111416,-45.5843127078332,19.3787282829042,122.81454705512,-69.0664339886936
-69.7673421533004,112.324836388721,-105.628587554464,-45.5867076172571,19.3927332662792,122.819426390814,-69.0681384275993
-69.7913339135474,112.312476709205,-105.637279231004,-45.5832261441617,19.3870606706693,122.804998393684,-69.0762181311036
-69.796069857378,112.288778405779,-105.670813100031,-45.5948525441829,19.3806280208163,122.805158486208,-69.0714584619154
-69.8191377888464,112.319550689832,-105.705286644851,-45.6007355892603,19.3352833129431,122.819323481933,-69.0821661864848
-69.8248437413878,112.307122304167,-105.704199443931,-45.6052210569372,19.3207439988225,122.8210543188,-69.0941735509447
-69.8413091872174,112.300907365864,-105.701496404498,-45.6202678413441,19.3110109516097,122.826342137514,-69.138988962862
-69.8498966025482,112.269194015918,-105.733144219825,-45.6264055132607,19.295364747584,122.8174715962,-69.1658636030538
-69.8628060788919,112.251325701489,-105.73254186963,-45.6212336166585,19.2774083649891,122.819554863635,-69.1958546378673
-69.8880336004009,112.277128576706,-105.731884746786,-45.623400231315,19.2493081848792,122.843299279919,-69.1964342165459
-69.887371442902,112.293681110864,-105.749478091442,-45.6340986277539,19.2349708058781,122.838393621267,-69.2061116125889
-69.8978233485223,112.306160004935,-105.769633284633,-45.6460013316698,19.1918144161298,122.820611735398,-69.269072305548
-69.8970124040735,112.292280365466,-105.791355657174,-45.6666328149889,19.1670550819751,122.82697935727,-69.2877460233604
-69.8936492440036,112.286831519367,-105.815970101753,-45.6728653560806,19.162481357303,122.801082113701,-69.3369280787686
-69.9235743563374,112.248958063058,-105.853350012841,-45.6629634457961,19.1289661198663,122.802779151589,-69.3511481481509
-69.9487025011709,112.264462379147,-105.878207992915,-45.6672330334628,19.1023122543655,122.796731147306,-69.3762837223549
-69.9546972536043,112.269693269699,-105.869701533951,-45.6490893171434,19.073105001892,122.793798675268,-69.3846339518853
-69.9847614777099,112.259033145405,-105.869223069623,-45.6427206880806,19.0563475191893,122.810055025855,-69.4202920901254
-69.9733645217453,112.262312395839,-105.907036253009,-45.6859367628786,19.0361561066698,122.821701682894,-69.4429813291142
-69.9870957921395,112.245003880728,-105.915918606162,-45.678274524317,19.0057106363748,122.78151784017,-69.4541172906165
-69.9962684499746,112.23899781662,-105.908542010071,-45.6612048508184,18.968594800557,122.741965978347,-69.4843938840679
-69.9917329989769,112.234572031283,-105.954414202579,-45.654804085394,18.9361539969391,122.720443931188,-69.4940554367954
-70.0054863811463,112.221110274664,-105.977780911012,-45.6891233192504,18.903895256614,122.717839382887,-69.531535862931
-70.0152662689339,112.203433253178,-105.992689694665,-45.6885100641867,18.8863201715619,122.713697388712,-69.5393582814619
-70.0313818545814,112.184269340043,-105.993532724114,-45.701118403721,18.8762928545295,122.691175172488,-69.5662675266051
-70.0595089258681,112.189970358673,-105.999612658537,-45.717988727333,18.851070338755,122.70259492898,-69.6067006823981
-70.0846531585825,112.160696430334,-105.980455259808,-45.7508837038634,18.8069679234489,122.704153744994,-69.637695729334
-70.0901951638667,112.145867813009,-105.987758602643,-45.7652147755335,18.812320635631,122.678332077347,-69.6194407718348
-70.104095048566,112.132132019325,-106.022975486011,-45.7990231529162,18.795255121897,122.667624829155,-69.6454647986475
-70.1199616926825,112.095257512304,-106.036020256366,-45.7887399587717,18.785203887266,122.676189040167,-69.6521755022914
-70.1416949982279,112.106084767213,-106.0629988919,-45.8072951302773,18.7507990499152,122.670373246116,-69.670641532286
-70.1704892244072,112.097576445412,-106.047127685898,-45.8152460440191,18.7219663247427,122.668284148436,-69.6978063759053
-70.1653777588177,112.092139669184,-106.067920346692,-45.8046084677374,18.6807752837787,122.674556622484,-69.7142674303997
-70.1666986602742,112.063529498324,-106.034270403102,-45.8123543139652,18.6478232340221,122.673863680434,-69.7513664112223
-70.2116852970308,112.060732455075,-106.039768590996,-45.8158428265527,18.626429995663,122.64813699484,-69.7828976023756
-70.2234254758036,112.061566361459,-106.062170041153,-45.8304136819152,18.5987716139688,122.638214680341,-69.8157584781844
-70.263428196259,112.045166890373,-106.078632452372,-45.8550350768881,18.5879386627407,122.647391803194,-69.8475438893138
-70.277451327614,112.037633691751,-106.083222304898,-45.8434733459041,18.5733534465719,122.630040382166,-69.8783549139075
-70.2790526979735,112.028369954825,-106.097856489217,-45.8496514123285,18.5746219716815,122.617611246478,-69.9080390765579
-70.3165285463403,112.016562353435,-106.11642442925,-45.8568611480441,18.5544396287419,122.643208539468,-69.9134236705284
-70.3389481728886,112.003281300147,-106.111485606739,-45.8576844594259,18.5448056070889,122.63756115017,-69.9546176119422
-70.3468616578633,111.967014644335,-106.144230070766,-45.8856367421572,18.5242365099504,122.653944816688,-69.9987383729044
-70.349475128227,111.953949835953,-106.143238278159,-45.8899983581645,18.5067058341557,122.63217426994,-70.0161058907599
-70.3851426356834,111.962755155262,-106.141576988042,-45.9148824531074,18.5075980213199,122.629961201623,-70.0015992646513
-70.3975787646848,111.942475712835,-106.164957750921,-45.9320782434566,18.4999915735597,122.651421644282,-70.0125597905879
-70.4175998804152,111.936541187899,-106.17406812395,-45.946679877305,18.4996285037873,122.648816201474,-70.0334806283559
-70.4273951820047,111.953878605212,-106.199912888424,-45.9577860197851,18.4902494425038,122.643951879628,-70.0366692520363
-70.4409047137331,111.946353189007,-106.205003096801,-45.9722717763714,18.4650564778378,122.632289447923,-70.0243774560984
-70.4598953975358,111.944031130894,-106.203359894128,-45.9695404839255,18.4464214140019,122.642188021132,-70.0459186762502
-70.4821041026985,111.956995421353,-106.257870481683,-45.9682563083822,18.405933435791,122.613528616527,-70.0676238227566
-70.5010798126767,111.916546116139,-106.281139448796,-45.9658066734417,18.3930801974688,122.627569189447,-70.0876937541709
-70.5209007931264,111.924075818048,-106.298520337755,-45.9710186260352,18.3830734442297,122.621023546341,-70.1152357077983
-70.5164836525457,111.912674105135,-106.318011832856,-45.9852865445628,18.3762543245124,122.631238766165,-70.139484566332
-70.551316218219,111.884728753407,-106.337892814793,-46.01460167474,18.3402300659307,122.619704926758,-70.1420116602011
-70.569823243018,111.855279623168,-106.33980600406,-46.0337461284783,18.3167631712437,122.603321156063,-70.1855768415389
-70.5900495354581,111.850306566614,-106.359252181804,-46.0108443828137,18.2880045178492,122.596198508717,-70.2258814656158
-70.6079067830086,111.848899812614,-106.394215301312,-46.0201174773344,18.2545759397733,122.604849495701,-70.2438428116137
-70.5940953856927,111.849783880221,-106.40944106833,-46.0376135645519,18.2238085069853,122.626243652865,-70.2880302992633
-70.6194529273425,111.845024435167,-106.423326349317,-46.0702714832613,18.19253663789,122.640224361878,-70.2961887520236
-70.654573056606,111.815738775508,-106.423753233563,-46.0745198718839,18.1775532589821,122.630227252831,-70.3309677930486
-70.6706475916125,111.807692405629,-106.452827275911,-46.0893122703998,18.1746678103173,122.607557343682,-70.3247375387417
-70.7157687451592,111.784121025427,-106.452699388015,-46.0939714187109,18.1459765159535,122.563205878267,-70.3311220127434
-70.7360175311158,111.761928101777,-106.462487578287,-46.1116247924743,18.1061909366004,122.534255737236,-70.3174570772275
-70.7451973382749,111.747455278117,-106.483234701047,-46.1177157329891,18.0753708953631,122.563103864959,-70.3126744756491
-70.7902167375273,111.725288299359,-106.481766896326,-46.1158151148968,18.0686753741264,122.572076726307,-70.2986857633073
-70.7752168286153,111.718693586502,-106.487291215789,-46.1033841081136,18.0578965448972,122.56095760993,-70.3208763936449
-70.798542096849,111.709609408258,-106.501225221675,-46.0999881607264,18.0384231781797,122.559725956967,-70.2810934929731
-70.828292853827,111.714318091465,-106.479033818471,-46.1124797413163,18.0055142911557,122.53465279538,-70.3108176751554
-70.8440378920956,111.685342905901,-106.476861009135,-46.1249653178296,17.975724813659,122.540685313887,-70.3541567092006
-70.850256106914,111.668925470741,-106.473353506383,-46.1274789626055,17.9662844874113,122.526520203263,-70.3711314181669
-70.8659149838444,111.654973880399,-106.493983178259,-46.109150963522,17.9348609658823,122.518958541855,-70.3563252605739
-70.8899328358531,111.686381290826,-106.501840054389,-46.1177009463938,17.9181167440307,122.51674694543,-70.357118011223
-70.9166048376653,111.67283233907,-106.514743557819,-46.1256956077853,17.9139579823397,122.513471682409,-70.4160977551029
-70.9495189362239,111.656519024138,-106.529193119592,-46.1440634708524,17.8932864988486,122.527575714711,-70.3888307003691
-70.9924186245243,111.648837475168,-106.547820508991,-46.165542130987,17.8655774832247,122.519848028601,-70.4221853633103
-71.0230210162124,111.677851305181,-106.552509115009,-46.1949288580124,17.8308911963155,122.525366313183,-70.4646262097472
-71.0514782961283,111.66200033989,-106.576538111201,-46.1893053837042,17.825906072668,122.506021282086,-70.4521611084337
-71.05972395085,111.636644389959,-106.596615631561,-46.2043643659992,17.8070121868435,122.49540908787,-70.4827993575103
-71.0801897848783,111.640424724397,-106.600137094206,-46.2009383312894,17.7896343984096,122.4940142241,-70.494842189349
-71.0960857035537,111.631274347709,-106.593887830553,-46.2140970300771,17.7713686591612,122.486964729556,-70.5428855080252
-71.1318803328776,111.617847043403,-106.618525580168,-46.2041992256871,17.7478304275115,122.497110251253,-70.5945552023834
-71.1276295565853,111.613441168247,-106.63863810522,-46.225414705269,17.7581029512851,122.474560747665,-70.6053055316769
-71.1458692503297,111.597409595244,-106.661972814007,-46.2278485508021,17.7449121114104,122.474872744077,-70.6143772581872
-71.1744551469493,111.582089486869,-106.70147165472,-46.2267252303619,17.7376320911285,122.449909852212,-70.6238659975925
-71.2082315279686,111.577121716685,-106.701396686935,-46.2364094146839,17.7236053069742,122.453342696733,-70.620404518012
-71.2272364687083,111.572771989201,-106.692945657585,-46.2467921015068,17.6900932011873,122.428871673883,-70.6075998304701
-71.235641123374,111.556292439783,-106.695446164881,-46.2781093619936,17.6825012196654,122.431468357095,-70.5984122842762
-71.2667147060554,111.577853482814,-106.698981057759,-46.2852771401632,17.6492617940132,122.40917878636,-70.6373878535655
-71.3135730490794,111.561028147967,-106.700435711883,-46.2866516038493,17.6177272920154,122.411319237737,-70.692965999899
-71.3414599010822,111.561516434306,-106.692028448088,-46.2943532797968,17.6236196739879,122.414375008267,-70.7270285154395
-71.3383231948242,111.541868350141,-106.686124354483,-46.3034395420206,17.6155479715999,122.441405820928,-70.7713089222437
-71.3477742487753,111.527316917467,-106.686635186877,-46.3142816664718,17.5890221121489,122.468838076494,-70.7758225985418
-71.3805957282726,111.511791416502,-106.690140490413,-46.3234676491361,17.5825385402276,122.487450355711,-70.795356984209
-71.4007686305679,111.48914812366,-106.703898561805,-46.3259681174518,17.5764997837126,122.47723016308,-70.8396484222339
-71.4377060584354,111.474647094763,-106.710103206566,-46.3402354220958,17.5716719689372,122.452896142273,-70.8329503558391
-71.4674150735574,111.470066673581,-106.740522886281,-46.3402705980042,17.5439291980334,122.423599003812,-70.8662105936727
-71.4717961080071,111.44774597281,-106.746057803751,-46.3342063933894,17.5188056724119,122.401552654446,-70.850679195626
-71.4874945242126,111.450534886133,-106.728962022017,-46.3314518614935,17.4932444467269,122.409906584063,-70.8610541864492
-71.4934192108104,111.451408704576,-106.707373419036,-46.3606969619245,17.4977001679923,122.401767526162,-70.8599830048113
-71.5041535880758,111.441338136805,-106.731282497425,-46.3759502917222,17.4742669128565,122.380755729774,-70.8704855979581
-71.5083480462584,111.444069394069,-106.748953166832,-46.3920524470385,17.4637649283166,122.415174659823,-70.9030830357238
-71.5425958812807,111.476580976811,-106.775023093255,-46.3603224045427,17.4306228205856,122.40475781997,-70.9361363531835
-71.5620147110056,111.480799594442,-106.777911681037,-46.3871126188236,17.4400746036308,122.409328348509,-70.9454126518437
-71.5663771635215,111.459173187012,-106.814418880565,-46.3812657500762,17.4142974819383,122.408257019643,-70.9815027772065
-71.5990090611548,111.454099184798,-106.81150708562,-46.3809198905564,17.3792129519305,122.392135145853,-70.9921826777117
-71.608115856267,111.453481455137,-106.828504466233,-46.3987146650132,17.3741645156957,122.388430879602,-71.0228187063681
-71.5951888498646,111.443900577163,-106.861485367975,-46.4204075774481,17.3300526187388,122.411951347229,-71.0300123120593
-71.5743758064937,111.448270034879,-106.887982391528,-46.4359153349047,17.3323050264889,122.378781060171,-71.0674277806195
-71.5873488103342,111.433337300224,-106.893648825214,-46.4407801685958,17.2867562982007,122.37664863472,-71.0817748603791
-71.5906385586512,111.419535222846,-106.904422901642,-46.4561304723541,17.2666844702134,122.347936446283,-71.1316825550747
-71.6066527500645,111.391217349224,-106.933092788414,-46.4752376869757,17.2420112094838,122.354148128423,-71.1815834500167
-71.6342039356966,111.397632607915,-106.944361185768,-46.4828626502818,17.2195579190632,122.374581779838,-71.2044537998893
-71.6360890101908,111.375903040409,-106.955262949506,-46.4969153299308,17.2027159680295,122.369472997548,-71.2340201941521
-71.6636355490195,111.414437113324,-106.979591358774,-46.5109631862083,17.1919797555286,122.355095484646,-71.2477110145551
-71.6871019362559,111.422994995873,-107.004975926342,-46.5258009519188,17.170894826207,122.344676024709,-71.2706392365472
-71.6764037706256,111.411630446166,-106.991600423684,-46.5363195976523,17.1410573070297,122.347220989707,-71.3120431269687
-71.7215017870456,111.387131041755,-106.99720673401,-46.5566590712523,17.1308815706217,122.347950385495,-71.3154796497696
-71.7001920595392,111.380698479418,-107.003193285301,-46.5617543920449,17.1011847989139,122.353680133803,-71.307391742184
-71.7188890825547,111.363143487864,-107.018702615381,-46.5799728398742,17.1007881073469,122.33828642536,-71.314836817439
-71.7342973769312,111.338054398593,-107.044199107292,-46.5720299666817,17.0632268152392,122.321633613292,-71.3100506403238
-71.7307495965846,111.310744073786,-107.061260373056,-46.5723513743019,17.042136507686,122.292105285231,-71.3063836587997
-71.7016872763929,111.295930956201,-107.050316293306,-46.5810677836247,17.0204783270343,122.290449924611,-71.3168500645784
