dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8483797689502,111.108799166231,-107.326119355524,-46.6328711615978,16.8337611411293,122.519230890565,-71.1319935848175
-71.9679405163563,111.261722271307,-107.186039568563,-46.5850556434421,16.98511680733,122.365827465329,-71.1389699812678
-72.0816014231265,111.392770203022,-107.128888679526,-46.5982360283098,17.0638566207255,122.336054475696,-71.312982443941
-71.7377677796637,111.283467061166,-107.085243964067,-46.4685834214599,17.0053904921194,122.270687998607,-71.2698573194879
-71.7120583958867,111.295877848563,-107.09255520371,-46.5275826705216,17.0620583861361,122.412902156746,-71.121773909366
-71.9375223873653,111.078302835009,-107.3202526493,-46.5939178371649,16.8593442398873,122.329126250251,-71.3701241051343
-71.860867403656,111.088218403304,-107.120869544019,-46.7105959874112,16.8527171518934,122.177063701043,-71.4520346070979
-71.7851502008074,111.226531966882,-107.181320252109,-46.5744957442348,16.9122361979164,122.261858943033,-71.1575137241698
-71.8550988189458,111.292400967344,-107.184163696836,-46.4665874737101,16.8125358356199,122.453369544817,-71.3206711565455
-72.0319310693872,111.352239848224,-107.126101217897,-46.5944607305363,16.860111267911,122.347993189974,-71.3682558253284
-72.1066848048443,111.41051437195,-107.121018602294,-46.6019363779386,16.8894053357244,122.508628106907,-71.5116189225491
-71.8751565341975,111.412339337213,-107.440059912859,-46.8021637269565,16.8742258495663,122.47946093664,-71.2495537316729
-71.9654241676425,111.125637390642,-107.30341943735,-46.578611635824,16.7563978653858,122.101104370263,-71.5607308213658
-71.9694987152148,111.090371731393,-107.435723535626,-46.7701285929995,17.0084049738478,122.460166974514,-71.7636752537271
-72.0858482883322,111.32333072263,-107.239708706383,-46.6222954366135,16.8970291068989,122.245545685699,-71.6913421477646
-71.8884906222861,110.94411922941,-107.314088269061,-46.5282259452298,16.6125077487155,122.154062784889,-71.5176940146872
-71.986619052616,111.062965667341,-107.262813509496,-46.7690810347342,16.7385971475096,122.091908558866,-71.5608491426341
-72.1465493571807,111.223895493948,-107.159658380447,-46.5407330698118,16.7845167967195,122.360453393871,-71.2490559245227
-72.0997774188107,111.274644985758,-107.392365573418,-46.6304223287219,16.7049132748589,122.168745753974,-71.3077015380687
-71.9623469501512,111.177493431418,-107.276449503842,-46.8116367884077,16.6310078651304,122.108417254438,-71.7014918900448
-72.1484257151325,111.169114433485,-107.349037311597,-46.6017448726151,16.7972694621039,122.334268585198,-71.7053171050449
-72.0881127089647,111.123956491034,-107.316412519726,-46.4990095429314,16.6651928333285,122.214702988746,-71.783254730641
-72.0493749635644,111.02728479627,-107.380232966878,-46.6699272567259,16.5577504232266,122.416883917143,-71.5215804759842
-72.0893146740911,111.076363165625,-107.288299131911,-46.9510050818884,16.7305142963915,122.229728031776,-71.5372544874129
-71.9422591134566,111.101319975254,-107.412325793974,-46.6187906292367,16.6536394559556,122.230490781121,-71.4560472243615
-72.2440053561133,110.94296747458,-107.372953060338,-46.6090395333312,16.5598788334658,122.263462570053,-71.8196319505892
-72.1431608533639,110.987338955942,-107.454768232775,-46.7432820976407,16.4559707901144,122.111841052774,-71.7365761269758
-72.2083849564074,111.178135520842,-107.364547455283,-46.8639959588709,16.4103947939828,122.17201736149,-71.4602430280737
-72.1616225967223,110.906583617561,-107.420185081357,-46.508492149753,16.3835254985776,122.369493148508,-71.7717324315038
-72.2776406757896,110.991440693146,-107.448702226532,-46.7732001022338,16.597883252491,122.229935270431,-71.8139235728489
-72.0662351603954,111.200870720124,-107.266806775055,-46.8401178789106,16.4942915218783,122.470925684049,-71.5514231347581
-72.2530285025221,111.103860775844,-107.262333359752,-46.7410448507663,16.5545161352473,122.079274311133,-71.9298795522938
-72.4987062859586,110.949261992127,-107.630048093101,-46.817413457607,16.3588292574479,122.350752618331,-71.4409130560862
-72.3229258076264,110.825500162038,-107.456866404864,-46.7762650001156,16.4845478211278,122.311866590643,-71.7402298096273
-72.2751695986066,111.206636346924,-107.580081319369,-46.9039713388964,16.3299496761366,122.325365102474,-71.7577538413897
-72.3964541815831,110.87684476559,-107.427818433196,-46.9418343033901,16.1956746459321,122.149907540755,-71.8166486468802
-72.5326851676664,110.895670701533,-107.440671492576,-46.9093734728217,16.2551767472571,122.129320333526,-72.1571298058712
-72.1433101915954,110.989858547396,-107.68099741677,-46.7877528947867,16.3550472662717,122.176301445433,-71.9562900612039
-72.4310608275399,110.927019385616,-107.650542086428,-46.8183700102298,16.3583000164786,121.966156457277,-72.1163529743758
-72.6091898610163,110.986461097721,-107.760133775838,-46.8112103334153,16.2651794291788,122.352329314757,-72.0897144558233
-72.3611459307941,111.055846004084,-107.409426928002,-46.8763468307023,16.3558484455207,122.176031645533,-71.982603907312
-72.2663941112827,110.925865694686,-107.505303040952,-46.8074658128255,16.386920561079,122.214506834229,-71.9836631446078
-72.5152430004416,111.154669054406,-107.651053875312,-46.6541460267061,16.307312535797,122.265741372013,-71.865716392106
-72.2778143729971,111.047475697276,-107.678728791231,-46.5152039900352,15.9194473186971,122.264648463268,-71.9695423470775
-72.571107372275,111.027200391652,-107.691180765879,-46.8020558472952,16.2758758532403,122.237585092008,-71.8461683183144
-72.3826918818826,110.811557699336,-107.709406830209,-46.9402958299157,16.340059679938,122.10073146123,-72.162723400888
-72.533242297724,110.693996969181,-107.630053342353,-46.8972497024134,16.1390958135268,122.184324432057,-71.996493094935
-72.7035519765328,110.760262043249,-107.806833634646,-46.9785139378535,16.1172540302217,122.320896355417,-72.1237795733636
-72.3531198512809,110.911128980386,-107.767381514118,-46.9599326235563,16.3578851250568,122.202552274441,-72.0675599441396
-72.5766204106906,110.938326631905,-107.650802301544,-46.843935166119,15.952577594711,122.124062605356,-71.7285679671913
-72.6460954327585,110.853294724759,-107.486132433285,-46.9297550712184,16.1889844513377,122.010975249569,-72.217809883815
-72.6239776133695,110.852248534554,-107.612185246604,-47.0648301687142,16.156376002105,122.424963894056,-72.2439862696711
-72.4405040058442,110.819308685941,-107.745455033842,-46.9698163535426,16.1399945240751,121.907067680765,-72.6321422742568
-72.6399108965391,110.808490793293,-107.631690550165,-46.966100563459,15.8677321568254,122.023618785009,-72.2653985216063
