dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9477538909014,112.645121309412,-104.911612124052,-45.1050080828635,20.1823092635787,123.032240980771,-67.6667668803883
-69.0167505706635,112.595472542857,-105.095874679662,-45.1827040175637,20.3082531403362,123.086819491064,-67.9524603554149
-68.9490564603774,112.759358449907,-105.146448653493,-45.3531675025368,20.352310218141,122.803640220005,-68.1387605677913
-69.045243213232,112.586218497945,-105.001507356207,-45.2233401623294,20.2559851495962,123.249620714145,-67.7678386173205
-69.259750554039,112.720164161168,-104.978992100134,-45.1641435014094,20.1778597194815,122.888126581286,-67.9828329869576
-69.1287317759846,112.409222510163,-104.927550496843,-45.4935202937221,20.262889915155,122.914280848463,-67.8605782855459
-69.3714126567115,112.54355290894,-104.89381280343,-45.3263449512486,20.3212870960596,123.071000371088,-68.2584582261891
-69.1869625136393,112.651982073849,-105.055741317542,-45.2442947950524,20.1345714881274,123.176275102767,-68.0922232966506
-68.9910453361633,112.621959678312,-105.223730242979,-45.1306899941819,20.1114543489009,123.040899597645,-68.0643261973138
-69.2504775228838,112.676788073159,-104.89193759978,-45.4499290303791,20.0850527216478,122.963755619081,-68.0199333967891
-69.2962592260891,112.469403973291,-104.878811878485,-45.4183689450337,19.9189147057606,123.056895511682,-68.1798677386502
-69.2091352962957,112.470829259196,-104.981621288463,-45.2686712738809,20.1917086469531,122.912447364669,-68.1770561356515
-69.1779124205846,112.624685730484,-105.141313342683,-45.2533002575316,20.2139899420275,122.931136436326,-67.9846489141212
-69.2746279680978,112.541900805162,-105.124738312499,-45.3568780017618,19.9061999222947,122.949498717566,-68.3272986115556
-69.3045093637524,112.483272118101,-105.073719733428,-45.5404979059226,19.912428838306,123.033386387145,-68.1274368178734
-69.2257414354501,112.373411411478,-104.999321633597,-45.264306185625,20.1596158700563,122.965241525586,-68.3596465561553
-69.371689199876,112.334439680856,-104.927906160641,-45.2996463788036,20.0120727049151,123.125712924154,-68.4516802501376
-69.1897718106153,112.497586637118,-105.003645620414,-45.3008099948391,19.9403685891404,123.160491362787,-68.3707764788517
-69.5175839527212,112.43864164398,-105.277446541304,-45.2564653990621,19.8350168731923,122.9494673055,-68.0561382220615
-69.3533938776801,112.589275362447,-105.093654476964,-45.3277026635093,19.9948648811228,123.199028595753,-68.1986977625644
-69.252711122774,112.593491308223,-105.075654430199,-45.5607634518698,19.8535875798547,122.982060187727,-68.2100197526964
-69.399270761384,112.409395439933,-105.249484294891,-45.2098339463583,19.8477742782644,122.910750624047,-68.3945754801948
-69.4252748349647,112.612612051637,-105.246429302979,-45.5561855617309,19.6994512914492,122.89587738425,-68.4616450344264
-69.3332107951293,112.352931253871,-105.187555405792,-45.3866701661539,19.8281148779672,123.125661444741,-68.335351656592
-69.501468546061,112.57541169094,-105.262754152322,-45.6611614313739,19.7362840954946,123.064519388617,-68.3475423291949
-69.4805900656512,112.38690014487,-105.253660104479,-45.3642918912778,19.6976703754131,122.990095833698,-68.4512842578646
-69.6086844236007,112.59244447597,-105.26182833318,-45.248522291124,19.7546933283497,123.048772690871,-68.4797605002344
-69.5047872640788,112.27920154127,-105.305815401316,-45.4665247278968,19.8403445851847,122.892119727304,-68.4743122734975
-69.5092751445869,112.428603218644,-105.098743463971,-45.4941626195619,19.7639022823611,123.064997536558,-68.3089524826344
-69.4742238014956,112.402910694785,-105.36340171459,-45.4987007685502,19.7184023775575,122.821738428903,-68.3560209469524
-69.7022040499674,112.383353632543,-105.44686193113,-45.4611952715267,19.7308630222208,122.942435188654,-68.570875691886
-69.3585097577658,112.4971097194,-105.359472373138,-45.1819349536334,19.7310410547649,123.046636064397,-68.5457684361013
-69.7085223122526,112.084147633693,-105.200677947388,-45.6455979064253,19.6576280471012,123.025114418861,-68.7764685205481
-69.7927673552713,112.234078358605,-105.508029086277,-45.6838863606106,19.532931343541,123.005516997173,-68.7591046013213
-69.4164481798437,112.344140238062,-105.310908395064,-45.4455189736382,19.5066931676464,123.084236790742,-68.5506445926797
-69.7633669962318,112.21426708446,-105.19363210301,-45.6683141801528,19.6668294914593,123.134829519434,-68.6106645349111
-69.5977043690336,112.451461595472,-105.297227155222,-45.8660078998509,19.5779356302327,123.062915636082,-68.6210277150101
-69.6364401231343,112.065148120953,-105.396682397515,-45.3343686252846,19.6441744198569,123.132449711752,-68.5676834944955
-69.8133815630918,112.366063532179,-105.618039459207,-45.5050945385629,19.7270965952515,123.103203153914,-68.8018594915651
-69.7247500660587,112.049316055552,-105.304619532824,-45.4178359352198,19.5064128638006,122.842653799576,-68.5585605899634
-69.8064622268435,112.465049377879,-105.432162639613,-45.3381989238095,19.4809351562989,122.951149198894,-68.7132755077489
-69.597681070489,112.350911330296,-105.502947182174,-45.4861199644995,19.2665817502949,122.863115547616,-68.9080094181036
-69.6777796480119,112.352355912549,-105.396023964098,-45.5942176567271,19.5090183856672,122.896984051497,-68.8062331638379
-69.779950573788,112.330899589521,-105.498971489452,-45.556946874566,19.4858872178846,122.917362383355,-68.7875270751182
-69.8031202944607,112.14718649936,-105.325528297155,-45.5434540256997,19.4236996723795,122.989280165134,-68.9500841167051
-69.9732955798284,112.463101342509,-105.409373473944,-45.6260042529259,19.5689324102817,122.983318853709,-68.7107299288332
-69.7488103189756,112.377386029918,-105.534240167032,-45.6461674526376,19.4611634977112,122.964763991547,-68.8120939443114
-70.0110712933436,112.260484821829,-105.450625893811,-45.6007227266867,19.2828003701074,123.032115172837,-68.7299912601478
-69.965911492974,112.450835931632,-105.422038367744,-45.5883902920989,19.4447418748532,122.912580504595,-68.7247478664815
-70.0228725496956,112.178626107714,-105.517305006192,-45.6767729109854,19.4260251646123,123.027923351418,-68.7401853799771
-69.7916569265772,112.409078261027,-105.496973510288,-45.7032994802661,19.2867504574108,123.199713245593,-69.3237834684611
-69.9186406568005,112.348551936734,-105.443086037165,-45.6314425750218,19.4336554750833,123.03344150997,-68.9242190793178
-69.8131662830442,112.227932736749,-105.699690376495,-45.6840535258142,19.3799711416554,122.644604150445,-68.8286783952334
-70.1005506994427,112.263185300066,-105.580460790136,-45.4744011054056,19.3178461367249,122.580324093297,-68.7383431980986
-69.8705066407356,112.320522238192,-105.655596722654,-45.6464703727582,19.3409173653879,123.027610368473,-68.8935102349981
-69.9013646800594,112.092487092677,-105.571393241095,-45.7081885294825,19.0955253747281,122.791108363833,-68.9229286120485
-70.0887380691705,112.091293053983,-105.617833222909,-45.6504368717032,19.2916513234817,122.807950034194,-68.8529607726194
-69.9734763882054,112.123880585125,-105.55339163018,-45.5648503857183,18.9337878986486,122.722418858863,-68.9868202512656
-70.2505395355964,112.398951087974,-105.631109086542,-45.6635322685627,19.2525524015521,122.822034936765,-69.0237352693809
-69.9557535889078,112.36197780934,-105.817019011072,-45.7581039009761,19.2563136095676,122.902867359635,-69.0375233993314
-69.9452638359033,112.277949747231,-105.660099123334,-45.8238925347545,19.1539007037121,122.630040569981,-68.9333542413245
-69.9097296475191,112.08840139802,-105.836004239784,-45.7548691239967,19.1204394667389,122.821094240105,-68.8822364806777
-70.2246555447186,112.019487426452,-105.903168696278,-45.7669551198504,18.8737038188892,122.746499338269,-69.1784107030821
-69.989789671934,112.415066562128,-105.738259045145,-45.5894016215708,19.0482833676884,122.765347141255,-69.2035757454891
-70.1595949834611,112.220451929015,-105.527176597797,-45.6366656232444,19.0388336200379,122.781994317781,-69.2679180703792
-70.13001820258,112.05551345592,-105.590557755365,-45.7863907723192,18.954639757365,122.896638498977,-69.2311996911128
-70.2392562197895,112.097287201717,-105.896052883729,-45.8782655114903,19.1661859886515,122.831115287503,-69.0102190829235
-70.303101702202,112.019117901583,-105.686874973567,-45.5201053050262,19.0426906711149,122.828169874808,-69.3030515996811
-70.0497733989431,111.95123880402,-105.762307930625,-45.7691287079644,18.8278863353586,122.895125115669,-69.1630344132699
-70.151824753267,112.031417175736,-105.701695501097,-45.8679700721104,18.9225327540479,123.040429772381,-69.2740295431204
-70.2040485974941,112.032979351392,-105.638988768434,-45.8543862799696,19.0044061969157,122.633539210718,-69.3851126666608
-70.4380144720077,112.04618126965,-105.812943895383,-45.8273579234497,19.070462805994,122.684214496562,-69.5590519533148
-70.1183684191457,112.030339698354,-105.833112441465,-45.8612444870952,19.0121694334878,122.607359594052,-69.1883519963108
-70.3326575817534,111.771005230998,-105.952997812101,-45.6716607533569,19.1128134013778,122.827512205389,-69.3810930182892
-70.0188889505891,111.922334706897,-105.954478689595,-45.7553046066134,18.8994239519689,122.923017533962,-69.2728364010741
-70.2822230420464,112.144949095087,-105.916859941193,-45.7949810260109,18.9750713069286,122.981578894029,-69.3531632850438
-70.0715240145909,112.266921961449,-105.940283916288,-45.8903233439997,18.7936125005579,122.886734173274,-69.4481939435932
-70.2352689130272,111.985263607525,-105.924309285768,-45.8277213797645,18.7601358003012,122.823774825236,-69.4939161591251
-70.4144881615276,112.232342188379,-105.959189594654,-45.8167627060358,18.7170255586934,122.776636405266,-69.4350102455755
-70.3472089009509,112.078438348562,-106.034097215082,-45.7640332387468,18.8583056185077,122.697438207451,-69.4016043988481
-70.4908491388879,111.991453895241,-105.995811786514,-45.8795041600429,18.4761024226066,122.605019110842,-69.245468962967
-70.2302679679171,112.141141456132,-105.916744246096,-45.9545332336675,18.7865294541022,122.687869817883,-69.3952747244749
-70.2752090489263,111.94167531397,-106.02125930715,-45.7117711560311,18.8490616346233,122.575805299105,-69.5414516446032
-70.5507744529169,112.126929858148,-105.835651515873,-45.7894487747049,18.6665476755205,122.497316058586,-69.7151400160748
-70.3794257337219,112.100246487261,-105.955958817065,-46.0712441173941,18.7074688936718,122.798409288691,-69.5883781379463
-70.4742558004132,111.872903414849,-106.153208525238,-45.9642542718729,18.7630729705278,122.902501587437,-69.6674352661603
-70.7595692968722,112.130481760214,-106.079760635341,-45.937533754167,18.7319251924154,122.690860749955,-69.5355440242301
-70.6323314231924,111.956061290216,-106.212761477283,-45.8167460825291,18.7797531555003,122.90558442624,-69.4278994474311
-70.509570552121,112.039732818732,-106.291608832933,-45.7927365561376,18.5751260393791,122.959991065223,-69.6499854440472
-70.5413389299692,111.922662548084,-106.013553411127,-45.795682019483,18.6753654764472,122.671505343443,-69.8449447638765
-70.6278351647656,112.186487620863,-105.919958127751,-45.8548385849389,18.5343605298165,122.812843989883,-69.6181782710526
-70.5660896275575,111.862097906646,-106.003116284005,-45.906461622964,18.6044054087034,122.885561568437,-69.6446843547752
-70.4255267883335,112.135069719049,-106.001636668188,-45.6505865894578,18.5374426401361,122.733391257371,-70.0092965247108
-70.6793946495224,111.926391715864,-106.226052349863,-46.0628313069713,18.3509822898283,122.818002872149,-70.0577926393139
-70.6648822442958,111.825315334588,-105.899358377094,-45.9991915195262,18.5335900976265,122.823944656746,-69.9089528564092
-70.5874921823074,111.927252857768,-106.016001742294,-46.0663680943746,18.3327119349366,122.885964376289,-69.8320373501825
-70.385163252752,111.66356959219,-106.019708752666,-45.8353588884871,18.3851141658892,122.792486187366,-69.890429436974
-70.8353116302807,111.826087491096,-106.210411079961,-46.002959515431,18.348419417227,122.695221494496,-69.9164779234417
-70.8681021572708,111.822682341426,-106.315115352834,-45.8954360771801,18.3870749298598,122.791660600245,-69.9450082892608
-70.7966511894341,111.712410838438,-106.125265812063,-46.0187553987684,18.3417654089746,122.685064623319,-70.1641487192315
-70.6390560045134,111.94562935697,-106.100770400835,-46.1476012503445,18.4060587999827,122.581921724272,-69.793873602441
-70.9408365304164,111.726040818716,-106.110998023098,-46.1176132564392,18.2154177832528,122.763825945947,-69.8606164932622
-70.8020950430947,111.615198613563,-106.007725129227,-45.9719511952128,18.4281844519648,122.598082368859,-70.0122814783562
-70.9053909727581,111.773641620396,-106.374854694538,-45.9497345104811,18.2560911171465,122.674736717684,-69.9686682309182
-70.7791112002217,111.731344574843,-105.933797384516,-45.8478356393627,18.0994287848861,122.554349045102,-69.7373082620986
-70.7651452796177,111.804599670273,-106.364804927,-46.0234481931393,18.2641283828497,122.683987126452,-70.0402285938263
-70.8226894454697,111.900387273428,-106.185974461245,-45.9755834835545,18.2375589340479,122.862349955735,-69.8166562008945
-70.9186578512672,111.821580618856,-106.404225169899,-46.1070458203259,18.2043220455824,122.5738503419,-70.1343067542747
-70.5644811254277,111.859257602525,-106.100888323831,-45.9772081595401,18.1531406668555,122.756702090244,-69.9887088839771
-70.8897493586839,111.850754954881,-106.241028753959,-46.118331344723,18.1841616962672,122.686344388289,-70.0387769485073
-70.7436858424191,111.830760955897,-106.279087761291,-46.1212327999307,17.8610328284683,122.44389574312,-70.2543663969421
-70.9463390502079,111.781427989476,-106.064568014216,-46.0491858135834,18.138969208952,122.589663239642,-70.0782455063681
-71.1169349405577,111.686209208084,-106.377546227714,-46.2514916667476,18.3371008715469,122.795399533987,-69.9248862392039
-70.8306529345938,111.786815865986,-106.313721916145,-46.0436532925714,18.127173254115,122.648174060162,-69.9258946583782
-70.7872087161567,111.687829672116,-106.225812220058,-46.0627044684456,18.072296129072,122.712155683651,-69.9974758214876
-70.9036818247634,111.631693356027,-106.450793933913,-46.2406051894423,18.1396033380122,122.586079874892,-70.2042894177168
-70.8425764692965,111.764679051677,-106.416709876134,-45.9917508253933,18.2367032791433,122.768440187094,-70.2979129181814
-70.9818422062572,111.514802810783,-106.31022306744,-46.1402782201393,18.1200728784888,122.48017947699,-70.6006321240582
-70.9930948017416,111.682108921573,-106.400310478878,-46.0918302978928,17.9301944760298,122.622831459944,-70.423019423971
-71.0960127966678,111.930867409859,-106.487696750686,-46.1199313372151,17.9327169276771,122.469169413198,-70.3773490187227
-71.0029872643093,111.709257724623,-106.50501043757,-46.2043201581713,17.9633690193644,122.384020249112,-70.1705815008721
-70.9333734835476,111.687188716069,-106.428850761511,-46.0939319818411,17.9526427219883,122.747119577846,-70.2702163389974
-71.1874354435903,111.672463521274,-106.445054643069,-46.0409678812172,17.9504794575523,122.67292225242,-70.1726750721903
-71.0137632316368,111.688690768359,-106.559652746353,-46.1990440106561,17.8878251724026,122.509043062975,-70.248606466572
-71.0511553860291,111.548576880922,-106.476537111428,-46.2282801237038,17.8775890087603,122.811762762559,-70.3073531131727
-71.140390050692,111.685726748525,-106.377158841571,-46.1919778837633,17.9337348141238,122.606718716023,-70.4191889460164
-71.2398256835762,111.551179054858,-106.578321222781,-46.0988528820673,17.7851650766159,122.612215605886,-70.2977818770704
-71.1540105723823,111.523661629801,-106.311978079176,-46.0479844880955,17.7424403573257,122.458423648155,-70.4391521711975
-71.0909231289815,111.679135228705,-106.577779386485,-46.3552854332239,17.8161974382821,122.607442517818,-70.2504338701679
-71.1784451988094,111.637165672745,-106.437328690902,-46.19914919607,17.8281023584448,122.64658466116,-70.3588417657408
-71.3861100885337,111.640147321476,-106.518782057622,-46.3225515100092,17.8780290178536,122.356949376884,-70.5279970566617
-71.0943565725878,111.691899641581,-106.610927276522,-46.2440875642172,17.6191504159488,122.594940989983,-70.5118007197704
-71.2640084677851,111.593844530637,-106.584558439941,-46.3403477639814,17.7062802694654,122.87924667198,-70.5055915992983
-71.1257341494856,111.607590838265,-106.618417440408,-46.3051658667813,17.7894066873911,122.664080827614,-70.4967282134213
-71.2365898607759,111.555092845898,-106.644591786651,-46.3871577971324,17.7787793086128,122.607531250016,-70.6909404358411
-71.1411569964739,111.504458030868,-106.31558459066,-46.3945611617395,17.6863674312985,122.589690717129,-70.6794358580196
-71.3732817331141,111.436596201582,-106.571858610498,-46.018459924949,17.7977412625808,122.589673877615,-70.5123468907396
-71.2410242754084,111.548617654845,-106.84590174777,-46.3090075010174,17.6570019986943,122.477431463026,-70.7278145852967
-71.3342188343257,111.570993226043,-106.788667447022,-46.1519914469086,17.5730813933733,122.444168837357,-70.3736805073008
-71.3257470769778,111.665316340728,-106.562156859924,-46.163526169894,17.5593432914523,122.535260100718,-70.3828291402626
-71.4349689616585,111.486895723086,-106.576693613288,-46.3784784109648,17.4776984619857,122.522219422174,-70.739553756346
-71.4561370075803,111.405760765663,-106.74207441714,-46.362249520514,17.4798479409971,122.542120545195,-70.6973995713005
-71.252754840617,111.534305548513,-106.626016438525,-46.4337840566072,17.8499918198182,122.536057867413,-70.340918052247
-71.28308701836,111.272560188263,-106.66830221214,-46.2039163697528,17.4488793623928,122.590017259746,-70.8992442033878
-71.4167599264782,111.474772960843,-106.74070002911,-46.3553265023457,17.5497011751336,122.699974251512,-70.5280703075942
-71.4246156727171,111.589593971119,-106.671491712003,-46.3038864109109,17.3902589000166,122.331708133608,-70.7092806943167
-71.5565136298187,111.574691415846,-106.863050871406,-46.3556396977167,17.5494359694097,122.454870263615,-70.5435972056273
-71.5287328030468,111.465272852134,-106.832590181927,-46.3083356231081,17.6034747407409,122.644703635276,-70.5601322595017
-71.2691967785934,111.276645617213,-106.630087210571,-46.3192895110823,17.5322816054892,122.39471689698,-70.6043475419052
-71.3644854458505,111.442225464395,-106.933861289605,-46.4393349839185,17.4810532162427,122.388121396861,-70.9713990105049
-71.4895836204264,111.4606220302,-106.910114337907,-46.4426209553359,17.4108350656375,122.539974569229,-70.7524207061073
-71.5669518033234,111.3982445409,-106.807093458904,-46.3621159512479,17.5579845219336,122.413011422449,-71.0322271383811
-71.3915763840416,111.267319602265,-106.778487200537,-46.2082758316347,17.2123014872602,122.48026595624,-70.7743752625074
-71.3413326407198,111.703260672185,-106.919546185548,-46.3288309454445,17.3640372357827,122.441533541064,-71.1209051509648
-71.6030912697824,111.424226172452,-106.822325999532,-46.5239367780204,17.3365683401944,122.443754632909,-71.1298447354598
-71.4897600864721,111.50951463771,-106.991166629532,-46.417030427194,17.3120494746796,122.52480895656,-70.8449993719909
-71.6045079559767,111.37087204732,-106.754572016455,-46.4853169200372,17.31948654157,122.379100796485,-70.8572974322132
-71.508838638666,111.439877785165,-106.882135538062,-46.4921648275034,17.1225607518499,122.429292902353,-70.9897442829442
-71.5762240866092,111.413474715337,-106.574834149865,-46.5843968062474,17.3935772015056,122.384581439075,-71.2008003705095
-71.5493034441285,111.360602490575,-106.936975480241,-46.3077959813977,17.3786375576334,122.49133889511,-70.8364147716586
-71.5961901826923,111.231839283193,-106.960708843207,-46.4910554788769,17.217373311793,122.476045378232,-70.7893637458905
-71.7393800286361,111.254312531215,-106.874890920202,-46.4425123214542,17.0593574396343,122.426094169112,-70.811933902892
-71.5167110340204,111.288716027328,-106.983247257598,-46.366843163977,17.3607790839751,122.330185204195,-70.9488596083699
-71.6788217483315,111.335314390611,-106.985305871531,-46.4013985876607,17.1825888675821,122.201949023371,-70.7401915474742
-71.8382907657955,111.563957554176,-106.89936685969,-46.4075973021091,17.1777972369319,122.409007478432,-71.1518820471211
-71.8041756705368,111.156836226572,-107.01165528691,-46.3516067933256,17.2038209420169,122.342069286154,-70.9956063675811
-71.6599604292211,111.493370326969,-107.002985578466,-46.5379155377923,16.9147153284324,122.311283523269,-71.2723748660916
-71.7289416642641,111.388133929552,-106.893457393001,-46.5248850294623,17.087968531011,122.521983529593,-71.295433736181
-71.7609996579736,111.310070266031,-107.036244198512,-46.5525569855357,16.9494099204491,122.330746664309,-71.1327105523934
-71.6649700395128,111.3029920264,-107.079392332179,-46.5626309246459,17.1035102985665,122.381188480794,-71.2604163042617
-71.8204227717205,111.352951690365,-107.010319200564,-46.3972941139553,17.1474904038527,122.448448744002,-70.9602710154803
