dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7454944381576,112.844298737277,-104.616780255081,-44.9131918526766,20.7081306731278,123.271993809815,-67.6516993638364
-68.7514256677425,112.824886969527,-104.659467268366,-44.9020141012848,20.6883566293874,123.247926797259,-67.6443389912721
-68.7637579198099,112.820371126089,-104.654257245215,-44.9142348900294,20.6877217609933,123.235988059935,-67.6741738174288
-68.7811277997261,112.832249414084,-104.666850206287,-44.9329252405521,20.6826985623004,123.221233973519,-67.6903565179485
-68.8106685330054,112.813391199689,-104.673172143546,-44.9374383245433,20.6463115982968,123.184007914123,-67.7120876954992
-68.8322651597915,112.81876375766,-104.667022356368,-44.9357022498565,20.6435516469077,123.183865155298,-67.7262844254229
-68.8359486766749,112.795966125391,-104.675200349962,-44.9491156675039,20.6062595980549,123.179007342431,-67.7600938245993
-68.8672876373612,112.791567305318,-104.718037186674,-44.9782239814479,20.5886172030215,123.172992716441,-67.7855947109198
-68.8781227256767,112.800359011612,-104.762852399762,-44.9727335590564,20.5616598229237,123.152520465209,-67.8129753258286
-68.9124693560925,112.797449980136,-104.772835916821,-44.9935259463737,20.5620654452967,123.154167125048,-67.8510325734469
-68.9439429039389,112.7969860577,-104.772691675112,-45.0024652621903,20.5484581472856,123.148342483011,-67.8662121906474
-68.9241489342671,112.788359521353,-104.777507503168,-45.0211937900714,20.5444103682441,123.133116818392,-67.8723778585784
-68.9291645515638,112.772932689685,-104.802461636797,-44.9979740549161,20.5233578590959,123.145679857857,-67.9027064825117
-68.9615562692202,112.744283475604,-104.825059455891,-45.0078773164681,20.4975168353503,123.159170980612,-67.9238278236985
-68.974826552492,112.727548598289,-104.83802478325,-45.023713196269,20.4933688759444,123.153119211606,-67.9375088589305
-68.9938751562467,112.70556219271,-104.877800977183,-45.0352362290253,20.4874818476029,123.164227724654,-67.9622141885148
-69.0337249168379,112.717478950808,-104.879218055151,-45.0314925846277,20.4731439608341,123.150051542179,-67.9683366421438
-69.0360270606372,112.710243587933,-104.923298201155,-45.0406187428354,20.4374116693732,123.154517008061,-67.9702680557197
-69.0407206784604,112.713062739613,-104.946270723284,-45.0453246890417,20.4259425910478,123.156086547851,-67.9984738469555
-69.049650651742,112.707643561825,-104.951063954123,-45.0690030656476,20.4131551862652,123.153793028776,-68.0294406368707
-69.059185654382,112.687694523252,-104.963209518563,-45.0553140112122,20.3852949504206,123.163478310455,-68.0682189508476
-69.0809126343079,112.673980126725,-104.98139452793,-45.0772217755551,20.3721027940494,123.140459469193,-68.0858961222071
-69.086275034597,112.653503539674,-104.986027751406,-45.0814072678163,20.3462498453611,123.14142190889,-68.1151396689625
-69.0988156083933,112.645288609589,-105.011272926411,-45.0788437023364,20.3267086423975,123.146938675296,-68.1408251458222
-69.1210861366128,112.63873459798,-105.052881301288,-45.0865547450632,20.3081218361352,123.135627643398,-68.1462793118429
-69.1039297460754,112.631703158841,-105.056375757918,-45.098115922327,20.2784411841582,123.1347535877,-68.1644713541114
-69.1338622020377,112.638635246273,-105.074880081505,-45.0981328842022,20.2564197574876,123.130840585136,-68.1915292523202
-69.1762473124141,112.630118749918,-105.103475261841,-45.1158047808898,20.2357909975486,123.114107250767,-68.2009690709712
-69.2029221049226,112.627327600608,-105.101064357703,-45.1001200725474,20.2047609886273,123.107291190333,-68.2155875898495
-69.1909989669081,112.623883245802,-105.111784319569,-45.1173159059356,20.164898904524,123.125463544051,-68.2676193631471
-69.2247821084911,112.612670871857,-105.112867541085,-45.1459140365309,20.1320033406742,123.135405497961,-68.3071010548838
-69.2266364341924,112.60291531512,-105.137523481112,-45.124966252658,20.0800675220895,123.091388936268,-68.3204427823487
-69.2216198470133,112.640451800324,-105.133894704951,-45.1362292730506,20.0554072854621,123.077071285685,-68.3482590876081
-69.2197513541344,112.610048834604,-105.159538875868,-45.1579352470786,20.0247481290556,123.055593296363,-68.3472421850785
-69.2385065648574,112.599426441964,-105.197239178157,-45.1637844725299,20.0069454246241,123.035767085998,-68.3969993832157
-69.2578398611453,112.579080732885,-105.205123284925,-45.1691376105338,20.0210990619358,123.035948925246,-68.3905962879088
-69.2584305427448,112.574606900506,-105.176980958433,-45.1773331059595,19.9947849867631,123.007579863356,-68.4037878401478
-69.272993343402,112.577719257829,-105.1835154022,-45.2010945496517,19.9748070323494,122.984746978843,-68.4384086330317
-69.2824859067477,112.5683720855,-105.206295101494,-45.1977821625222,19.9602163784258,122.984424722597,-68.475578489758
-69.3062439394566,112.592362142929,-105.227416609435,-45.1919077770422,19.9483039625304,123.003025609743,-68.4591425630301
-69.3336452729301,112.597039260576,-105.23957223102,-45.1942363981262,19.9308556180399,122.990494679976,-68.489936286781
-69.3489247453889,112.596214885751,-105.244316894515,-45.1980975275968,19.9156885081272,122.98266311272,-68.4942781171021
-69.3810770326769,112.576848752981,-105.245995160234,-45.2168715774645,19.8820560734774,123.0013580301,-68.5294669615656
-69.4088852285684,112.559560733864,-105.236751116363,-45.2367729650349,19.8697528891281,123.000972086443,-68.5548429591896
-69.4239812927199,112.530049789005,-105.256458520587,-45.2321973870531,19.8490713932169,123.010092567493,-68.5712822586194
-69.4314390338591,112.507599266371,-105.254004194826,-45.248819203224,19.8212354103686,122.973310436449,-68.5752555670435
-69.4649066659096,112.530132230743,-105.227908468862,-45.2561185774589,19.7930804985484,122.955838318273,-68.599985962331
-69.4898738867318,112.523074525789,-105.236046073424,-45.2844331855003,19.7791388805579,122.931587127019,-68.6254027138544
-69.5185041214059,112.523486671553,-105.253733442111,-45.2861457826282,19.774277993167,122.92014416626,-68.6410351411216
-69.5367964016314,112.54397092822,-105.281788665682,-45.3023490540114,19.7675727722193,122.899063172881,-68.6812966018224
-69.5435816674055,112.563415891974,-105.277059372567,-45.3225746512633,19.7511350214223,122.895375035551,-68.7082870643417
-69.5516376037441,112.559546051715,-105.299563693656,-45.326467980289,19.756833462,122.905733573726,-68.7293676632285
-69.5664637857811,112.548101872661,-105.298938525383,-45.3372796058341,19.7523094151268,122.917695966473,-68.7233888771344
-69.6019246704542,112.545345222274,-105.319446019726,-45.3203346117275,19.7397877098545,122.937803276411,-68.7302955709276
-69.6231632202846,112.528128913659,-105.342114184828,-45.3178402632694,19.7086202427252,122.934303573489,-68.7492122086282
-69.6313392072524,112.504604971822,-105.360416866304,-45.330511898042,19.6852754335554,122.961989915556,-68.760451517197
-69.6705198036091,112.512067985817,-105.396156737151,-45.3112570313956,19.6606402850546,122.95230789917,-68.7603026239115
-69.6761187123471,112.492390914497,-105.411219080827,-45.3125176156188,19.6435464375879,122.934541262253,-68.7724746952316
-69.6877334814452,112.484337767071,-105.422901606036,-45.3328804936932,19.6180884403298,122.946984458735,-68.7731497124266
-69.6978223260717,112.460854981411,-105.450372860408,-45.3334021368557,19.5846521782838,122.933748529125,-68.7956196024035
-69.7260102179077,112.454689387524,-105.455530334674,-45.3329354834487,19.553150075204,122.941039987124,-68.8137142181226
-69.7486887114958,112.412994473214,-105.455624375122,-45.3487563863065,19.5486320315998,122.95976544021,-68.8226867195531
-69.776004844289,112.411508921038,-105.455265823831,-45.351685303221,19.5339740707711,122.932861797231,-68.8428591952523
-69.8027257450258,112.403139262377,-105.453679122618,-45.3721838774556,19.4980931509107,122.910169206048,-68.8582064671331
-69.8058917450151,112.375631836284,-105.489075230121,-45.3684490099144,19.4848561910576,122.910743386398,-68.8816164948936
-69.8092940602579,112.37654799935,-105.491841006464,-45.4147672296315,19.4685599528036,122.911766351532,-68.8857434844291
-69.8352384260555,112.392145285578,-105.485121522455,-45.4336238573803,19.4477014117484,122.936040624204,-68.9208856846491
-69.8355087228942,112.355623618579,-105.496269889363,-45.4366863392572,19.4237993491164,122.916494301622,-68.9495262039126
-69.8537556702363,112.353658291689,-105.510673714211,-45.4581239157898,19.3996350655275,122.912184743797,-68.9466665196368
-69.846013263628,112.351812401201,-105.52775728821,-45.4577562413517,19.3892075196616,122.911362593397,-68.9732727968563
-69.8429382245198,112.333512738097,-105.539268948371,-45.4794696080477,19.3572243595911,122.910979950271,-68.987625472238
-69.8649110888264,112.318860208802,-105.518362855424,-45.5157287573508,19.3699352328971,122.916690274483,-69.0204402030671
-69.8761470727471,112.327418263282,-105.496272070437,-45.5406877126372,19.3558372139223,122.915190294022,-69.0249356011056
-69.8894896813762,112.317993167561,-105.508765780541,-45.5387278981253,19.3262725539609,122.918628630817,-69.0742179729586
-69.8928753419081,112.310876792132,-105.539203813195,-45.5523888823771,19.3212077747634,122.908720083186,-69.0879305516697
-69.9115364524456,112.304830262822,-105.560253778298,-45.5463177163675,19.3139987608999,122.900045404804,-69.1022672478912
-69.9016373902428,112.298759116275,-105.584384258997,-45.5510004745801,19.2874353438441,122.895822752267,-69.1251906632657
-69.9001361731929,112.290364049139,-105.598413108842,-45.5652455358559,19.2627090140509,122.886311790816,-69.1487847355213
-69.8982116677299,112.263054125863,-105.617177017349,-45.5726233586641,19.2351751985474,122.893342647427,-69.1507768168422
-69.8914652698757,112.278508972689,-105.642132393144,-45.5817676693526,19.2144667464138,122.910317567442,-69.1586358101669
-69.9107561965022,112.257342488768,-105.648161509959,-45.6015861366978,19.1909856722998,122.902353102803,-69.1732115857473
-69.9113675966127,112.24889850518,-105.658951667454,-45.6301487147788,19.1603556601794,122.884959317922,-69.181497127727
-69.9147973137864,112.251121814391,-105.678586931838,-45.626293302858,19.1323952470796,122.865691223357,-69.2152735974151
-69.9587323879947,112.245294213675,-105.690018885542,-45.6462405535719,19.1192925695956,122.852458705233,-69.2467187846606
-69.9836568347817,112.252673758312,-105.706547175889,-45.6652057801392,19.1059263920781,122.857826303782,-69.2435082931077
-69.9873290808786,112.235904086017,-105.702960184936,-45.6649058623136,19.0876448399952,122.851906438875,-69.2732180241784
-69.9837681276051,112.19854706921,-105.707508500765,-45.6720261225486,19.0476986371495,122.833777471986,-69.2912604098705
-70.0070647319729,112.199835171219,-105.711363154361,-45.6888175020237,19.0237566204521,122.827869017751,-69.3115412159602
-70.0263655723658,112.181760066786,-105.696556981922,-45.6822507719195,18.9920333173457,122.805371702954,-69.3185942163269
-70.0374467900606,112.139250515062,-105.711685399834,-45.6810540479643,18.975235865333,122.8059767962,-69.3357014753962
-70.0807466508384,112.106106511326,-105.712077221295,-45.6851167293934,18.9622942350554,122.784437988822,-69.3396748788976
-70.1061358799136,112.064188902551,-105.739307896543,-45.7003143868856,18.929366991545,122.752804021749,-69.3681880552774
-70.1314480936215,112.060615649836,-105.759944516391,-45.7063797800954,18.9039437860174,122.75661957392,-69.3642935875895
-70.1400996856764,112.065662063971,-105.769739970743,-45.7174147666808,18.936943381887,122.749470317804,-69.3845148489858
-70.1363882276087,112.072093190745,-105.786742995534,-45.7394474586193,18.8813241084151,122.7199387213,-69.385203297667
-70.1522270095018,112.05610587565,-105.772686030893,-45.7302763501982,18.8525969379507,122.72790201062,-69.3951827960996
-70.1806603109782,112.051567006355,-105.789980833299,-45.7429885982949,18.8378776287752,122.724699818646,-69.428920455316
-70.1902892179205,112.048512738198,-105.803507843691,-45.7545781991193,18.8149178494075,122.721707766535,-69.4503926868141
-70.2204154147199,112.082809527463,-105.835725658433,-45.7663274775742,18.8093857854835,122.724989333283,-69.4647901212473
-70.2348893837323,112.080834236867,-105.852427432344,-45.7912855694158,18.8046712450431,122.729861708859,-69.4996608402702
-70.2639737228511,112.059559442264,-105.845393658207,-45.7894754169933,18.7546297592743,122.73847355918,-69.5188854873763
-70.2696663803164,112.058502669096,-105.873244250587,-45.8272000042513,18.7444332809911,122.742406310239,-69.5500892677639
-70.2788121164017,112.035854996735,-105.879194309572,-45.8285785555817,18.7234650333093,122.757792574109,-69.5633315882112
-70.3143126261194,112.024069214827,-105.866831294076,-45.8253380474286,18.6995345955966,122.756059920584,-69.5902885864078
-70.335574711661,112.011028064176,-105.894653310156,-45.8348338455672,18.6687385833309,122.757751517383,-69.5928501089594
-70.3487712850523,112.002212172597,-105.949964551707,-45.8257885595674,18.651060132582,122.752413590879,-69.6275948451167
-70.3673783243372,112.013804301606,-105.96392794266,-45.8343442760185,18.6187550994982,122.744448053929,-69.6299089312068
-70.3891071819711,112.011453040659,-105.968930488423,-45.8455157957727,18.5934970428099,122.737380566138,-69.646672740452
-70.4185027691393,112.023412972456,-105.977458560973,-45.8093583555799,18.568573354258,122.742311420752,-69.6679140271562
-70.4334985001237,112.001306354841,-106.005415596137,-45.8284232145385,18.525424553179,122.732756235196,-69.6835700591162
-70.4611302313787,111.988033311058,-106.012771828195,-45.8625814959004,18.5314306269603,122.723517934664,-69.7036469582528
-70.5031317650904,111.986603304841,-106.018677616468,-45.8617603179928,18.5235760685752,122.709630567357,-69.7285640389755
-70.5303016684678,111.973088455514,-106.021826163103,-45.8401181278173,18.5105685753733,122.706191894886,-69.7303977191512
-70.5633520922097,111.959230645467,-106.037940026186,-45.8367425043669,18.5026752578005,122.71016885998,-69.7543255231725
-70.5876047119392,111.955110532536,-106.065052295269,-45.8252466668108,18.4585775615642,122.709962273055,-69.7778592189345
-70.6164950131303,111.922857972609,-106.105167604768,-45.8231707452977,18.4298622865974,122.709014096806,-69.7660391637366
-70.6302106541771,111.907914433328,-106.107635760946,-45.859834840702,18.4130440054299,122.710082382888,-69.7902167743115
-70.6320331126126,111.896574521577,-106.124692221572,-45.8626714805823,18.3806559012247,122.698826783081,-69.8103164580018
-70.6366265061637,111.857450045751,-106.129671410117,-45.895249074647,18.3489528331439,122.706232123363,-69.8248772257595
-70.63856299471,111.84685108929,-106.147167815048,-45.9122512151304,18.3207741088081,122.704114071891,-69.8306235144081
-70.6827376485629,111.862488306101,-106.163102635422,-45.9148191883098,18.3102407577125,122.682474928607,-69.8579859617946
-70.7047152337618,111.853828213947,-106.167382787501,-45.9285166835623,18.2894437815557,122.684404654191,-69.887575018894
-70.7273030004526,111.856957908736,-106.169077499407,-45.9428358635466,18.2741744803766,122.692980425591,-69.8824078111786
-70.7313788083237,111.87389739589,-106.197638598582,-45.9703404540456,18.2459342607694,122.709044841146,-69.8940098113584
-70.7442752338198,111.843427924981,-106.212763702919,-45.9710391889367,18.231955079504,122.737703273958,-69.9262471682326
-70.779595817094,111.842652833871,-106.218162138161,-45.9885123272013,18.1994916618638,122.727334076958,-69.942275905966
-70.7962852533458,111.837718226249,-106.247910127183,-46.0042640399632,18.1920396653689,122.730120958151,-69.9863043384316
-70.8179201351552,111.839747211576,-106.240648740131,-46.0220560265086,18.1830615843932,122.720072727342,-70.0154841555247
-70.8057345261397,111.826159240607,-106.2203365105,-46.0499519285162,18.1749123240904,122.700161057984,-70.0386536025227
-70.8465534018162,111.807703981676,-106.216196939014,-46.0429800685241,18.167217748773,122.726802858467,-70.0608079138055
-70.8574579243207,111.790011043785,-106.23019258517,-46.0424594605831,18.1158378235314,122.726305528817,-70.0809444065795
-70.8563548814741,111.770480320214,-106.249975269432,-46.0289812954254,18.102264751405,122.712620193098,-70.1023322909143
-70.8758159025068,111.770995885277,-106.261643700039,-46.0434318943511,18.0875249005972,122.694478750019,-70.1056710640466
-70.8903602101338,111.776187046803,-106.287163951378,-46.0216034924276,18.0370028559245,122.711205704406,-70.1173774866327
-70.9106401474861,111.753219718264,-106.313469774083,-46.040587008576,18.003272207769,122.695573449609,-70.1451448760186
-70.9326111421946,111.746317482895,-106.327124714277,-46.0649144201648,17.99228257936,122.670785250621,-70.1653957320878
-70.9379394297797,111.735027427638,-106.335238664905,-46.0607792101595,17.9599922709029,122.659218453808,-70.1852820842554
-70.9236103115052,111.708360689087,-106.344835265478,-46.0766115079983,17.9297349713401,122.656992972872,-70.203335767578
-70.9534413045754,111.715367635498,-106.376988727836,-46.0851366203397,17.9157641669569,122.637639830512,-70.2387158851002
-70.97936807717,111.695797415757,-106.394260918445,-46.087138529911,17.8960051961287,122.630286672848,-70.2695568902197
-71.007948843809,111.670261581413,-106.409248789091,-46.0993162970545,17.8980892862441,122.611912164674,-70.2716539863733
-71.0081886358789,111.654130425771,-106.422440659675,-46.1171702043137,17.9038355499993,122.607245173184,-70.3011742221365
-70.9860983619272,111.643738740441,-106.435947757837,-46.1457813869181,17.8948418854351,122.602827860014,-70.3367205172464
-71.0179004623669,111.630070137077,-106.430901394091,-46.1555266235536,17.8746638729776,122.591347744827,-70.3501162645769
-71.0442182421607,111.602463190837,-106.446005204292,-46.1588602710806,17.869474932136,122.583041863137,-70.3855830804872
-71.0602956728967,111.599449470791,-106.435374633204,-46.1951293947467,17.8673725077576,122.581894753508,-70.4151415906045
-71.0943161536314,111.589742136451,-106.427550777718,-46.2237038488158,17.8417149413866,122.595774848163,-70.4341325874031
-71.0989160714286,111.596366286429,-106.417879804405,-46.2506463770254,17.8344704871303,122.596873995095,-70.4523657314635
-71.1317332010676,111.573598147166,-106.428338255732,-46.2669317810378,17.8057930612822,122.588437681066,-70.4799534768608
-71.1311447513221,111.558320871426,-106.441216680133,-46.2648823914652,17.7439285056147,122.56518445738,-70.4790760095396
-71.1475454321224,111.542301030717,-106.470585936509,-46.2493621423951,17.7606250447198,122.546088106111,-70.5129918640661
-71.172330533468,111.51321822621,-106.463143127722,-46.2493775039989,17.7341508397551,122.527820073689,-70.5643910550859
-71.2092986698018,111.488214751945,-106.484262411088,-46.2518474744072,17.7156649625683,122.529550889853,-70.5888436265821
-71.2155536831528,111.491990183312,-106.497059529293,-46.2465454034584,17.7001042410951,122.51568129286,-70.6154072913235
-71.2403819743778,111.467906005584,-106.498608174401,-46.2385694807177,17.7092626264052,122.517706738821,-70.649339738392
-71.2623202282462,111.449557175471,-106.510385954309,-46.2678755604343,17.6892839108573,122.497587306464,-70.6312595794185
-71.2768593356598,111.413079727761,-106.551612129629,-46.281846323416,17.6483235115427,122.501277356439,-70.6562860492431
-71.3191676109386,111.420140665982,-106.570615891406,-46.2771851326552,17.627358847196,122.491297230693,-70.6754357822762
-71.3491188954152,111.399899048973,-106.57352892334,-46.2996152190733,17.6341131985204,122.493481457185,-70.6846536153999
-71.3488664255032,111.371960836042,-106.588687611121,-46.3274734107644,17.6325789356439,122.491310375699,-70.7192530614642
-71.3531146806584,111.375295774479,-106.623424383272,-46.3403384959277,17.6011018910064,122.486567112269,-70.7392916586039
-71.3820244379944,111.377788128465,-106.663346627742,-46.3622949722501,17.5844052436454,122.470703170826,-70.7479275454473
-71.3994566811148,111.393970432438,-106.663825851926,-46.3558364465087,17.5509170481709,122.46581068713,-70.7620064430693
-71.4105286365488,111.374831386289,-106.657528267308,-46.3945937076402,17.5313080094888,122.490011674886,-70.7507971778396
-71.4283843179477,111.367724806669,-106.651655703233,-46.3888241140689,17.5204728659675,122.490305148924,-70.7764004213737
-71.4590363944231,111.376733733914,-106.662428243504,-46.3897744872768,17.5225940795282,122.47252994948,-70.8103180291048
-71.4805944464139,111.349431108757,-106.680894417053,-46.4212912940568,17.4821941005151,122.46801930567,-70.8437763878247
-71.4963941387337,111.349000906699,-106.705205760099,-46.4311975795769,17.4748348074767,122.46080863631,-70.8801623884771
-71.5137634080961,111.335679719213,-106.714700782772,-46.4377387890356,17.4635803303059,122.438473696051,-70.8925142665827
-71.5430792517939,111.332478391451,-106.743224921771,-46.4239322033545,17.4613551174823,122.440819098695,-70.9063239818044
-71.555736723434,111.334222207798,-106.757661385248,-46.4434037762523,17.4487597633966,122.420722330214,-70.8996946528393
-71.5614566426358,111.319596483204,-106.747522119219,-46.4502850624884,17.438229386497,122.404233041795,-70.9226758744475
-71.5935699076703,111.326142817613,-106.78047243058,-46.4462718643942,17.4235544974423,122.418992667593,-70.9488630630472
-71.6083358136383,111.313432288003,-106.792741099982,-46.4632324461348,17.4324799840504,122.424160894126,-70.9825530372638
-71.6262655709059,111.315174228666,-106.81300881827,-46.4616900655461,17.4071748673764,122.412867606528,-70.9878551610151
-71.6290467478453,111.306521755763,-106.812960489144,-46.4690321704986,17.3897003332075,122.400587104261,-70.9887263881159
-71.6505251800681,111.307549805018,-106.847430640178,-46.4636569222605,17.3897301742691,122.404179053325,-71.010171186019
-71.6620094235384,111.302412718835,-106.856664360292,-46.4964173182352,17.3608821898344,122.390722306035,-71.0190282697481
-71.6647752940274,111.291734339648,-106.889380043866,-46.527631754567,17.3356759661033,122.383485871754,-71.0362146449747
-71.7128901394443,111.278456354286,-106.899356042661,-46.5183295774479,17.3268713631366,122.380233872826,-71.0458867091001
-71.736970930346,111.277151509713,-106.947472134478,-46.51812492377,17.3059486362688,122.385435293776,-71.0754091305743
-71.7556225196416,111.269132952865,-106.9786978965,-46.5414215324714,17.2969247961176,122.353498017002,-71.0949973576803
-71.783409436118,111.254134938817,-106.958876623625,-46.5482890389558,17.2833031479019,122.337997720709,-71.1109023912854
-71.8027098924844,111.259031801174,-106.951002655575,-46.5807062702934,17.2766446058478,122.342757077064,-71.1473371183509
-71.8205408670993,111.240391127254,-106.972937866543,-46.5933410912872,17.2647660307379,122.3427476051,-71.1763137261082
-71.8394277654277,111.232189893842,-106.978004214765,-46.5992998441591,17.2530869433576,122.303291733694,-71.2134921447882
-71.852087957449,111.208257913917,-106.978232512314,-46.5749114227998,17.2470727621999,122.305539915562,-71.24139025809
-71.8523398505873,111.191507697707,-106.991214718774,-46.5713493213334,17.2158781354256,122.309743418848,-71.2678527514024
-71.8502159114751,111.179616417736,-107.002384317895,-46.5704206054601,17.1910168964448,122.300198912327,-71.288779183062
-71.8832477087037,111.185435840035,-107.018429967102,-46.5895022724399,17.1829622280131,122.309728524781,-71.2824260462608
-71.902652020437,111.203044060947,-107.007762094027,-46.6020444777838,17.1563434229311,122.317309631218,-71.2983609284888
-71.9157167165149,111.183747254111,-107.018574574107,-46.6212846588711,17.1295051904416,122.302407079061,-71.3050552957059
-71.9194186826749,111.159788783925,-107.01393558497,-46.6252156790323,17.1011371097931,122.313782386411,-71.3312343719211
