dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.453097927753,112.926812600715,-104.402342628541,-44.9371891429733,21.0854996278827,123.370029701429,-67.4687351801305
-68.3351594443612,112.827388418295,-104.606290085741,-45.0797689972026,20.9429225869697,123.383303538125,-67.2499827621573
-68.4263754707527,113.004114145388,-104.438079594349,-44.982046637974,20.9223189359054,123.311984265896,-67.0524209727268
-68.5551277180523,112.702846939942,-104.383973849112,-44.7884270902949,20.9604701362271,123.432791209138,-67.2136648211679
-68.5527117376538,112.766471822184,-104.430442488036,-45.105496703668,21.1037140080856,123.319583995942,-67.3022623146463
-68.4557272866833,113.091963786865,-104.359905089384,-45.0239808887095,20.9319763987669,123.296087219033,-67.4882170812259
-68.5766957722932,113.045311923259,-104.418821387275,-44.930477848649,21.1099062159125,123.134563404761,-67.1307049476419
-68.449581519637,112.890729553918,-104.493892716904,-45.105760755726,20.9432956730459,123.300755473589,-67.5362827111697
-68.4898248772629,112.713487229932,-104.529994445101,-45.0778872089524,20.8888099650089,123.233109808217,-67.2429663590811
-68.5129655927575,112.865518464745,-104.294734298294,-45.0806967956176,21.0830532757002,123.277154352494,-67.226967787171
-68.6277894725304,112.784380564933,-104.559489103846,-44.822292863444,20.9284658474549,123.180290135321,-67.4563741621617
-68.8730025243572,112.755373397542,-104.491294528985,-45.0841186761044,20.8877658353396,123.116532979283,-67.4977052462315
-68.7594289955042,112.739862642052,-104.527373843025,-45.0475430202937,20.7213530432863,123.247016834117,-67.5251062939817
-68.6751549961685,112.883256430484,-104.484656954575,-45.1802074075725,20.7627542584437,123.122238728918,-67.4679401442961
-68.6625254707051,112.913368827329,-104.397637527411,-44.9833701184657,20.8305404418964,123.284487877478,-67.7806561008858
-68.889807009818,112.642087556791,-104.484913208022,-45.1166716090144,20.8446221076107,123.047723819424,-67.3917607410447
-68.6605024183357,112.894488465713,-104.515309568083,-45.0898607060116,20.8078887823555,123.247997543408,-67.4205490452125
-68.613517287225,112.951513941004,-104.591247997923,-45.0817111018855,20.7655245608519,123.097966816996,-67.4245938111459
-68.6714223560334,112.99796837095,-104.598907131525,-45.0269225665636,20.5666743924972,123.337514769614,-67.3068850091451
-68.6604967669251,112.578251329948,-104.678389965565,-45.1063850306418,20.7480410898794,123.258815261789,-67.5381954569665
-68.6608093391553,112.888132556991,-104.594711732553,-45.054292182491,20.7000008767758,123.222441654885,-67.7074244809931
-68.8908544744291,112.659793182137,-104.637074073612,-45.0300099055313,20.6793793949339,123.158580021817,-67.5035022387822
-68.7175900264746,112.788274713325,-104.637540331078,-45.1565421118915,20.6688758420359,123.359580777435,-67.778036521282
-68.7038530234636,112.683065484683,-104.732381391899,-44.9921070785733,20.7670061310521,123.071275874949,-67.2668383024025
-68.7295783458897,112.834880044339,-104.754774287763,-45.1180288127253,20.8808174159971,123.149775751261,-67.3830618857522
-68.994194429288,112.569605538091,-104.701806067996,-45.086534306443,20.5070298065192,123.227462270866,-67.5176589700007
-68.8013281589092,112.526700106527,-104.728060107872,-45.0399982581211,20.6717978582673,123.067269645217,-67.5685800239314
-68.7973111561145,112.768108365222,-104.607981843157,-45.2794429811457,20.5348618532317,122.920854230418,-67.9893911083214
-68.8650271611275,112.595316417153,-104.601279727877,-45.1138192120286,20.4907999629905,122.94971659452,-67.5852477438353
-68.944681548365,112.652908738059,-104.791632937072,-45.0607883653414,20.5621394539297,123.126759738788,-67.6683216212685
-68.8448335843803,112.639764658084,-104.879937499882,-45.1170671548081,20.5085242126618,123.14538086692,-67.7699184825649
-68.9331018798215,112.694487772881,-104.773489559981,-45.0205898683176,20.491119234865,123.14040401817,-67.448962178592
-68.9895376074974,112.473894586478,-104.800024576986,-45.0489151618676,20.4126937563942,123.243087356871,-67.8318097484111
-68.8405166599763,112.57645762455,-104.945007264589,-45.2393777732208,20.4753033963416,123.172857626738,-67.724695326925
-68.9046030063973,112.614574256855,-104.87451709206,-45.3512238042722,20.4657752894808,123.280569476389,-67.9038467529708
-68.9313227405213,112.759105905149,-104.635767210747,-45.2457023554205,20.5057495002203,123.105008671806,-67.7712551054608
-68.9120988785813,112.537436294471,-104.956773946436,-45.1297440394982,20.4109513388443,123.182077247517,-67.7017622451084
-68.9501785958469,112.82619378238,-104.822642059005,-45.2026030307845,20.375436029351,123.214543943233,-67.7486172400675
-69.148622609165,112.75129977923,-104.89232775302,-45.1526747970941,20.29820591762,123.013445466374,-67.9999595005979
-69.1358728984199,112.780929504997,-104.750228655468,-45.2967320853807,20.3230424339513,123.396320286916,-67.7230872114313
-68.9473854942512,112.441749464607,-104.711638913182,-45.2983499655377,20.362993998958,123.119592143959,-67.9591416077055
-68.9665313739258,112.694253053149,-104.811712909574,-45.2178382300405,20.2948192590659,123.040870233165,-68.257271549155
-69.2414057994643,112.59283429493,-104.847157786542,-45.0174819391739,20.1682630536446,123.093137920032,-67.9509248251467
-69.0058223174045,112.685529622383,-104.984818658665,-45.1669513404871,20.2399609704841,122.98896858035,-68.0102053493244
-69.0317156519541,112.711028582313,-104.875440327895,-45.3232628807849,20.0611377879541,123.075152057029,-68.2125979348964
-69.433427577483,112.66330255007,-104.892463718121,-45.1666161650688,20.1623897890043,122.989503624889,-68.0279322037673
-69.1395796712113,112.565107699293,-104.920519099902,-45.3929912265209,20.2709085605692,122.756547442188,-68.1305961132705
-69.1067563856067,112.530141027126,-104.994612730151,-45.3274148018574,20.0182206029797,123.042387391193,-68.0354590511631
-69.0961107871874,112.503259958159,-104.838950841147,-45.385235685423,20.122907257756,122.945872620344,-68.1674017302728
-69.1603177087425,112.588111156613,-105.078465365077,-45.3391319758058,20.2731082232143,123.250678138645,-68.1436509947454
-69.2569898920468,112.338468409923,-105.083577039173,-45.3475540521709,20.1919892720583,123.288348731573,-67.9693086170171
-69.1355325827949,112.507520271667,-104.961416180828,-45.3997419197154,20.2367911306221,123.116840211108,-68.2045451866915
-69.227996240239,112.592530518615,-104.914260031061,-45.273687697529,19.9075515007639,123.207343616518,-68.282773587076
-69.2873726599428,112.486970211896,-105.129820080861,-45.1391911903203,19.9782959403713,123.020476968816,-68.3347002829692
-69.4727784460198,112.683801393442,-104.916043818415,-45.3598314715422,19.8910553840835,122.968439821187,-68.0223279830688
-69.5489756200364,112.683589283705,-105.030228545964,-45.4231146145528,19.9894905594497,123.062427914643,-68.2117300176067
-69.2347625396272,112.549943525008,-105.135718471698,-45.313440149487,20.0803624670419,123.084371745528,-68.0858398779263
-69.3575010663287,112.670695851133,-105.335380908692,-45.7527188359827,19.8266160071154,123.124135050688,-68.0623009249635
-69.5053087252744,112.598783634645,-105.160535298708,-45.3390927733281,20.0924964901873,123.064478285684,-68.3469359367158
-69.4355453463163,112.406178139593,-105.090908720764,-45.4636377114492,20.0259447549039,123.167193391756,-68.1427517155232
-69.5669406473576,112.454056945207,-105.059687047671,-45.4546387850033,19.9562996855126,123.114764507889,-68.3599615115761
-69.4615939933894,112.460267805004,-105.02256413065,-45.4938336373756,19.8540286845934,122.938723706737,-68.3891791070836
-69.3406670163322,112.458786432916,-105.226997744653,-45.5667257746369,19.9854695735069,123.066271446756,-68.3016804183375
-69.2300864778483,112.410425384063,-105.056652147963,-45.4072697382799,19.7715813850805,122.974775894033,-68.397353810733
-69.3414121100448,112.394239115235,-105.132615835282,-45.564937202869,19.7710455945848,123.148952745908,-68.4204947821274
-69.4429339467773,112.552831772849,-105.240978886992,-45.313406354575,19.7837702228578,122.895302835733,-68.3172466491981
-69.4761508459133,112.499654265196,-105.176834162388,-45.4531945934522,19.7462031543069,122.841704654423,-68.0693864720214
-69.5020533449937,112.451371046188,-105.300644690985,-45.4516154864232,19.6932929350492,122.809027857437,-68.610157911801
-69.4642827707374,112.3781697615,-105.394890097643,-45.5528045021822,19.8011865561498,122.951046977424,-68.4194198797149
-69.455183259063,112.404368410188,-105.58316640685,-45.5197508709287,19.7063099256989,122.968645012754,-68.5288299864863
-69.4672619745651,112.371615261848,-105.454960857285,-45.4872588913091,19.6175150694354,122.915496924451,-68.4120927271908
-69.6262689757159,112.410714326144,-105.319034159531,-45.3609105344079,19.7275716062825,122.974152397397,-68.3869051717974
-69.379698537616,112.389193141406,-105.405081921213,-45.4207075915927,19.670984360339,123.222851518961,-68.5269404388185
-69.5549857694938,112.243550157351,-105.441593026556,-45.453404231002,19.7193260854683,122.833393903322,-68.5942578910909
-69.5640971385263,112.37591119888,-105.383024144099,-45.625554041629,19.6676994321997,122.962308595957,-68.5736598868324
-69.7748375074881,112.358520866911,-105.42999419916,-45.6548156600794,19.7003273603581,122.956222937823,-68.5784076106619
-69.5462626024828,112.341596200718,-105.374023505488,-45.6481639434883,19.5951040280055,123.05753127013,-68.6025415836175
-69.7397399517444,112.460550315665,-105.234961580509,-45.6380344171324,19.5770869808017,122.9228591182,-68.5420293497765
-69.6272757221524,112.3987630794,-105.369846326417,-45.6407950616161,19.5247718335449,122.871792997814,-68.7463314234272
-69.6277282736897,112.231079595861,-105.244298256233,-45.4583233008846,19.5740251745488,123.196686596808,-68.4884699461129
-69.4712211974024,112.415734130505,-105.405423869866,-45.4375560289246,19.6227651881232,122.876034820194,-68.5769693553181
-69.6478770874762,112.368601878329,-105.432601552408,-45.7125454799238,19.6231984856125,123.105060950987,-68.5366994917286
-69.7829135440101,112.059654421616,-105.318012592237,-45.7632774143064,19.4989166149099,122.959893997555,-68.6555027023959
-69.8725970790431,112.193368786676,-105.490860489529,-45.5089877176504,19.525515649129,122.811778733482,-68.8849761427515
-69.7389250420987,112.16174139204,-105.641787562176,-45.6355332755864,19.4346526620763,122.830816128777,-68.664721028493
-69.7626867842997,112.48188477021,-105.478626451096,-45.64932488149,19.3740068757111,122.937347417375,-68.7325284813652
-69.7702300122316,112.229731692532,-105.44157794416,-45.6349738919169,19.4674864424047,122.986794982038,-68.5840778232346
-69.7714743485549,112.324773597752,-105.674528444368,-45.6252824686788,19.5367468775953,123.029984571148,-68.7606075375851
-69.8668900198685,112.175232587663,-105.617229461544,-45.5673796928572,19.5386109694345,122.790372984129,-68.9093150708852
-69.9047442990387,111.984812844837,-105.421635250922,-45.7786673551288,19.2360269655222,123.030236333905,-69.0392254420333
-69.9205992833833,112.291320233508,-105.630935971889,-45.6541519595751,19.1277551547897,122.723122244763,-68.9262966053165
-69.9104461395972,112.128477644994,-105.688046865589,-45.6857686094277,19.5182934471375,122.731390578058,-68.9183628119052
-70.0514807595889,112.277699422013,-105.515754751796,-45.8318214436344,19.3703715744299,122.891387394724,-69.1109785820056
-70.0220467398275,112.062662707429,-105.609287746046,-45.6340053259267,19.3648481683645,122.660866860574,-69.0715761594299
-69.8461158418546,112.053968098353,-105.609243275541,-45.5945864852006,19.1463525405468,122.775425712647,-69.0177756584229
-70.0758856069524,112.145839588783,-105.509163138752,-45.6611983694244,19.3275222260396,122.987119767761,-69.012587184096
-70.0522546468675,112.409035140722,-105.508809193806,-45.6566560543369,19.3061484691215,122.826030528959,-69.1755877565237
-69.9010522615264,111.867313876205,-105.671300573072,-45.610862151186,19.3516226929386,122.938165834624,-68.7717626959918
-69.8478537882975,112.020719433626,-105.847809507354,-45.9142902131978,19.286705686969,122.845158477897,-68.8968202460226
-69.9553860463812,112.438902596499,-105.605470933715,-45.7624049194377,18.9850047593996,122.768349746336,-69.204956811143
-70.1098830012905,112.172498742152,-105.497729008143,-45.6463629061126,19.3084077103931,122.996828420259,-69.16754953084
-69.9923318170646,112.390098609412,-105.988741532386,-45.6477046272437,19.1730474681794,122.988593291621,-69.160849360343
-69.9781785608604,112.174056414353,-105.744577183727,-45.6735317268624,19.1980715598088,122.947058239308,-68.9805789193781
-70.2549545927452,112.13375132039,-105.732377864705,-45.7089796725616,18.9791573026373,122.870941989429,-69.1805642284219
-70.1956519711445,112.083344637009,-105.690839060669,-45.8584511090716,19.0853213035014,122.947321896428,-69.2379610351481
-70.1380450622546,112.0737391328,-105.771331996675,-45.7526161600921,19.2058421709265,123.01447739524,-69.2299350813864
-70.1378661703053,111.80215127534,-105.939956744818,-45.6456948047679,19.1987165978404,122.767075414652,-69.3270640200987
-70.3711257604766,112.314279797231,-105.811089832885,-45.638828554071,18.9844310972492,122.968548110278,-69.1658089073656
-70.0106751027382,111.636106473562,-105.651347984626,-46.1064464311598,19.0206327215355,122.979176528589,-69.1505535886335
-70.042442408198,112.127812903811,-105.885727186906,-45.8003210999006,18.9881271858329,122.85712329682,-69.2599676260251
-70.1675113642405,112.042552886501,-105.737240117647,-45.7097059893382,19.1422244337388,122.927264344946,-69.4034659406931
-70.1743457356248,111.887502286498,-105.899521740589,-45.7228675777377,19.0755811615915,122.920532573649,-69.3397235789894
-70.2582971644455,112.135497888792,-105.954706395216,-45.7848625330852,18.8746409088339,122.702150798808,-69.2920220773705
-70.1700479826821,112.299452247979,-105.971678044034,-45.837045017206,19.055142393789,123.100197411741,-69.454301595975
-70.3867544210133,111.969853915278,-105.761713270745,-45.695955148547,18.9020720196439,122.712037667905,-69.3496041997014
-70.2480934285661,112.237172284467,-105.73917015211,-45.684482819041,18.9399325819259,122.780702883672,-69.2686310210503
-70.3010379853369,112.059991495139,-105.918520836377,-45.8100421506962,19.0165924969145,122.805236461839,-69.6660782563559
-70.3485043540518,111.960686057478,-105.817870640622,-45.9163094011944,18.8176149452613,122.925374513235,-69.5523276873797
-70.3452865946351,111.844370301059,-106.003154548155,-45.7673594427908,18.8470797900429,122.831990184231,-69.4950676906953
-70.4495030269836,112.119823750735,-106.07322259674,-45.9676593459495,18.6448072953167,122.937639516418,-69.6512882900099
-70.422327333027,111.955273902583,-105.953418726571,-46.0580304901439,18.6615605480214,122.877916167644,-69.334974307931
-70.3592137039324,112.114456409674,-106.025871531708,-45.9931584766,18.7409397248506,122.875632110629,-69.4716942092343
-70.4724029433355,112.146791574126,-106.024260144986,-45.8043829057727,18.6921399029573,122.654995198543,-69.5868764577986
-70.3346344092807,112.162558282815,-105.977205106343,-45.8130433186769,18.5746156318716,122.850744940693,-69.4664785206918
-70.5616251393546,112.047636902831,-105.987970687341,-45.9103033068123,18.6227301528701,122.813154559106,-69.348693297317
-70.226888260988,111.892728174179,-106.051112702902,-45.862616892014,18.5405107183086,122.646292970415,-69.584479781063
-70.6166766474564,112.103346180234,-105.912787331843,-45.7356516024552,18.7038634044529,122.716931375076,-69.7281536942118
-70.3033348635854,111.862843228001,-106.031061704102,-45.8026073243235,18.5790914092019,122.894311170045,-69.854904826061
-70.6927103238402,111.936789100397,-105.977119225257,-45.6839690499821,18.5589034450186,122.861485238883,-69.5021298733026
-70.4147235356379,111.945038660877,-106.051252953657,-45.9288608246226,18.5762882608649,122.774478720877,-69.31805265214
-70.5786928492695,111.907356990961,-106.11740228201,-45.9257947564255,18.7735066352966,122.926281328062,-69.8595105761504
-70.5444294651557,112.211528810268,-106.010200313006,-45.7443613050056,18.599976208808,122.921264708099,-69.7261620712677
-70.4904971758066,111.960640456412,-106.11456174632,-45.855895050159,18.5567504074339,122.550030320302,-69.7572890542551
-70.710877217646,111.783184673798,-106.121367844711,-45.9636534032249,18.5626446905471,122.671534813756,-69.9092975218285
-70.582915355979,111.876118754398,-105.965537985162,-45.9966867934853,18.2649123541864,122.467405768397,-69.5461618446373
-70.574902876342,111.995792297029,-106.222420945469,-45.9552892158849,18.5871183368151,122.778525100065,-69.4683777938721
-70.7282828617532,111.994953646778,-106.187751653195,-46.1585640541313,18.6164806964178,122.748868720649,-69.8942477021036
-70.6286517670809,111.819611413324,-106.232635406347,-46.0890180171,18.5049683648959,122.814540196191,-69.7669194517995
-70.6255031493411,111.899087687065,-106.206013066105,-45.9286181678246,18.5564538186847,122.659116705915,-69.9384772040596
-70.5883251257081,111.731640187868,-106.069365171634,-45.8263490458924,18.3898170350751,122.737386131351,-69.7646998619472
-70.7787516010471,111.786793282586,-106.199119166316,-45.9584217080748,18.4965774859277,122.776277576019,-69.9710938896831
-70.6047645531124,111.964510929439,-106.330026788069,-46.0304521647189,18.4336533552001,122.671572610214,-69.8598515138733
-70.5642150399457,111.816385060767,-106.258219018056,-45.8054504247247,18.3304937317434,122.541217782289,-69.9139808325658
-70.7651567348273,111.686485868652,-106.150306063502,-46.0559400292871,18.3315207214672,122.69238920674,-69.9793263492095
-70.7327554989492,111.992554439062,-106.315715844551,-46.0117315097571,18.4666168931068,122.808006814951,-70.0591890736677
-70.5335299698956,111.864730573934,-106.377537193815,-45.9796426003731,18.2987609102834,122.719204026465,-70.0310113731762
-70.8357126656827,111.829867191681,-106.204541960601,-45.9703457638297,18.1878845452302,122.520832974115,-69.9017517629852
-70.806326992269,111.92959184085,-106.461769542705,-46.1023859130864,18.3681444084158,122.268056284251,-70.105998461752
-70.7823095005549,111.549661094653,-106.449774101673,-46.0874765681244,18.3003361068706,122.877122545858,-69.9158752427549
-70.9254489222595,111.577655410765,-106.442623503577,-45.9358287125365,18.1841852797072,122.701527209797,-70.2376001633293
-70.8936301061906,111.766472290888,-106.127120471234,-45.9723903796213,18.1952022386266,122.75608449723,-70.2881490712059
-70.7591783689393,111.687594348954,-106.267567997761,-46.0163819134,18.1226625110322,122.580463490669,-70.0629927436586
-71.0608073966066,111.818909008167,-106.487746406858,-45.9572688468929,18.1458335824191,122.759879690377,-69.9322978743512
-71.0956543247837,111.759101018131,-106.395730478826,-46.0963270028394,18.2172497726227,122.743374633564,-70.2456510698145
-70.9464477070733,111.956185625708,-106.298600474596,-46.121667359394,18.1789248752615,122.674837407073,-70.1160450291575
-70.8117203960282,111.827476727672,-106.338254492528,-46.1529679633947,18.0641505899596,122.706419440626,-70.1758006757364
-70.9656344903496,111.81701520933,-106.384537488097,-46.0236661060592,18.1077660555718,122.715506993934,-70.4362875163582
-70.8944747354128,111.759851988037,-106.278512444833,-45.9546459817479,18.0501348214575,122.622188201141,-70.3341466574736
-71.0253588372672,111.755977722001,-106.341509123568,-46.2822227346777,18.0242971531673,122.729758894689,-70.1323361332335
-70.9762605391407,111.83501429455,-106.406953224687,-46.4131356063325,18.0800356437646,122.594660908011,-70.2709371758058
-70.8525837059242,111.667716231966,-106.689623426648,-45.9508302278732,17.9882133668968,122.891713482475,-70.3787122961546
-71.0458276315633,111.635252772249,-106.55498097354,-46.1522935127212,17.9297150216461,122.704131108902,-70.2562739723077
-70.9751131570373,111.454213499988,-106.469179517152,-46.0266688696922,17.9836860491179,122.696350373698,-70.4143738034478
-71.0272133583519,111.722538164287,-106.532004257355,-46.2433838207895,17.9343502525472,122.734898685538,-70.4171847645758
-71.021503424235,111.389475107369,-106.496548813724,-46.3256802239997,17.9652040698818,122.472033983541,-70.129979098707
-71.1300204860978,111.471849263421,-106.570146476309,-46.1713529114976,17.8902600889969,122.630505296184,-70.434457950894
-70.8250143542112,111.678276441297,-106.581970026203,-46.0410970982662,18.0696231785606,122.577607608682,-70.2987650509049
-71.0739329471433,111.821798798488,-106.638151015345,-46.2710732490846,17.8788963780719,122.720168221217,-70.5111589074281
-71.0975784457914,111.620643188831,-106.417826108567,-46.259205163649,17.9805016850261,122.870061142588,-70.3278863503121
-71.134383536019,111.694216300917,-106.444222312243,-46.2622141038629,18.0506976007602,122.788654522839,-70.4922958130793
-71.145690059122,111.403774240453,-106.504562051335,-46.311923044727,17.8162117956159,122.409227664171,-70.405331000693
-71.0882785186478,111.780306659941,-106.40762409525,-46.2340966006831,17.7731367480324,122.331026433004,-70.4512601358309
-71.2095872656686,111.494044509824,-106.45444476786,-46.3740015731742,17.5589903532938,122.533346546616,-70.3444954819182
-71.1117940093405,111.491178908331,-106.575208508374,-45.9973813804118,17.7915265008094,122.616077609385,-70.2678274099091
-71.4209963191223,111.416769292945,-106.592590102873,-46.3337117990717,17.7283985527811,122.625434043471,-70.1359983656857
-71.2997026489927,111.465331187463,-106.455808735257,-46.2439025908036,17.6998033437995,122.422112137367,-70.528424426862
-71.2334322030196,111.802401867314,-106.521791511985,-46.3938862973979,17.7957664112459,122.543540664041,-70.7743667575987
-71.4044465913414,111.301425921714,-106.587205810089,-46.2898020074157,17.7379442922792,122.816340163222,-70.4477217694146
-71.3750709425326,111.742944749667,-106.798901356357,-46.2225607169029,17.6494683107494,122.408924662485,-70.7472434549373
-71.4511983758929,111.609129733727,-106.553836006522,-46.4261133331796,17.7977970679893,122.545611292261,-70.8793431078154
-71.0719448226597,111.55802752808,-106.494825587499,-46.217278237449,17.6557031178409,122.629145609587,-70.4856805786545
-71.4243510598525,111.264299488166,-106.711492843247,-46.2911758807739,17.6209244301353,122.592622936449,-70.6504807246624
-71.3252570568849,111.282785577887,-106.707509580227,-46.1763049841738,17.4994635208665,122.638733882558,-70.5931449815015
-71.4502395532504,111.555265514458,-106.733394187934,-46.2870537534535,17.7559721735122,122.735200759596,-70.5740640997462
-71.2972685010233,111.399325257972,-106.604737979163,-46.2873948790762,17.5988919189655,122.628141774478,-70.8543198014621
-71.3172875764804,111.237519788929,-106.594393504281,-46.2712149539608,17.492637052615,122.562719411474,-70.6469552058265
-71.6187078031228,111.388330662422,-106.644834935711,-46.3336761481995,17.5299496939095,122.328936533947,-70.6769700773604
-71.4996289958093,111.611098042685,-106.784389973542,-46.3466243954322,17.3431675351097,122.554048317558,-70.8049610343894
-71.539859459063,111.527921103191,-106.738362611084,-46.3307315204739,17.5386649489584,122.452462303793,-70.8037228486232
-71.5707723653336,111.447972558476,-106.756890700474,-46.2478852189904,17.4617810377824,122.425656043701,-70.627786920131
-71.5972590412001,111.16525244734,-106.733069020708,-46.2802180159611,17.238866884556,122.320335192855,-70.6188228140693
-71.5415816688824,111.282704596885,-106.906931185737,-46.1531337964621,17.5156018199513,122.528051759315,-70.8542886902712
-71.4593686790411,111.505367231653,-106.824752702304,-46.2848619182049,17.2052033778349,122.404746048629,-71.1062797672015
-71.5047063414689,111.239124716037,-106.92704553399,-46.4154336078022,17.2673432703007,122.495564423925,-70.6557494899605
-71.5881190503406,111.051773134127,-107.042653477885,-46.3537045076402,17.4182035842126,122.581785548753,-71.0176971098949
-71.6699691258855,111.551860993008,-106.846862875441,-46.4517821234846,17.3578215265175,122.575443049354,-71.2135836771033
-71.6765080900364,111.549312477995,-106.905189531203,-46.3507234599786,17.3634514884181,122.266690386585,-70.9983080806297
-71.656502360846,111.302707019044,-107.058786118882,-46.6024647114453,17.2768571931795,122.724230513773,-71.1196292407988
-71.4168141840973,111.341948765551,-106.9797507992,-46.4812094972635,17.4260187426232,122.443713164474,-71.0054633535805
-71.6243160193917,111.464878421336,-106.839123696858,-46.3797430463159,17.2826775345994,122.397155637426,-71.3137527805056
-71.6013867651242,111.201536510986,-106.864509809041,-46.4939014475845,17.302440765945,122.472515170453,-71.1278555633121
-71.6270921030122,111.169606483248,-107.039321720951,-46.4499007884609,17.3379898246504,122.511713549942,-70.8551434325265
-71.5356151925979,111.393201994574,-107.055983836462,-46.6407943524052,17.1427616838156,122.327941773674,-71.0414664079745
-71.5633295090563,111.255218205753,-107.009395239446,-46.3780581288604,17.102970024348,122.618414666888,-71.3116308101444
-71.6765912853718,111.30540001794,-107.019754409456,-46.5813360752414,17.2174525966195,122.413598416629,-70.9433627518318
-71.4717486589545,111.369518579854,-106.886107238873,-46.5011006065649,17.1449048038448,122.428539902673,-71.126167746973
-71.6782243139877,111.533105369166,-107.104943912447,-46.4146067657041,17.1338106307524,122.506811747739,-71.0386498540444
-71.7514529141696,111.22175937559,-106.78756424578,-46.5448573284332,17.1726304633666,122.418610548462,-71.1515523645558
-71.8309400316358,110.972032375454,-107.260628125698,-46.4012103568296,17.2397039410859,122.157282903437,-71.4151071648552
-71.7306125437447,111.069895172275,-107.082288465536,-46.5747158443521,17.1549219147669,122.354435189072,-71.0524934585503
-72.0075357337487,111.207648158803,-106.982545591678,-46.4439316700912,17.0060147912794,122.583352012084,-71.0271080280621
-71.7841697761162,111.268518481605,-107.090008259601,-46.5722778830015,17.0669622063515,122.453451265895,-71.2984915354135
