dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0708112841841,113.018964346556,-104.239170558426,-44.7566253397769,21.469115105626,123.407196666613,-67.2110152381004
-68.0649123339992,113.026854792195,-104.24397549805,-44.7770167235338,21.424958048812,123.366428687561,-67.2409962202783
-68.0731319205984,113.04014726036,-104.262527611648,-44.7978337916886,21.4332205960697,123.355940092865,-67.2645740027415
-68.1055887141052,113.03022813295,-104.271674419935,-44.7907982568957,21.3992642976704,123.389509531175,-67.2782969446374
-68.1276328679838,113.024676733891,-104.281656753456,-44.8176365647024,21.3735541490751,123.37073015306,-67.301120791935
-68.134597048612,113.032232339856,-104.302230098103,-44.8150993237268,21.3553600808617,123.384764550221,-67.3169855104678
-68.1451187046739,113.006374420056,-104.338719000716,-44.8206950829465,21.3347671485992,123.400415502786,-67.3307895674064
-68.1766313244368,112.989841520302,-104.341200398077,-44.8338503119996,21.3078125453974,123.406513569796,-67.3524290223829
-68.1924773302663,112.991986517716,-104.362138964648,-44.8409917128213,21.2719431254648,123.381118080029,-67.3406468773977
-68.2033877784725,112.968252942156,-104.367070792019,-44.8341923673909,21.2430794675512,123.352970859272,-67.3623018352341
-68.2500744202059,112.971374002034,-104.369111001463,-44.860488463873,21.2149927588217,123.364562752968,-67.3666067627679
-68.2685981369941,112.95347014643,-104.369248442512,-44.8702533557442,21.178974474249,123.383590364486,-67.3593117135802
-68.3200054897519,112.955596519068,-104.39382243844,-44.895007396231,21.1554724372652,123.403990793609,-67.4021219711935
-68.3538293196552,112.9541950518,-104.42412465934,-44.8989629284512,21.14447945662,123.37527902591,-67.4255832607281
-68.362451235407,112.927085270062,-104.444340759944,-44.8969413946234,21.1349017250678,123.372707338755,-67.4307614841497
-68.412382193923,112.935550863084,-104.46726903651,-44.909333983504,21.1061403536031,123.385237048743,-67.4365409490079
-68.4205388549343,112.945028778245,-104.490153837032,-44.8862822726797,21.0921964551343,123.390649204382,-67.4585849244244
-68.4411099706239,112.891612690714,-104.501992504649,-44.8805567909505,21.0547794213832,123.401691956873,-67.4598834400969
-68.4596068124623,112.835666307742,-104.509596544931,-44.8587151184128,21.0327790648081,123.365433046929,-67.474541729927
-68.4759689704606,112.8336698906,-104.494937358875,-44.8566923896969,20.9992897995469,123.370231490248,-67.4457970266498
-68.4721654535905,112.822501705994,-104.506718008516,-44.8643329778261,20.971417219568,123.358998203273,-67.4877834326225
-68.4736105216791,112.824609525516,-104.5422868476,-44.8805378319531,20.9784332231128,123.335195761472,-67.4844069881544
-68.5034452286084,112.818972968657,-104.550514037545,-44.8829851799473,20.9650780898192,123.309596943789,-67.4713200454291
-68.5186084411194,112.816267805949,-104.571151367326,-44.8655763102743,20.9226760870411,123.296546620701,-67.4828164216666
-68.571150816258,112.808714503063,-104.568643369788,-44.8627020848485,20.9159520087541,123.269875986288,-67.4921565842074
-68.5998691110357,112.778292567968,-104.596947799536,-44.8718608608285,20.9077414952504,123.256880098225,-67.5173074817025
-68.6412800102046,112.772210780542,-104.628653424127,-44.8808695078598,20.8929990808942,123.259918474178,-67.5205205915621
-68.6434871199341,112.776808684906,-104.652393185723,-44.8797759523209,20.8589940574523,123.241626369682,-67.5229071392214
-68.655132750138,112.759921563413,-104.675963013127,-44.8941686714494,20.8246850913774,123.252318868219,-67.5528375339932
-68.6888776885799,112.757193397644,-104.678914345135,-44.8937746145952,20.8234895208959,123.221837018613,-67.5420657397492
-68.6998764311903,112.748860006008,-104.67032685296,-44.8921057164453,20.8185555326837,123.200696003317,-67.5902464058268
-68.6956732637693,112.761302868934,-104.670492554821,-44.9090800531853,20.7749770222241,123.176152741425,-67.6040497692336
-68.6874200700203,112.765139901986,-104.689341353935,-44.9191092891283,20.7320454578023,123.149930932056,-67.6439537184242
-68.6875574585751,112.761236185694,-104.703630192315,-44.9289767930503,20.6996220937597,123.144753276877,-67.638493865117
-68.6908465013239,112.740268500223,-104.692986087667,-44.9329549779884,20.6684942778656,123.124731888272,-67.6604484576259
-68.7124058104333,112.738909045392,-104.708706092043,-44.9404546111238,20.6661405945154,123.161029260064,-67.6574353066705
-68.7046364130425,112.714463160442,-104.712497107893,-44.9499901037145,20.6410765160412,123.162662299938,-67.6671676039148
-68.7491901382288,112.677852309671,-104.738311318383,-44.9611781070224,20.6143017865171,123.16065326458,-67.6886134767214
-68.7791856694677,112.676225089712,-104.731426821373,-44.9785048976209,20.6036238867549,123.140647546097,-67.6949627120693
-68.7927556493195,112.693494523902,-104.75055847809,-44.9620791098935,20.5990999497274,123.129469761012,-67.6895805527415
-68.798792325382,112.686552838386,-104.761009413266,-44.9747394770183,20.5907152021864,123.147231667168,-67.7216834515739
-68.8490058948242,112.656560117068,-104.777280153139,-44.9674825411179,20.5839575853222,123.162142561725,-67.7445223284132
-68.8625988661568,112.659112689721,-104.792388660715,-44.9624559720815,20.569394102655,123.140043694914,-67.7566892870031
-68.8608569254153,112.666677105253,-104.802208990757,-44.9606113139244,20.54060585445,123.132574798381,-67.7585197491976
-68.8575898761242,112.669258217771,-104.825336855049,-44.9669349178234,20.5225400992068,123.128706425687,-67.7888481918843
-68.852432449293,112.662545708331,-104.835867693706,-44.988214045702,20.5104931512623,123.14121794937,-67.7895363249176
-68.8827928890144,112.681766490073,-104.898749324643,-44.9796415669596,20.4855614264634,123.115235073471,-67.8173092427605
-68.909699023564,112.681354119781,-104.934071719535,-44.9992586762304,20.4451937044289,123.107595104256,-67.8252305094131
-68.9111219041073,112.680149131633,-104.942100153461,-45.0112824884241,20.4204517444584,123.108547037852,-67.8387568764751
-68.9217525430483,112.664477292124,-104.942412304719,-45.0407384245011,20.4025549041188,123.103958202603,-67.844346312774
-68.9432101146126,112.678792922372,-104.944886142249,-45.0493294045873,20.3917320476186,123.119714711171,-67.8686620883241
-68.9643491436536,112.67350022018,-104.953201072132,-45.0585168147964,20.3855321133032,123.082705894595,-67.9047487321424
-69.0098050209686,112.671468946115,-104.97681573775,-45.0836976927674,20.3829263719742,123.086870904453,-67.9143540042717
-69.0511579348513,112.652668433913,-104.990755423041,-45.0688502434815,20.3670349613252,123.101679667444,-67.9197272256467
-69.0537444254354,112.650545600441,-104.988283249045,-45.0645101110392,20.3615483669863,123.074313642221,-67.9350973425322
-69.0793745309209,112.661404385846,-105.009766160046,-45.0629021061448,20.3385413799777,123.082173373021,-67.9671240713414
-69.1085106862922,112.64625996799,-105.031247753776,-45.0615057231683,20.3224342886485,123.120104526074,-67.9997475929603
-69.1354737833858,112.648334579518,-105.048368106378,-45.0930281451045,20.3226040725383,123.096355223997,-68.0171009202351
-69.1430758181814,112.60202547796,-105.073877939841,-45.0890593145767,20.2864109887227,123.06098971299,-68.0118274665914
-69.1607973323702,112.601838533606,-105.073381023845,-45.1228424889181,20.277715220177,123.043806212945,-68.0181544343839
-69.2017641682292,112.604868498161,-105.079616730108,-45.1346893802299,20.2509116412807,123.029128226677,-68.0607115235882
-69.2459044886196,112.608546516202,-105.074513329358,-45.1448793023641,20.2355155388226,123.009952805963,-68.0936123691703
-69.2773904757757,112.565931889456,-105.123946889941,-45.1502293268391,20.2168381623293,123.02462165138,-68.113004896518
-69.2712254138417,112.566709327759,-105.143561409565,-45.1660817588119,20.1719137543556,123.024541161381,-68.102818541585
-69.3076637811513,112.573055561787,-105.150111002579,-45.1634994406223,20.1851777785353,123.035683671717,-68.0737335001619
-69.323942851061,112.583352021437,-105.169892749185,-45.189012504723,20.168000692684,123.046143275718,-68.1371678671501
-69.3018827802734,112.565312032932,-105.185379538391,-45.1978419299495,20.1512518750401,123.033101204018,-68.1742873711566
-69.3016927860875,112.536051728458,-105.17185249758,-45.2014796697764,20.1392194096156,123.027356820613,-68.1786232493073
-69.3097971444382,112.545056763979,-105.162854532648,-45.2270905769628,20.0883528638158,123.024670338488,-68.1855526987429
-69.3322437596062,112.541828035716,-105.168625846829,-45.26460276601,20.0842189712807,123.028716333019,-68.2230158063572
-69.3308072097598,112.513766086255,-105.18218543571,-45.2850720825221,20.0559784049284,123.040967941716,-68.2329746099913
-69.3602376549071,112.526456380478,-105.19025881328,-45.3361235658973,20.0277751217461,123.032530846129,-68.2331008981182
-69.3701196521733,112.514886407049,-105.178908669403,-45.3414780517742,20.0241644256684,123.038475241329,-68.2432041179349
-69.3858160207727,112.514304493737,-105.168496366602,-45.3751458649487,20.0131574765291,123.004056942055,-68.2629897264596
-69.4008097866162,112.511716373056,-105.188267478076,-45.378846405228,19.9910805885753,123.004675162918,-68.275865076037
-69.3979714077058,112.507143404884,-105.21782573234,-45.3797768625754,19.9792188239896,122.99604900965,-68.2972333991464
-69.4065783128482,112.472617773108,-105.208123752409,-45.3731601635345,19.9251170433023,122.992749534239,-68.3289519193341
-69.4279385390649,112.449370884257,-105.190626448921,-45.3730204047672,19.9037008104549,122.990395044758,-68.3754557642328
-69.4630956036976,112.434277139998,-105.189013380595,-45.382348191042,19.8821408567708,122.983012575079,-68.394456848039
-69.4921628938652,112.429362163142,-105.208053919704,-45.388471769022,19.8863155401639,122.984724950952,-68.382278235852
-69.5139979172578,112.433376686892,-105.220146690501,-45.3785771331078,19.8486246414868,123.007367790485,-68.412617906657
-69.53511366361,112.44928675683,-105.235720716543,-45.3834610395365,19.8260052058101,123.04044761984,-68.4297176321458
-69.5259210434215,112.431817373889,-105.241846942556,-45.3667413199739,19.8020223006116,123.031918624861,-68.4477332349877
-69.5340642210062,112.431243916258,-105.271555556215,-45.3978594664083,19.7761696170538,123.054991125645,-68.4938921654049
-69.5636055435156,112.399098318271,-105.243656119716,-45.4061410824203,19.7709146805789,123.038411992226,-68.5082010163374
-69.5836091387369,112.378489029636,-105.245150397476,-45.3928973095048,19.7564704716412,123.03302027733,-68.4956310798889
-69.6203596835293,112.373796836205,-105.299955120179,-45.4046479069609,19.7350318626313,123.04001207003,-68.5499452693178
-69.6317342211888,112.389710988018,-105.315844008042,-45.3897893186966,19.7067080858267,123.026407901711,-68.5767803284376
-69.6391270577045,112.374132025815,-105.328722751989,-45.3889739355341,19.6809559356337,123.020231063223,-68.5987740177908
-69.700899438495,112.378117583129,-105.346897889288,-45.4069804337085,19.6642204636652,123.024410571494,-68.6247776653862
-69.7374906953085,112.366165164735,-105.371153013502,-45.4152189785368,19.6504918540976,122.993818832873,-68.6401543811584
-69.7829492337925,112.361882747964,-105.370735485869,-45.4264792636065,19.6277908751918,123.01055800732,-68.6227104802146
-69.7949816851184,112.337805602249,-105.358441316169,-45.4031412305586,19.5964058265643,123.040038602354,-68.6376380464458
-69.8027508299282,112.368962675577,-105.377923727021,-45.4148561355734,19.5891655474457,123.004999857914,-68.6388638555663
-69.8361154431531,112.376154261194,-105.389871486374,-45.4259974834676,19.5785147163239,123.001075237562,-68.6461515863814
-69.8667287324153,112.373094222918,-105.419408368745,-45.4632357646206,19.5495219552887,122.9476951679,-68.6840064716391
-69.9113293569144,112.363518515257,-105.415730845449,-45.4461990046328,19.52136765593,122.940945818673,-68.7208597689742
-69.8851903213175,112.344091063743,-105.401623084339,-45.4472606072234,19.5121674257591,122.950935099436,-68.773541845194
-69.883154275052,112.303158471303,-105.4037458146,-45.4650242841044,19.5043886636862,122.934641294412,-68.7806548539951
-69.8623348552971,112.285728463199,-105.384879798478,-45.484450914983,19.4896548200564,122.94831382409,-68.7844491124939
-69.8762045956767,112.23080897237,-105.414099493226,-45.5193616670623,19.45115080428,122.934878078945,-68.8329596500252
-69.9019939190059,112.195750976827,-105.436711890612,-45.5226481485416,19.4199877683073,122.920653581835,-68.8473345627532
-69.8848901241939,112.182491699827,-105.443704796501,-45.5449465234473,19.3916931977525,122.89778371321,-68.833606767004
-69.9229297393859,112.179776394407,-105.44475226607,-45.5331944733328,19.3770099350621,122.917018924502,-68.8281987438833
-69.9309633213867,112.200187970945,-105.481829684668,-45.544805806292,19.36394563404,122.931643297183,-68.8382952919122
-69.9416293693103,112.209630813415,-105.490963388987,-45.5484999432074,19.3301357383978,122.930952562452,-68.8559718696736
-69.9352894666869,112.190097514328,-105.508186212416,-45.5451798037633,19.3152223963399,122.893414972112,-68.8977351728081
-69.9320271544749,112.180185806096,-105.541813592312,-45.5547640839844,19.2884437140171,122.864609386897,-68.9337343124871
-69.9522616682943,112.164470905145,-105.574106937125,-45.5635613942302,19.2475408105637,122.861489913628,-68.9498872118116
-69.9651209041201,112.163622629371,-105.583392196107,-45.5510525081285,19.2599555463032,122.874492298527,-68.943971067652
-69.9622678007887,112.17251220804,-105.628794477463,-45.5653539250747,19.2061395391538,122.852269561553,-68.9699901729932
-69.9853581361348,112.152325712453,-105.645946863152,-45.571360908427,19.1660548583911,122.863564999311,-69.0168279442779
-69.9973009866542,112.116251989601,-105.654042147196,-45.5871620247182,19.150173771094,122.859179300912,-69.072079523311
-70.0175413529561,112.140586286332,-105.647512008283,-45.613341823899,19.1270385029486,122.858329835475,-69.0940017655141
-70.0481838069553,112.128304670195,-105.652185697561,-45.6379653606539,19.1140712770563,122.836816359791,-69.1129878821106
-70.0676385599414,112.122455825849,-105.67214667268,-45.6699064779111,19.0967260843656,122.80966361144,-69.1489475502568
-70.0549017389817,112.082612321634,-105.67003985212,-45.6680574693618,19.0804038571333,122.793739416598,-69.1563143147443
-70.0979874941238,112.06752914782,-105.704975354069,-45.6479824857079,19.0557525755258,122.783346690938,-69.1806743039729
-70.0866364747913,112.082282932676,-105.698118092069,-45.6711605387856,19.0463719508024,122.797868102365,-69.1669632686818
-70.1013029469892,112.046863360482,-105.699872288841,-45.6508714077197,19.0093174870854,122.816036334709,-69.2106562537518
-70.0966430973236,112.041547841528,-105.736155669736,-45.660481873647,18.9886186008903,122.825851971435,-69.2579021917108
-70.1070194758605,112.060292492622,-105.736004015915,-45.6577830210537,18.9759359043264,122.822709670432,-69.2985571253262
-70.1440662274701,112.059778002913,-105.742000369081,-45.6488493519509,18.9523340181511,122.828963160305,-69.3437742945922
-70.1484179267268,112.07023033735,-105.762162194866,-45.6593449348318,18.9417252103315,122.807376460057,-69.3747295533029
-70.1504087758696,112.045294067441,-105.754490981733,-45.6826808522429,18.9423131221563,122.81134150703,-69.4094060580126
-70.1596739185172,112.070956734888,-105.744592218781,-45.7101190394668,18.9026713907205,122.773362297077,-69.4157988159289
-70.1606306089705,112.068061950879,-105.766289328591,-45.70556270536,18.8882153533354,122.775377716944,-69.4233018568126
-70.1696894000157,112.041780561931,-105.783612983278,-45.7049022134344,18.8688677253088,122.783030158777,-69.4590058406639
-70.1872329280849,111.999876336592,-105.768252838474,-45.700320396271,18.8718900969131,122.766820931639,-69.4779434013184
-70.2211138604684,112.02059631192,-105.793422266811,-45.7352957523786,18.8820581373622,122.749440413733,-69.4572648325034
-70.2782100201301,112.029668473941,-105.793271184874,-45.7469266517962,18.87615262298,122.764333873802,-69.4446441515497
-70.2824483592295,111.979949408131,-105.799607385198,-45.7465289968763,18.8515657360736,122.760439300338,-69.4705319952067
-70.3194821531327,111.972435752987,-105.817106959644,-45.7784475281521,18.8432495235052,122.735449461546,-69.4746751677696
-70.3248921063717,111.966298301615,-105.821179220337,-45.8261000504994,18.8082327198208,122.735485443661,-69.5188482513882
-70.3712489678488,111.982102263796,-105.841965359844,-45.8309084134689,18.7921580677162,122.714411094308,-69.5375597053837
-70.4133709883543,111.960429891146,-105.85453528177,-45.8562284134997,18.7810266385303,122.697498873505,-69.5846029102684
-70.4395154872825,111.960067427293,-105.895344363609,-45.8675618842768,18.7528139450651,122.640622252361,-69.6076302838823
-70.4432267443229,111.965903170448,-105.890386522613,-45.8592990145206,18.7214844116231,122.656007361901,-69.6363710935414
-70.4745495841239,111.976162377965,-105.894151324233,-45.8511116302761,18.7085911533827,122.652968633771,-69.6709176118236
-70.4649954277319,111.950570728472,-105.90847178509,-45.8456176572011,18.6678963831128,122.685462715438,-69.6933284261906
-70.4681515192354,111.955327584673,-105.923058503199,-45.8718946811716,18.6574327173823,122.684721413937,-69.7365231523726
-70.4816813516862,111.945426573135,-105.942680643407,-45.899690170774,18.6312710779114,122.655300656561,-69.7830469752832
-70.4995834725965,111.931387478639,-105.930309630679,-45.8634114925072,18.6183111853365,122.680478115189,-69.7967490919731
-70.4870247785554,111.934409495986,-105.945822475744,-45.8780558696351,18.5905755261831,122.653272382031,-69.8432188382988
-70.4950813048837,111.924717155285,-105.939332490622,-45.8956840775004,18.5788993131015,122.653124905311,-69.8493493784947
-70.4842018047231,111.927579150031,-105.959555436114,-45.9159155824653,18.5676068393048,122.658735008952,-69.8836205208821
-70.5293284992205,111.919102422605,-105.973428356647,-45.9043016677381,18.5448885695613,122.667874341186,-69.9034550534557
-70.5241702759391,111.886193951339,-105.975485256496,-45.9099458599965,18.5357274390972,122.693371195277,-69.9238073788638
-70.5119494772513,111.865990538747,-106.00029172348,-45.9090748122524,18.5450973307425,122.682825481614,-69.9304060344685
-70.4978379396591,111.827354441494,-106.019664925886,-45.9017609086269,18.5315913452984,122.674636912546,-69.954625327922
-70.5172709970213,111.820951092795,-106.048120962264,-45.9004832849503,18.5139638037555,122.686107711309,-69.9388244153445
-70.5261327629586,111.819999850178,-106.069982411866,-45.9222167408578,18.4804466276419,122.682068774724,-69.982472209373
-70.5303116002975,111.812290763706,-106.087149613273,-45.9407543329692,18.4620254448689,122.683340312376,-70.0050066436731
-70.5215125391751,111.831443534024,-106.084289368845,-45.9309966725062,18.4601290877638,122.674607139822,-70.0281441609244
-70.5523095726327,111.84631708837,-106.072420003032,-45.9548128021776,18.4354072339622,122.643419779073,-69.992416186086
-70.5670541401252,111.832507608029,-106.055040990831,-45.9511324626994,18.4124432856763,122.610302878863,-70.019918810344
-70.568248762646,111.836693789545,-106.097303416672,-45.9476696225412,18.3972621319233,122.619698379525,-70.0316304115506
-70.5890865575499,111.845613933587,-106.108532891947,-45.9609682565924,18.3748453707362,122.620707350143,-70.0550285424784
-70.5942538587185,111.844521127073,-106.126860248617,-45.9679287150243,18.3385727544861,122.633986091096,-70.1051170910919
-70.5872742732174,111.838741225509,-106.158528505378,-46.0008255764523,18.3258612120004,122.64602130348,-70.117846611073
-70.6119714623728,111.848649015918,-106.18111161122,-46.0175871060093,18.3159116267126,122.666184718956,-70.1361181634194
-70.5879451095302,111.815221216529,-106.183988460732,-46.0324819236304,18.2893292240394,122.643514877428,-70.1498974235442
-70.6297013705399,111.814785456155,-106.20860370155,-46.0334037106985,18.2649136068404,122.639702167623,-70.1547912868149
-70.6410834338849,111.804518866343,-106.241253017787,-46.0539419476444,18.2230977079568,122.618211640855,-70.1996065978069
-70.6456711318564,111.81360143066,-106.216245436022,-46.053657763949,18.2180836629761,122.625613373204,-70.1934629742662
-70.6434572898694,111.811128362565,-106.219337823509,-46.0580198814294,18.2060923626161,122.640652066007,-70.2159515856849
-70.6653162376188,111.817924109707,-106.215615223619,-46.0525564233982,18.1895960060341,122.637258926295,-70.1816474709868
-70.6744249819006,111.831904530614,-106.219924333513,-46.048392557137,18.1548447878885,122.646646988001,-70.2030368718255
-70.677408361033,111.808527047901,-106.253179060254,-46.0349199718763,18.1085498521916,122.6433998618,-70.1844598201239
-70.6784394733793,111.805821379022,-106.273444123432,-46.0689182034955,18.0795996680137,122.646243741721,-70.1744414994282
-70.6902435591271,111.818315843741,-106.270199231219,-46.0720888304646,18.0872163330397,122.665348862722,-70.1819641326287
-70.6994601191542,111.814597647663,-106.273032756229,-46.0903921758464,18.0784776073693,122.710217366536,-70.2080214196793
-70.7198273005445,111.828533314458,-106.281674305123,-46.120415641376,18.0458293678107,122.715809380686,-70.2399063356046
-70.7415067629799,111.826615989249,-106.297613450116,-46.1330762125415,18.0335954861985,122.698859308501,-70.253126124558
-70.7508265309133,111.825644057814,-106.318615191684,-46.1381006205363,18.0165809053634,122.694499852286,-70.2850103170638
-70.7623875459367,111.803296485232,-106.33758893293,-46.1618514377462,17.9838604318105,122.716228011177,-70.2961077953808
-70.7759689400317,111.784981182109,-106.356638493924,-46.1668862525998,17.9607632822704,122.711336121739,-70.29848432683
-70.7784057526915,111.766156482501,-106.379113455952,-46.1787044904311,17.9485381828447,122.724303315466,-70.3460056479355
-70.8078819379415,111.748230938867,-106.405858384651,-46.1915092977984,17.9450443512178,122.707401688923,-70.3434374943595
-70.8430765925791,111.733708271388,-106.42436562287,-46.20110727978,17.9328620200786,122.710031242503,-70.347416678184
-70.8655592631092,111.712598726682,-106.44142001326,-46.2122762750754,17.8968916337457,122.680019917466,-70.3509503515187
-70.9042061031509,111.688976213774,-106.431157669879,-46.2156473300928,17.8411543407694,122.659869394105,-70.3660531742971
-70.9070731517612,111.671489262462,-106.460759290508,-46.2344586621516,17.8039416850368,122.669061278998,-70.3650094876519
-70.9655069395275,111.646358380644,-106.470663637315,-46.2220804261491,17.772905409256,122.669518429399,-70.392077461973
-70.9898638968325,111.627857463048,-106.490763248187,-46.2355791765284,17.7561103971343,122.677847285066,-70.3998709931435
-70.9708781690161,111.634812730348,-106.51967696625,-46.2455197484229,17.7507342904433,122.665842171527,-70.4328306002703
-71.000989845278,111.612450030482,-106.531783791094,-46.2593710474001,17.7133849282531,122.651562958065,-70.4759597576409
-71.009257913686,111.578245644241,-106.55024264577,-46.2729373556508,17.6661497537069,122.635263462347,-70.525192098217
-71.0255685518375,111.591342149231,-106.534537096211,-46.287090260877,17.6294005103999,122.608414541491,-70.5539726194701
-71.0521557011789,111.588951041467,-106.539550728809,-46.2953078141777,17.6209567160756,122.584714005972,-70.5280712699642
-71.0772486438504,111.57317027436,-106.579821719334,-46.3181671928756,17.5783066946428,122.595130989041,-70.5558302687601
-71.1141042155725,111.552891458194,-106.565388021434,-46.3089370199623,17.5534096214498,122.628264799831,-70.6192742997695
-71.1278977457521,111.550338794078,-106.568284291919,-46.3032350901293,17.5473200547597,122.620349027198,-70.6607655907194
-71.1333043543675,111.537799301332,-106.568277100209,-46.3047654630031,17.5006179581406,122.597442283731,-70.691214804277
-71.1676084682958,111.550973284396,-106.571877970901,-46.315268212377,17.4914391028341,122.569416857689,-70.7238061873675
-71.1697932940552,111.528843898655,-106.573196410692,-46.3277092418074,17.4461713944116,122.561417823172,-70.7346728115916
-71.1806666689693,111.548920699842,-106.604981685797,-46.3589698769504,17.4433336658196,122.546911418874,-70.7082232164437
-71.2025379339589,111.540481216721,-106.624455794466,-46.3684207883899,17.4373804550658,122.553196604726,-70.7400062823869
-71.2182351113163,111.529420365156,-106.652783739585,-46.3731246712547,17.4199936982142,122.545449347308,-70.7435644632621
-71.2225359083336,111.513699199297,-106.688214497703,-46.3803038396346,17.4207766606465,122.530964156478,-70.7739501573618
-71.2668412352959,111.505441130178,-106.717410014424,-46.3848772508331,17.436061789918,122.517753528556,-70.7964280325947
-71.2716817395338,111.483750679008,-106.716429967661,-46.379215811279,17.4089173025475,122.492144312871,-70.8765083981423
-71.2986398795906,111.506933882195,-106.725471339584,-46.3807002711339,17.404007159977,122.496563447122,-70.8903436679121
-71.3027069315065,111.529219046426,-106.723810008937,-46.4116187717169,17.3901650437965,122.527066994025,-70.9063208112315
-71.3171461073271,111.512556300669,-106.756439052274,-46.4123392689502,17.3707254932602,122.521263593729,-70.9282022520914
-71.3534883632452,111.493985220374,-106.770889932133,-46.385463116398,17.3243840433103,122.513941686939,-70.9691803692177
-71.3707313315347,111.474369098113,-106.777780623173,-46.3698624779616,17.2999418843414,122.486075975587,-70.9659250704872
-71.361050095137,111.45155449509,-106.795742636082,-46.4078779574383,17.2845060910119,122.483917845422,-70.9594101363903
-71.3815954250564,111.457026043648,-106.805420242028,-46.4223092662914,17.2651990916419,122.503962860393,-70.93567461236
-71.4095867894981,111.434171372011,-106.838163873195,-46.436340285176,17.2471957306996,122.479417706346,-70.9524646210968
-71.4078780689384,111.46015702656,-106.86098487801,-46.458219800602,17.2324509845278,122.459912215793,-70.933757521145
-71.4228479755493,111.460698802954,-106.892829098145,-46.4572279691951,17.1949157073367,122.445577429249,-70.9076023700404
-71.451022245153,111.432965888203,-106.920169444177,-46.4822018580167,17.1906763989197,122.462908305057,-70.8838695234637
-71.440099060541,111.425793077307,-106.916965090818,-46.4860835783472,17.1634954672389,122.438569845288,-70.9109766446037
-71.4734688409446,111.42863427489,-106.925914517326,-46.4716698081736,17.1425039869703,122.418846648212,-70.9347300680993
-71.4919484263405,111.41329234442,-106.919484918007,-46.4776139775891,17.1424446794264,122.413756122641,-70.9799851210831
-71.486133272438,111.374915027736,-106.913564092667,-46.4998968933151,17.1388059943933,122.425855465142,-70.9951379861424
-71.5336181067659,111.34967831812,-106.909183523681,-46.5443288556538,17.1018785902636,122.423959491796,-70.9918392058378
-71.5757294180002,111.316238857446,-106.904419390272,-46.5818213147161,17.1267160561155,122.418920856488,-70.9650407699437
-71.5826967693744,111.303127203044,-106.923346466622,-46.5890404035759,17.1151313515595,122.406740605978,-70.981213800128
-71.5999807889949,111.2856545693,-106.937380673652,-46.609245659409,17.1064891475622,122.397446262501,-70.9860615426937
-71.6344458296223,111.289510733283,-106.941693399901,-46.6278493646942,17.1083870499206,122.398716411313,-70.9515819104965
-71.6701643864301,111.306004856146,-106.932127491953,-46.6505665342989,17.076821829396,122.362957550286,-70.9876500227294
-71.69006007182,111.256677664653,-106.957537106973,-46.6265863860597,17.0459251201197,122.374185496159,-71.0276936325142
-71.7090732595896,111.233763495294,-107.007499088727,-46.6510851387375,17.0295644486361,122.389222729743,-71.0551871628716
