dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8853031309467,111.084714552134,-107.05802593775,-46.5654806295689,16.9937232022465,122.604144502125,-71.3073890756273
-71.8983433207251,111.086261977623,-107.086456439231,-46.568599207796,16.9539001140826,122.606707625207,-71.3507345316312
-71.9032349375952,111.085798484111,-107.08827640808,-46.5586320609551,16.9410579918424,122.613331470517,-71.3655570361527
-71.8996259690343,111.097014674576,-107.10048836031,-46.587031558733,16.9268967559273,122.614027914887,-71.4115522254662
-71.9386477181195,111.085644441432,-107.124748076782,-46.5995425227776,16.9075155527712,122.585753600788,-71.4429022922093
-71.9657010585451,111.070687477018,-107.156594547283,-46.6149454198692,16.8906173944233,122.608522522356,-71.449767108964
-71.9620524958962,111.060760456143,-107.182818028066,-46.6310734360033,16.8735797276652,122.559837412313,-71.5147448382045
-71.981461006417,111.059640500425,-107.186516319848,-46.6401012135558,16.84825991255,122.545649101775,-71.5392570718029
-71.9822701953888,111.079841544153,-107.177757256415,-46.6658640467909,16.8299532847496,122.532566646155,-71.5549759065523
-71.9711709856859,111.063481972328,-107.207959964401,-46.6760907002022,16.8138963122737,122.512965975868,-71.5432763543277
-71.9811778563119,111.047824891171,-107.238690018546,-46.6783016535715,16.7701228256417,122.525099783937,-71.5815886495107
-72.0186342373262,111.010777347265,-107.253336902751,-46.6679112485906,16.7321848830329,122.522264330302,-71.6431734816994
-72.0601995281556,110.984653024139,-107.252668370175,-46.670605430908,16.7126789366847,122.50754122824,-71.6551099785047
-72.0580350396422,110.974919751631,-107.25321976563,-46.703131210704,16.7014752757932,122.509945007464,-71.6662068351207
-72.093739526714,110.958811652021,-107.258071118035,-46.6736804393789,16.6878668222091,122.503171999952,-71.6850795815563
-72.1207278548243,110.961787330087,-107.27698297967,-46.6472038627574,16.6967911536629,122.462946504229,-71.6899713817522
-72.1742626338751,110.982120902064,-107.296030017043,-46.65995775538,16.686932920148,122.456008408674,-71.7233888849577
-72.171175475527,110.994989818764,-107.278348857325,-46.6778042355169,16.6749324478356,122.451671401276,-71.740735849791
-72.1788632875884,110.990338523595,-107.294541569096,-46.7034364840463,16.6548031568775,122.450736131346,-71.7780024406246
-72.2103261888971,111.007045160555,-107.338336260524,-46.7147628214069,16.6449714158293,122.436309471782,-71.8027071034664
-72.2250053475609,110.996546476587,-107.345935897053,-46.7181942482317,16.6297068867855,122.418327428977,-71.8187713748479
-72.2572029394438,110.975675604764,-107.342254480639,-46.7203596373421,16.6217776194689,122.42179544092,-71.8605619942752
-72.2700244562808,110.965573739144,-107.358878908265,-46.7323684021523,16.5951536298758,122.439149236625,-71.8549427349827
-72.281896143002,110.942831925335,-107.384597943354,-46.7424494716917,16.5774295310434,122.439821796152,-71.8424579112066
-72.2974484012207,110.940632030491,-107.399376855112,-46.7589531102318,16.5823683142202,122.431066821441,-71.8796156162122
-72.3237883045679,110.941797437637,-107.430645581523,-46.771579508969,16.5687334373605,122.420460429771,-71.9034362046743
-72.3468849544627,110.934685503839,-107.4333979283,-46.803054124564,16.5492748239944,122.397803123877,-71.9090559172003
-72.3497676579914,110.890303639107,-107.427696790916,-46.8232253935103,16.5187885426468,122.388030557179,-71.9160963408726
-72.3673483602544,110.875751810182,-107.439444247594,-46.8148352850137,16.507019274525,122.389595370807,-71.9408365701367
-72.3778671727473,110.856830419545,-107.446372731479,-46.8293484191111,16.477927548137,122.403295075869,-71.9368785419035
-72.3972127211389,110.816092266845,-107.448262294102,-46.8302944760357,16.4511817469326,122.386030095108,-71.9796355750145
-72.3893403420744,110.798892474641,-107.461152127305,-46.8211804114961,16.4353496584229,122.411453806702,-72.0054987692892
-72.4149417328464,110.791285041871,-107.490695614692,-46.8408183262899,16.400216166685,122.392277138085,-72.0445621933674
-72.4465087090193,110.771228225823,-107.494228004452,-46.8439889588627,16.389616960069,122.38818084297,-72.0912443670535
-72.4561791763859,110.772147671686,-107.51525961474,-46.8396616777564,16.3656520631982,122.381213725052,-72.0913384453129
-72.463260102947,110.765102570806,-107.521097141178,-46.8434939507679,16.3303424949827,122.384281330929,-72.0971022423246
-72.4775423649242,110.764466290542,-107.526934253208,-46.8518440391165,16.2921752276434,122.360460102735,-72.1158219508049
-72.4998294592626,110.783011736442,-107.561049027516,-46.8850020296028,16.2719304943468,122.340913283663,-72.147250079678
-72.4819609343509,110.781281475563,-107.56670087361,-46.9094085234894,16.2522274255416,122.340876127631,-72.1516245073579
-72.4984093937757,110.771599489137,-107.59558469254,-46.9090598525157,16.2328524939486,122.321010896231,-72.1859364052556
-72.517485242339,110.745804397815,-107.597693767479,-46.9035208506439,16.2001961805465,122.307292179379,-72.1912362892831
-72.5508441549906,110.723168336355,-107.624976826012,-46.9399872379631,16.1637091199826,122.306167601512,-72.2056616849586
-72.5614384466317,110.707332903282,-107.643438917419,-46.93949973915,16.1759412980276,122.297109042308,-72.2199380417321
-72.565141712415,110.717349534328,-107.663158761286,-46.9755540755032,16.1584389264894,122.258862815389,-72.2137419164026
-72.5891306255724,110.717086207917,-107.67126435926,-46.9788077836461,16.1566254972471,122.24814736495,-72.2416926478234
-72.5996574401104,110.716331080836,-107.687891423958,-46.9684698401181,16.1370283760497,122.265928592579,-72.2458188795876
-72.6072944410498,110.692021946042,-107.6810078833,-46.9585883212093,16.1180839359414,122.276031308128,-72.2898680292424
-72.6072268723871,110.685606401419,-107.710761930025,-46.9602548169055,16.0985682794401,122.255006786313,-72.2903754672415
-72.6280125099071,110.706889335203,-107.729334409615,-46.9671449888255,16.0919693902937,122.250323796077,-72.3280768598943
-72.6610069202427,110.714464775677,-107.747768932682,-46.9804701421901,16.083000771171,122.262357824593,-72.3573182466495
-72.6564641773809,110.707709115356,-107.768111483935,-46.999847272678,16.0661634594877,122.270181130064,-72.3942255144969
-72.6578445989558,110.71733334991,-107.76003279862,-46.9855108368606,16.0448027536612,122.268785274146,-72.4419379619172
-72.6852251989011,110.732763231184,-107.791481414515,-46.9732072398773,16.0541695128489,122.250454622412,-72.4546073334074
-72.6727402932355,110.719055149209,-107.833857103816,-46.9558502206698,16.0463793590778,122.220305388668,-72.468954733531
