dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5614090692724,112.817013346935,-104.443187982338,-44.9737516374217,20.8123070683307,123.314652255687,-67.5289910587776
-68.5296003124978,112.845121819732,-104.492574346592,-45.1425873224311,20.7411057638991,123.248748351909,-67.5944804823711
-68.7851991693499,113.102384556156,-104.393564747888,-45.147614676603,20.8391018471364,123.338550111911,-67.4772102474431
-68.4461509971878,112.845236678397,-104.633844794726,-45.0331814978863,20.8168937756969,123.247103902112,-67.4024089019492
-68.6772710400112,112.659732782888,-104.615689633899,-44.9625286925184,20.7840204799605,123.202393701224,-67.6020603234329
-68.5156568482598,112.934982047065,-104.713700606087,-44.8916484147439,20.8077652091597,123.190843352609,-67.5220787559838
-68.6698980531949,112.674753261815,-104.831239896319,-45.1856348922845,20.6575605051054,123.065742199841,-67.2800272547496
-68.6976604476031,112.795918787181,-104.720630031327,-45.1290425800179,20.8850959941923,123.461369844674,-67.4275664170555
-68.6913918649266,112.558060038376,-104.631568081378,-45.1508188241157,20.7188695217972,123.1445229877,-67.3303909462225
-68.6751972835114,112.838423024728,-104.731653926146,-45.1622495953723,20.6710526890754,123.204878405813,-67.6731029176471
-68.8518681623046,112.902301904628,-104.628289223791,-45.1714245545283,20.6919472855261,122.965316378922,-67.5315246631381
-68.6946892407158,112.68151478015,-104.748697542131,-44.9784664981251,20.6997706890477,123.127295608013,-67.609100850127
-68.7253665745909,112.767081280656,-104.632623181559,-45.0984367707707,20.5018801600996,123.316268828154,-67.3668166119071
-68.8719120717471,112.539252335318,-104.661173686916,-45.15305245096,20.6488590353626,123.00101991606,-67.6055746553921
-68.9137888372108,112.734616602726,-104.579350837889,-45.1440179997619,20.8285289885899,123.21612486282,-67.6079301787035
-68.922733972757,112.609198804212,-104.592251604749,-45.3624729544882,20.7043037414668,123.128875619687,-67.6929959394983
-69.0565167526393,112.708885979318,-104.635601691316,-45.2823671300147,20.6809725604214,123.041711492272,-67.9027651151341
-68.9420755867842,112.518830988135,-104.582498324275,-45.1138266243538,20.4696323711525,123.52399631747,-67.6056422979025
-68.9273469854698,112.489926083638,-104.582418866009,-45.1503462722916,20.5937230756892,123.140723130957,-67.6486939508882
-68.768531186584,112.573110832159,-104.886900058623,-45.2507090242812,20.4148138111877,123.209489559063,-67.5345593516081
-69.0149387029343,112.618622185694,-104.873323720959,-45.0699847209761,20.5640854117858,123.093426116202,-68.1110527782933
-69.0287564791882,112.581016732468,-104.947487359435,-45.2063752706535,20.6100482188184,123.294339833426,-67.5364956983772
-69.0121444524087,112.673370309369,-104.836719901602,-45.3185248272972,20.2941036869973,123.15394611651,-67.9191909079237
-68.95483972724,112.687607623353,-104.78733604299,-45.3336470609123,20.2997614697588,122.827279388965,-67.5936636803965
-69.0265369724076,112.618923073023,-104.608739482508,-45.3308839814598,20.3948759342647,123.214648162778,-68.1430926043817
-68.9246148376185,112.520250897776,-104.856567344494,-45.2098433903162,20.4177600461906,122.9593178442,-67.5990590223157
-69.0009471446375,112.575657396938,-104.814920819618,-45.1158386564053,20.3936889539614,123.272784080436,-67.8172768111708
-68.7939492429252,112.624363030052,-104.790024297493,-45.2193825306862,20.3169325888759,123.094400432171,-67.7607677797441
-69.0857979287101,112.797255530496,-105.100439575125,-45.0745535181342,20.2462921168403,123.263645610089,-68.1049082018261
-69.1955505106782,112.577689268215,-104.946132190859,-45.3976806160671,20.302024379677,122.869388080166,-67.8545297014298
-69.1077059510062,112.552153485289,-104.91083889097,-45.2618177879213,20.1177473062521,123.080550171587,-67.801097050054
-69.0698937586326,112.59915842149,-104.887911592263,-45.1386044323759,20.3238691915114,122.955203371191,-67.9222304347542
-69.142832103343,112.621275639574,-105.039200213262,-45.3627397237938,20.1754188828622,123.08575282288,-68.3002885963414
-68.9788804243266,112.568281351515,-104.922531643528,-45.2179010844822,20.2289879793147,122.896136556892,-67.9551109124717
-69.1436380373119,112.39022383186,-105.120034293521,-45.3444276502856,20.2748428082201,123.091254983537,-67.9838150101569
-69.2794261500428,112.506723875357,-105.048727340939,-45.4070545862661,20.0746690970205,123.143957019555,-67.9727607715646
-69.2683710300858,112.54987551771,-104.867002660348,-45.3142309976987,20.058697873584,122.973537280939,-68.1635002818522
-69.4798592119472,112.780844288234,-104.898579462982,-45.3518015492256,20.0586512030094,123.196349915684,-68.0972881912802
-69.2245880275809,112.541885093483,-104.971000660731,-45.2698038898614,20.2024953752659,123.252421869548,-68.1383746707059
-69.2490932236713,112.393652824745,-105.019932781441,-45.1083431320506,20.1183590449522,123.010254334218,-68.2049026084007
-69.4035484957346,112.5322551075,-105.065799844957,-45.4051859522203,20.2021831135494,123.105508899019,-68.2517250815236
-69.3208914819162,112.738340503758,-104.937550066392,-45.2170469857552,19.8464300452407,123.062665992117,-68.174201387168
-69.308671468289,112.327723608414,-105.056324643523,-45.2614209682131,20.1787784899178,123.07089060503,-67.9822169211942
-69.1898169728727,112.45319573868,-105.053809607206,-45.2686642698431,20.2435514287753,123.368124216274,-68.0723884797194
-69.2193272997577,112.380019542047,-104.915603584256,-45.3470282698982,19.96593211696,122.987493933992,-68.4620634199896
-69.4096098712363,112.473010092662,-105.137855338016,-45.4507172576551,20.0306549913956,123.099126583362,-68.1807732738536
-69.2281713076267,112.348018038032,-104.991639544561,-45.425382124706,20.0440545141317,123.234322431854,-68.0212472491897
-69.3548312538785,112.581474799465,-105.260040988984,-45.3797726866337,19.9506889481347,123.073237741025,-68.3609633513006
-69.3375517351212,112.554349466933,-105.017267798196,-45.3593110386388,19.8868211849188,122.988709115619,-68.4725918188247
-69.5307536321487,112.453034815788,-104.951346453711,-45.495362553629,19.9182023545169,123.147743745466,-68.1155626369856
-69.4877065648933,112.527824767205,-105.129385000403,-45.2297463387942,19.9466404147891,122.860292846698,-68.3550750938371
-69.3655527262922,112.44916432134,-105.105551436269,-45.3145345239364,20.0076633135273,123.158902541228,-68.1699064380817
-69.4413349309208,112.274361106824,-105.122192800942,-45.4180903243864,19.8623700335956,122.76416330038,-68.3298924352908
-69.5289922464178,112.301132841137,-105.09651080057,-45.5289273106418,19.7485653447425,122.95678128997,-68.3619185175545
-69.3381512656842,112.438807442937,-105.288783224576,-45.2935314488507,19.6840666784656,123.172978274444,-68.324755435888
-69.3384488620051,112.412654591672,-105.302247070011,-45.5387201901639,19.9732052490141,123.034835594409,-68.2104651012639
-69.4022754545225,112.371005060333,-105.161182207528,-45.4116318723944,19.7972382112138,122.892335422137,-68.3347112761552
-69.6549796361432,112.322149086603,-105.312434778277,-45.4361890691946,19.7622123537085,122.99171065811,-68.6115608413959
-69.5945539425579,112.493975689062,-105.339573963605,-45.4870409780994,19.687715511358,122.758203596118,-68.3336988933677
-69.4384261736485,112.422340861221,-105.304421000715,-45.237845321844,19.7789340169056,122.97670714512,-68.3957416781816
-69.5746377719154,112.367109312983,-105.148738236228,-45.3691238846856,19.7724966055494,122.987717458707,-68.6982329269285
-69.6139943281774,112.450402811255,-105.316283984821,-45.5222482454216,19.6591567904933,123.023846784753,-68.3322949636119
-69.5587001454453,112.516408430817,-105.356757355747,-45.3950161076785,19.6410970113454,123.08970864169,-68.3263452276061
-69.5571962352204,112.343489922148,-105.27333118739,-45.3849204339575,19.5956807095782,122.868339744794,-68.6100506954357
-69.6973579699918,112.233187461694,-105.462688656192,-45.6120900044179,19.4551485787113,122.901352537381,-68.7495549332434
-69.4590632158734,112.461882079144,-105.307404715251,-45.474504394986,19.6384608963273,123.001363039818,-68.3409491610733
-69.456047413157,112.250613756685,-105.465621097885,-45.5234185350089,19.5425713696042,123.123000026299,-68.7366197306813
-69.5747539659675,112.339819413045,-105.435833854008,-45.4821980397264,19.6374334320154,123.111920841984,-68.7423398107244
-69.5666764183305,112.286579200167,-105.493414200918,-45.5986451201888,19.6370714142821,122.946467692369,-68.566286002935
-69.8261567987908,112.259687973188,-105.183261347806,-45.5735668245583,19.5786595365024,122.986280883164,-68.7066404975638
-69.7183864339566,112.28467703907,-105.384265778547,-45.3937173598051,19.4484443556054,122.898760408618,-68.7418672286495
-69.8497844058651,112.251661395155,-105.297476992842,-45.3934249002244,19.652419367752,122.750268650652,-68.5096200698672
-69.6630804848792,112.404698516701,-105.337187936293,-45.771116910781,19.386496913169,122.939146415521,-68.9454585518094
-69.9654048097455,112.349774043531,-105.183760379789,-45.6368838808147,19.4667747126595,122.948101143131,-68.5473193808547
-69.9895163033689,112.287074178932,-105.41766657182,-45.399949240325,19.4062121990054,122.956184965149,-69.0798412106943
-69.6665455413959,112.305559236949,-105.38323292982,-45.5915358630274,19.51752253284,122.910074215027,-69.0138628346613
-69.9680337708895,112.259502241896,-105.41177902466,-45.4285296180503,19.3833094696304,122.881949474573,-68.9562010472608
-69.728232240685,112.214679117293,-105.500662271208,-45.6961846447694,19.4323047411403,122.853405148676,-68.9587033462774
-69.8593189198585,112.315435635243,-105.458117393414,-45.5724010475294,19.2996816642494,122.652784764108,-68.9381043919643
-69.7227439656778,112.382796172757,-105.44109980791,-45.6662781855628,19.4251872968919,122.940224450062,-68.6812323192376
-69.919636435646,112.431401599863,-105.551939795714,-45.6800886788237,19.3137831050472,122.85241776776,-68.6470244360603
-69.9394835290646,112.352579278302,-105.6599316933,-45.5483970147247,19.3407646155569,123.025966556083,-68.7488511420602
-69.9464746111367,112.201253689059,-105.619484799544,-45.6641925891532,19.3166019321213,122.821603832906,-68.7766656987336
-69.7865734296799,112.367975220409,-105.747814396064,-45.6761877609948,19.1407269894734,123.255327571562,-69.1386292078117
-69.8441745582235,112.099047131722,-105.652088480216,-45.6518941853847,19.2501394717173,122.700880828449,-68.8967676146562
-70.1427509930693,112.151521214586,-105.809903794955,-45.7493273244827,19.1954973953025,122.875200282823,-69.0821385430234
-70.0168438983329,112.248401675863,-105.559372929735,-45.582240071305,19.2735107047186,123.089652124494,-68.9982794071544
-69.9951263959275,112.101212057261,-105.699308589062,-45.4765785420701,19.0338524861784,122.891181384693,-68.835642047145
-70.185954315468,112.149442030374,-105.674569448569,-45.5311245299545,19.0540092927897,122.779568997718,-68.973543248326
-70.0637967187537,112.099561584352,-105.67920467206,-45.6670561178391,19.1477222941781,122.747412941056,-68.9703614096548
-69.9108867182898,112.102991213649,-105.761145413735,-45.7146471455666,19.1683199239397,122.937494435828,-69.0357948767612
-70.1817459755759,112.228163250484,-105.910742607333,-45.7175169387653,19.2150144665011,123.11820857589,-68.8318399978656
-69.9750031935189,112.293089290408,-105.849269708877,-45.6714468056599,18.7435093828734,123.070451939323,-69.003401198386
-69.9088062657002,112.120335798463,-105.66206672788,-45.8437493327648,19.3178323549178,123.154978513837,-69.3238074793072
-70.3147575920098,112.100684905167,-105.872834463706,-45.623407036053,18.9170303182988,122.81640018112,-69.2801073678955
-70.0347925307683,111.918688256373,-105.728711973421,-45.6706238836689,19.0038114562434,123.145492851163,-69.2882650948677
-70.0427368121042,112.040361584471,-105.816670142836,-45.7270914306102,18.8884137075101,122.659171271227,-69.2156617486687
-70.0615187618862,112.002793803394,-105.812563924718,-45.5952407751331,19.1033866577649,122.732834725424,-69.2466497725669
-70.3086101094221,112.141803670192,-105.736865452519,-45.7567897292133,19.000273285355,122.897347689963,-69.2847582900283
-70.0757765914885,112.041053724289,-105.772036116195,-45.8841114365972,18.7942409459661,122.778435856924,-69.0127477983749
-70.1914569567213,112.040328841976,-105.79344628973,-45.7402337705327,19.0777048899254,123.075090975343,-69.2487706648993
-70.5669249173179,112.273315679321,-105.785016101498,-45.7446868671587,18.7763375003618,122.727407079305,-69.2345898681979
-70.2295586980869,111.94826953319,-105.817516636322,-45.7813345516061,19.0233926775271,122.929984085564,-69.580357937367
-70.2212262461335,112.080945722396,-105.860563424915,-45.8116484507044,18.9636606187731,122.829730467176,-69.3240786076757
-70.3436812032559,112.046123741202,-105.773243433944,-45.8064935352421,18.9509250434747,122.831859234865,-69.5239118343078
-70.0983619122731,111.911232749486,-105.710039171258,-45.6280143692018,18.9638318376725,122.761254864295,-69.5491148741366
-70.242084096117,112.023047324683,-105.872386946346,-45.8435673880305,18.9685346395238,122.65763416126,-69.3525661431753
-70.3472842352784,112.025402484563,-105.802921484305,-45.8302916643571,18.7909944730775,122.775291104199,-69.4082809865691
-70.3685429802186,112.001034874209,-106.085216402674,-45.8847256047504,18.7882685354096,122.956812924744,-69.4681803979755
-70.3634230214623,112.059220785616,-105.996452842471,-45.756904242555,18.9385098493632,122.536248863361,-69.3151109697691
-70.5569484831848,112.032922506131,-106.021392526925,-45.9474841037167,18.7980753626905,122.857785915464,-69.3891660505013
-70.271677897806,111.902481338466,-105.942002178641,-45.9019828995291,18.6473503832912,122.83119445281,-69.2603641567475
-70.504515340419,111.712738877323,-106.02391864633,-45.891512868697,18.6496839999099,122.945083973059,-69.6748503723949
-70.2878056610602,111.852881105193,-105.741938407322,-45.8522928465605,18.7634773161742,122.676626756141,-69.6523744883986
-70.4996349145491,111.813542146372,-106.137270767143,-45.7685713502211,18.7402756915338,122.720414245637,-69.4829867357206
-70.3411505623202,111.918006077763,-105.932978462953,-46.0045067814277,18.82779488259,122.833805112857,-69.6397790937235
-70.4963643168019,111.77052676255,-105.963558788785,-45.891894195732,18.6155614428209,122.694557002923,-69.5526116136239
-70.1759230726929,112.013738893311,-106.051531810227,-46.0113073340444,18.6434188286836,122.701523349698,-69.678187922099
-70.5601981346195,111.876955263877,-105.995974452568,-45.9894114991476,18.5925816553934,122.678513894947,-69.6950237029422
-70.4743494824552,111.94747747752,-106.080644274032,-46.033504903846,18.6863439307169,122.707359667608,-69.7194062961635
-70.3123469913103,111.636429065445,-106.088157125205,-45.852809633314,18.6554619816665,122.682932505233,-69.6059678230534
-70.6667112348793,112.028808440332,-106.200750390345,-45.8953958802004,18.5481058777585,122.624951384975,-69.5263806078129
-70.7237658267351,111.634541844842,-106.129059876132,-46.0729123414085,18.5252148860996,122.839364659117,-69.7452772900253
-70.5812034256174,111.729729241562,-106.076118887293,-45.866575722678,18.6328164379241,122.660341639297,-69.7183614432574
-70.5370641022739,111.859350752776,-105.997812027799,-45.8963223585975,18.5009187536016,122.679315425828,-69.6725980097579
-70.6034179620983,112.164153579344,-106.080000827418,-45.8466999038367,18.5340339033987,122.729229704182,-69.7005311941827
-70.5004616230167,111.659823047796,-106.153564082277,-45.8882179015866,18.5286808738604,122.518171473161,-69.5637561840668
-70.5188919739215,111.749052344944,-106.142383176975,-46.1265665246335,18.3507847242081,122.827601991659,-69.9382492805637
-70.7102389880042,111.868519345001,-106.153239686546,-46.0261473872171,18.2595337647114,122.711546594923,-69.7875970884039
-70.6136060216528,111.924805925399,-106.165640550075,-45.9781696312473,18.304866977642,122.902815177762,-69.7573781730705
-70.5352830070361,111.867127671881,-106.301302423589,-46.0393045611373,18.3422032511838,122.605734246988,-69.6621455108958
-70.746102744244,111.829120792486,-106.168120328156,-46.0232936941487,18.264829924633,122.774020911411,-69.7904782238988
-70.7465714725464,111.741465944287,-106.387725602726,-46.0733431175503,18.3667584210664,122.611153774526,-69.7151123906692
-70.8644490484386,112.020288684874,-106.1127805904,-46.1687337993912,18.3537514561933,122.635642354376,-69.8648201084778
-70.7392840790154,111.830118643317,-106.149544158903,-46.1012213438175,18.195620811036,122.729350982379,-69.9414018841888
-70.7371283113086,111.908963837957,-106.327550076727,-45.8631610336068,18.20445035552,122.640807385498,-69.9139664363179
-70.7456710021357,111.894428777558,-106.205152525581,-46.0882749066803,18.1176468850243,122.661813570286,-69.8334380984173
-70.8561089040217,111.716068031573,-106.163521946759,-46.0886579241752,18.1930749424703,122.774292547132,-69.9235813376163
-70.7326997934514,111.7693588473,-106.331404824763,-46.0799481709223,18.2613410855586,122.542161539026,-70.2111283598845
-70.97002864849,111.765644952177,-106.13344803737,-46.2033955062148,18.2499488885386,122.646447706036,-69.9423920999291
-70.8681675595852,111.645772340928,-106.174341877834,-46.2597797008422,18.1623093356983,122.438067994036,-70.126069211951
-70.8825194102202,111.734783456809,-106.326493458172,-46.1305474361684,18.261840000964,122.644030113301,-69.9549991691794
-70.9470102074166,111.744143151314,-106.275276780394,-46.0339886094823,18.076333535442,122.622953022412,-69.9648728081593
-71.1579916438078,111.783979846874,-106.320637840272,-46.1879136336318,18.1086418165429,122.625494974007,-69.937121728398
-71.0008008118531,111.762906160365,-106.240986393322,-45.9675517671968,18.0417332934565,122.659154646265,-70.180361366446
-70.8587531661318,111.792073456217,-106.36127006421,-46.1471361623765,18.1523218912718,122.810595918767,-70.0865722225393
-70.908271169313,111.928613338296,-106.332599794149,-46.0445458554765,17.8537915138057,122.670422152577,-69.9522241678379
-70.8837382391987,111.611779210253,-106.338160794652,-46.290223733129,18.022205389121,122.694150088271,-70.5666759503264
-70.8880765866404,111.680286989429,-106.429411346068,-46.0276292689731,18.0440404267317,122.465171640513,-70.3900231680732
-71.0572598047576,111.895192339194,-106.292023335701,-46.0908308872153,17.9207300551856,122.805798351888,-69.9182570441699
-71.0468321497643,111.872658550807,-106.324619484825,-46.2391926551502,18.1785035017879,122.685084032596,-70.297672163219
-71.0944862406136,111.755697851015,-106.393463009978,-46.0248158888099,18.0008232337364,122.488088699436,-70.266386123219
-71.0218508838166,111.599189689056,-106.612561249663,-46.1250887718922,17.8753899895287,122.363257142368,-70.1866458563381
-70.9870011460194,111.593199169869,-106.45184269038,-46.2378808540878,17.8824934505401,122.657925116202,-70.1191092205829
-71.0955976036154,111.684270465279,-106.416407673517,-46.1703790649253,18.0091917583479,122.569396566716,-70.3344042886892
-70.9685111077597,111.666704257698,-106.374721626109,-46.0668721567629,17.8149026363552,122.689224790333,-70.5197325636891
-70.9886231845902,111.766105636083,-106.123796183699,-46.3324667819868,17.6075212744981,122.632980813722,-70.1745914309367
-71.1364801967521,111.603765144092,-106.656804550601,-46.2732307960387,18.0024460347536,122.710882509995,-70.4343326151594
-71.331077761167,111.565635199662,-106.687608102209,-46.0545314526147,17.876069101006,122.479176454103,-70.2616930868032
-71.2614000088325,111.612606086918,-106.311762442647,-46.2897721138708,17.7417385994865,122.422371622398,-70.2467913923032
-71.0727408204075,111.582755173425,-106.66502381726,-46.2151943106757,17.8086426357056,122.479727947785,-70.6005248724173
-71.2546303312879,111.505073315022,-106.442006097505,-46.1355094346385,17.6894317937943,122.367694061825,-70.3795707751559
-71.105271524552,111.506775448047,-106.52775889032,-46.1944454570178,17.7827187232472,122.518851748985,-70.4651947703082
-71.2296227387178,111.24558769919,-106.653509063197,-46.2359045447157,17.6539961221984,122.522400345514,-70.5288490989995
-71.1035146457126,111.461255347939,-106.579920707297,-46.2754402236387,17.7172915713055,122.474359468072,-70.5023874441776
-71.2890249849303,111.37808067445,-106.551575333438,-46.186672567551,17.7031776562722,122.455391622947,-70.4186681288553
-71.3894135993167,111.756767330356,-106.481070879648,-46.3405930582922,17.5870962993074,122.544487016731,-70.5569138768151
-71.2037640638732,111.59801018906,-106.743103555359,-46.3196411997433,17.5997046286504,122.512758622169,-70.4028350495267
-71.1901161612066,111.818715159645,-106.550935695762,-46.1319565245621,17.6932657089375,122.603693630593,-70.0374096764561
-71.1476533242479,111.455100226326,-106.6437180447,-46.2970091337665,17.7466324162787,122.364894835709,-70.3718547735531
-71.3581784113918,111.5942000328,-106.645945447473,-46.3987794170583,17.6754358487461,122.439610896976,-70.6024056161345
-71.6368646415231,111.699339315349,-106.671992599045,-46.2927136109243,17.5369864188148,122.443480927251,-70.8073129562603
-71.3073513988266,111.508513569314,-106.827367612938,-46.3545566818738,17.4886929300508,122.412003210894,-70.6345014388083
-71.4137523468707,111.330814075807,-106.694889070567,-46.2921459299853,17.4655683161824,122.528603413615,-70.4873505325819
-71.4604069483835,111.402496953583,-106.779151227661,-46.366178599085,17.5057633086132,122.248110665397,-70.7095272847743
-71.320570746617,111.537481013926,-106.986562343975,-46.2608687616912,17.644316454408,122.597315477829,-70.6547098551099
-71.276247932775,111.398415633394,-106.925596933686,-46.3257913495525,17.441186153805,122.62021887286,-70.674040759847
-71.4882391036647,111.593748021457,-106.679508328318,-46.3904959018486,17.5763574824595,122.464261943049,-70.5746607255575
-71.3405739927578,111.385187500119,-106.908661647032,-46.2022195776094,17.2862334873559,122.538347618087,-70.7780475966638
-71.4596626640821,111.546612123726,-106.783502525761,-46.4902127413052,17.4781716446371,122.433694320091,-70.7863619283233
-71.4342285031026,111.389628977952,-106.713038717542,-46.5488753730596,17.3899830981069,122.44607037561,-70.8577228947393
-71.4897598292813,111.6924718491,-106.797233076611,-46.3254937097393,17.3521719114958,122.35646387684,-70.5769666852889
-71.3864762311664,111.410258913502,-106.919984857789,-46.3140591622092,17.2441691971432,122.377710044293,-70.8659187478202
-71.5303234160451,111.54006847906,-106.718923941676,-46.2897352710452,17.4953202117693,122.527695354311,-70.9586205666319
-71.5563638418585,111.432413752721,-106.580772987535,-46.257677637505,17.4391831431342,122.603509071402,-70.6343218348374
-71.6405531465718,111.404803629818,-106.904728952816,-46.4878304198411,17.3083409070063,122.636709606144,-71.0424837622842
-71.6498472209672,111.437583297868,-106.819985564179,-46.4577080541021,17.2763653386809,122.661005135903,-70.6544672358213
-71.7717276618392,111.278883964932,-106.935016236544,-46.3171865952003,17.4641943073626,122.457002567671,-70.7232368325312
-71.5345299797517,111.431189324085,-107.067346825117,-46.5952318687497,17.257166665497,122.589633517697,-71.0589463848203
-71.747857765232,111.342888229106,-106.743240871975,-46.5741794368095,17.1841902586512,122.459160718882,-71.0830753974285
-71.706799491033,111.329101645721,-107.028856527286,-46.4769331663439,17.1773363950394,122.287333538162,-70.8514523560229
-71.8914700720922,111.313730924585,-106.977845716272,-46.4633834673204,17.3071062761822,122.483006036853,-70.915956902964
-71.809082684527,111.41533553523,-106.956332708162,-46.3718232095094,17.1686322154993,122.484830353954,-71.144231878833
-71.6875834699711,111.249651994828,-106.867215639323,-46.499242806213,17.2038374127921,122.358424603145,-71.0479418411318
-71.6129432322126,111.293401402602,-106.85765501822,-46.5191002755896,17.0739590783925,122.258675174706,-70.9282666384309
-71.5486050686055,111.270918718654,-106.807459607322,-46.5234713538422,16.983915860528,122.419746507627,-70.9151131799017
-71.6540937905138,111.281250425733,-107.143775499016,-46.5874819802422,17.0026937614734,122.624705405127,-70.9959384892686
-71.393752080645,111.401683999847,-107.023370437971,-46.4491954833481,17.1725721734668,122.314508853259,-71.3378489489209
-71.6581138458625,111.15715012012,-107.0443749115,-46.5944732910197,17.1537776092107,122.411394198299,-71.32754910157
-71.7131488586276,111.265358075255,-106.938165499609,-46.6641766901756,17.0068464327501,122.378098453162,-71.3035783455558
-71.689849858247,111.361777178363,-107.081652887009,-46.4394128827161,17.0582725200721,122.292755895283,-71.0109818370786
