dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.745598224,111.371330181368,-106.927264037099,-46.6568709853035,17.1885213053678,122.258626886732,-71.085907873593
-71.9277250245069,111.197840257153,-107.156863088048,-46.5427566751011,16.9763944844442,122.461530758624,-71.2434123407052
-71.9830557297602,111.372816825198,-107.127505133229,-46.5881871947895,17.0615637447956,122.403113235572,-71.2849983869555
-71.8545998745193,111.219364688327,-107.204814369138,-46.4306400269441,16.777898993582,122.288712012726,-71.2334681264828
-71.99890196459,111.248007223609,-107.234064287605,-46.5455665241326,16.9277422779103,122.35582124123,-71.4612671132407
-71.8016441484707,111.097563062497,-106.978057478134,-46.656116696298,16.8232146249152,122.260795728551,-71.2645786289849
-71.867884432174,111.352704300185,-107.113815967314,-46.679592035712,16.8900932446029,122.215188001576,-71.2229870745886
-71.8526068627822,111.265129230715,-107.286898367585,-46.7506227070121,16.9041323014192,122.276821920779,-71.3179513813302
-72.0609859244781,111.09265427557,-107.192758440132,-46.5325867612727,16.862733534258,122.489377266695,-71.3883165934258
-72.0578283336832,111.2608239551,-107.117580431879,-46.5143546389882,16.9112312209468,122.251857816242,-71.3822827070158
-72.0266864572176,111.248282475711,-107.196101435095,-46.5468628715225,16.8141420342237,122.19271991953,-71.4852561980623
-71.9904979700734,111.272890724849,-107.1466850882,-46.5940185101734,16.6637974432921,122.136675280913,-71.5775366421603
-72.0261969622578,111.152987544759,-107.327101471918,-46.5506178968788,16.773414789964,122.420031320384,-71.3127375470595
-72.0527737921402,111.034546127464,-107.28214486014,-46.6791310247243,16.9266426290256,122.187765764868,-71.4571930534343
-71.9926004650289,111.20676405284,-107.16269519341,-46.6265965447796,16.745231552583,122.21568411682,-71.3019248625908
-72.1925440463408,111.256488185006,-107.220985893256,-46.7203082414606,16.6893671091349,122.260768264611,-71.5684332679061
-72.0473080657775,111.172057143792,-107.211298828673,-46.7550394561947,16.8014772202009,122.293016889386,-71.516807028594
-72.1820437064846,111.170245233305,-107.203520002349,-46.6634146567714,16.7514052313588,122.283578990115,-71.6501689413068
-72.171637442794,111.233077645783,-107.195654861913,-46.6596139692518,16.767796217915,122.087001096269,-71.7748875987868
-71.8824091853167,111.091901067815,-107.140102935914,-46.6181516452335,16.7436822840391,122.288946022288,-71.6442775690651
-72.1783734174956,110.975195939594,-107.319040898774,-46.6388658016938,16.7918193365675,122.299235703111,-71.6741720554685
-72.2878429762689,111.048912107374,-107.476956984205,-46.5890653429511,16.5185644339097,122.260579809313,-71.6281962313344
-72.1996200019563,110.990127351396,-107.467471023366,-46.8485308554883,16.598279000736,122.255114122187,-71.575992411778
-72.1600489006217,111.146775793712,-107.281370855971,-46.7252119746991,16.4580680490722,122.138751327543,-71.6263500708066
-72.0681396092941,111.285413858152,-107.435415014575,-46.5155940736636,16.5968822899322,122.139482713715,-71.6320428127641
-72.0460816774418,111.196133196202,-107.411597782927,-46.7927240029043,16.3445456493362,122.245465671485,-71.7167050971212
-72.2974140745766,111.051584020516,-107.562346902166,-46.7535160955934,16.6357740434136,122.173270541769,-71.6928851809074
-72.319305897387,111.151016713612,-107.328387056037,-46.7615178586029,16.4083651262656,122.240962521504,-71.6891291074178
-72.3961865768136,110.917616092128,-107.478532577431,-46.5848097192237,16.5580805327545,122.279675773004,-71.8160499926249
-72.3458457189123,111.125456140355,-107.577271916544,-46.7708828449653,16.333122182699,122.222264146155,-71.9184924541734
-72.1258023179624,110.879776343436,-107.421517796256,-46.8480546289163,16.3506449664944,122.110271632139,-71.7366751324558
-72.2947345684697,110.894929635575,-107.438247430619,-46.7717567171173,16.2839990087171,122.032051972715,-71.6919017825185
-72.2919126546389,111.086314861205,-107.557906405727,-46.7534854102683,16.4947628468852,122.141942704401,-71.8153277313656
-72.1627907765412,111.128967123185,-107.568426006811,-46.7765636492776,16.2298390834412,122.332294323701,-71.9615582259318
-72.5139557789351,110.936311206143,-107.639206657775,-46.725600268569,16.2367553877378,122.24589228094,-71.8328178180292
-72.368106795461,110.948640882061,-107.332447631144,-46.7926680736269,16.402787510673,122.370906938751,-72.0975495137944
-72.273298681923,110.95278149624,-107.358394965765,-46.689242226691,16.2402346204082,122.192734900329,-71.7915202740755
-72.542803916854,110.794434391755,-107.644757951642,-46.8362531988505,16.3781596424966,122.219121177434,-72.1086509804548
-72.3775519272244,110.914198895297,-107.617278403517,-46.7051712725307,16.2009192402121,122.153166847436,-72.0008879840625
-72.4373354027585,111.078960610392,-107.520881822719,-46.9351132271222,16.3837284168931,122.012480834781,-71.8563766234205
-72.3100047246412,110.90437006279,-107.52458308519,-46.5531039943831,16.1784024847561,122.093626599303,-71.9969083604619
-72.5804367389029,110.859857826985,-107.667544346748,-46.9076046322719,16.3415703642347,122.10174302082,-72.0909579085624
-72.4107060638205,111.028287928149,-107.626389672654,-46.7436570589341,16.3217380392098,122.014599065335,-71.9644770691576
-72.3599972256031,110.888959836993,-107.586388312301,-46.9097493982021,16.3406584718163,122.255068308141,-71.9416311641879
-72.7015292009097,110.939378758371,-107.674351402508,-46.790287673024,16.1903246155558,122.018233952795,-71.9519563054346
-72.5171009594669,110.742523165405,-107.62814905249,-46.89868565207,16.2142107479202,122.228806422169,-72.0373090196235
-72.7983912134046,110.86038088324,-107.656751373202,-46.9145584443313,16.0494833808003,122.28945155097,-72.1122447419209
-72.4603224727896,110.661974401186,-107.575545194233,-46.9813478771863,16.0006159962618,122.173731185581,-72.303895300389
-72.5481409288974,110.931252297379,-107.717364844973,-46.9249285915486,16.1834718628739,122.242159861104,-72.050651178105
-72.6177892184956,110.833622908557,-107.739721457251,-46.933265363745,16.1011470360179,122.317947588462,-72.1708642465899
-72.5814365201124,110.742950585957,-107.803275722024,-46.9816249352771,15.9991203097336,122.159419181753,-72.0967414963591
-72.6626142065064,110.736216007395,-107.741405764235,-46.8521348467888,16.0029158506286,121.886540771241,-72.1764797844121
-72.8862387559932,110.902819540044,-107.731148695152,-47.0309807860102,15.7721844331813,122.151811564563,-72.2474418944977
