dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2265466422913,113.092465850524,-104.385829715034,-44.8902681499317,21.423618506162,123.182332283554,-66.871650249391
-68.2744062549697,112.979653193887,-104.034094372362,-44.9197318040751,21.3492961811251,123.380420132193,-67.0218407903034
-68.1606396320175,112.881979543281,-104.092598928223,-44.7889244991055,21.1431323252185,123.215219935177,-66.9427710576483
-68.2748972912949,113.021710986987,-104.14448680853,-44.8341909513408,21.3531259525278,123.351432057496,-66.9307017716768
-68.3448192558741,113.076178282699,-104.172455151954,-44.9170892720388,21.2862888955885,123.324450743691,-67.1194938653678
-68.3634634201807,112.992064835017,-104.171900320622,-44.9145887488172,21.3138492943846,123.270473306909,-66.9883775347758
-68.1545162569203,112.989477584295,-104.295137887229,-44.8593188380325,21.0964137517659,123.36939126684,-67.0990201690105
-68.2779357908794,112.988253528351,-104.306378622639,-44.775547357529,21.2447094960928,123.244165062739,-67.0602688567607
-68.3591353303962,113.038506115818,-104.285140884616,-44.7982304400917,21.1074391892572,123.365229577329,-66.8978063281696
-68.2412344006216,112.871087957898,-104.184897523133,-45.0185758379191,21.2503003464877,123.216267349743,-67.0611273666103
-68.339390145929,112.804474132625,-104.357969204629,-44.9392370124509,21.0855936621291,123.289112152395,-66.918259173715
-68.4402227956681,112.927374654693,-104.155860362766,-44.9936249750944,21.1167268902315,123.223622297677,-67.1081952860614
-68.367884519708,112.911741775876,-104.334771948917,-44.9083863530529,21.0957125722784,123.317666312567,-67.1529832479795
-68.2606198565801,112.945584724671,-104.394934512032,-44.8214760602119,20.9797474566633,123.191073286162,-67.241522803869
-68.275326216169,112.968409336864,-104.260688150846,-45.0103307022553,21.2544965187549,123.308066327243,-67.2379896837496
-68.3301378616108,112.971416060692,-104.294766450099,-44.8960959937038,21.0985647907488,123.115787953098,-67.120761570518
-68.5884877746029,113.096671241358,-104.285163034575,-45.0471487363398,21.2560692223339,123.241091206461,-67.2268201772945
-68.3198990665845,112.874295748916,-104.520808185754,-44.8843718909814,21.0467000423894,123.249130416984,-67.4119071667161
-68.3424697135401,112.936977993181,-104.516698829035,-44.9535211308112,20.8818202598405,123.33363296473,-67.2433696995948
-68.5482905161829,112.956358732183,-104.451234710118,-44.9001091579657,21.203578669979,123.046223446347,-67.3101975831844
-68.235484825632,112.801024037498,-104.516353308239,-44.8233519182045,21.0334488539272,123.378575831336,-67.2099647289185
-68.567982354312,113.054340243849,-104.597082650957,-45.2001521897031,21.0146662191616,123.306901107091,-67.4286661974938
-68.6259483040645,112.872362565572,-104.396457838006,-44.9618116692158,21.0538896129909,123.106421174999,-67.4619839355373
-68.5422169963579,112.811369823272,-104.490171314587,-45.1016556302964,20.853452194173,123.287224005664,-67.1610113760611
-68.8037300409393,112.872003079627,-104.615334324754,-45.0996007928807,20.6407175632931,123.239500406435,-67.2180638995243
-68.6407530072424,112.928009458418,-104.441851211781,-45.0740862214807,21.0470654281134,123.327130731626,-67.4583193137132
-68.3972636739022,113.166013770853,-104.552030693214,-45.2488651999291,20.8579747090107,123.365975180853,-67.4114311773476
-68.7109780316346,112.975520988863,-104.616506515765,-45.1326706290902,20.9207332884419,123.155809093227,-67.5998826751422
-68.542820946481,113.00554064767,-104.546899560318,-45.097865055676,20.8977604663882,123.284476151622,-67.2408062381854
-68.5905410692099,112.76157387783,-104.630347720424,-45.1624293149265,20.7835132628303,123.151274246028,-67.3883543666116
-68.604625479667,112.703295687342,-104.642716875357,-45.1430105511284,20.8465277498685,123.420803092272,-67.6467214933335
-68.7954459138378,112.919008960494,-104.653654826964,-45.0920359434513,20.6525073084969,123.201747521069,-67.5290111370573
-68.6874738483404,112.805806333198,-104.651009597755,-44.8858525689667,20.7668746388347,123.310727294085,-67.4429214366603
-68.7559544849339,112.873726683102,-104.692552299673,-45.2805134156394,20.774776272504,123.289136801285,-67.492817932923
-68.8118151983582,112.840751495921,-104.647954369847,-45.2097245369561,20.7541483639281,123.338477054117,-67.5342775944842
-68.7679030845915,112.767501756252,-104.794818679715,-45.3850366729979,20.6732784709353,122.985449036346,-67.5586021015623
-68.7402685747278,112.761435046743,-104.752531916325,-45.0865158585757,20.6741427609609,123.330133370346,-67.6068999383049
-68.8339146490616,112.694328049868,-104.66401374898,-45.2054490919322,20.7065033313956,123.371973032884,-67.4987261000064
-68.7797547142801,112.757120852657,-104.751772546834,-45.0348728951144,20.6027444144313,123.225088144512,-67.6053405764818
-69.0214726017273,112.949293368573,-104.700941212467,-45.0153122431241,20.4764950400972,123.084082647044,-67.7193691244124
-68.9160415371699,112.554370418484,-104.783726105467,-45.1074967215585,20.5192015891465,123.266631850649,-67.4862600067409
-68.8929499594825,112.585422129022,-104.850355981799,-45.3011958646318,20.4109170660388,123.181112950746,-67.6668040901006
-68.9764772524917,112.769198028284,-104.628440209986,-45.1458959794137,20.4856158563396,123.151445532269,-67.6396856865955
-68.7761992078138,112.66335713921,-104.852322464269,-45.3573797708437,20.5905458505635,123.199491495775,-67.6982024803151
-69.0714884915665,112.439108119887,-104.864047846269,-45.078772449622,20.2245295728611,123.27275473262,-67.8010241960772
-68.8419057038813,112.708420630919,-104.856894797903,-45.1465678820536,20.4384763563662,123.022111602664,-67.6583136621828
-69.0967026637537,112.587168834675,-104.716347940141,-45.0382004745474,20.4137493321138,123.088934545901,-67.710055256413
-69.0625829353037,112.780424357863,-104.649676523358,-45.1658563925463,20.3455879783326,123.089730932551,-67.9665417256489
-68.8463333580721,112.633183566257,-104.916471977773,-45.036499003198,20.5260045567498,123.145004581011,-67.7687774889147
-68.9079136158733,112.735781427531,-104.998590185206,-45.2359605699351,20.2660023163145,123.079357426903,-67.9089895380911
-69.0292943074895,112.836795172825,-104.682093252065,-45.0840679383439,20.3002915553879,123.120374349157,-67.8828380833979
-68.9595114417294,112.658654202472,-104.7339979995,-45.2441390699486,20.4926775638971,123.229940346035,-67.8541670918236
-68.8818268963827,112.698972186576,-104.866025980212,-45.2045696330888,20.3128300978811,123.290820042713,-67.9059500587818
-68.9889960679869,112.760469610087,-104.829631841048,-45.2761323022403,20.3367772481063,123.318878665694,-68.0509041127786
-69.1737256547539,112.656266165147,-104.874246215121,-45.2261943902282,20.386764211059,123.160663553433,-67.9611298781347
-69.0387014098764,112.624583390587,-104.664759266486,-45.0988395985386,20.3294948088489,123.014713575528,-68.0131849977874
-69.0400293295913,112.598013058557,-105.023303847634,-45.3444097519854,20.3390199424292,123.002790766148,-67.8433848774244
-69.3704089399407,112.567726402272,-104.935059493383,-45.240003376155,20.2321225554504,123.104400117728,-68.1412402956072
-69.1342085969228,112.390289085318,-104.852451923803,-45.3173619326069,20.1953443709461,123.061216218552,-67.8801065427794
-69.2009021296324,112.588475009066,-104.973538074018,-45.2902426551565,20.3593783207596,122.869654652416,-68.0656438007265
-68.9406709622863,112.701705329405,-104.993365199636,-45.300828200824,20.1028626342169,123.111384429221,-67.9542698768001
-68.9470702799746,112.645104249605,-105.091390405461,-45.3396396952948,20.1607717424618,123.111068952327,-67.9263067653898
-69.0716116041855,112.683668014843,-104.951683146547,-45.2404918698434,20.1872868707026,123.102005684572,-68.1343601235178
-69.0133362870945,112.630570402187,-105.096369558985,-45.3163743092534,20.2229022565787,123.064506252705,-68.0955869579455
-69.1676738689522,112.577936509448,-104.944240139216,-45.2102198051433,20.2608371360958,123.327108418425,-67.9353274249936
-69.3971123914884,112.49836973196,-105.071658641288,-45.4062891659074,20.1878070566954,123.154087673622,-67.9736151967051
-69.0997271635486,112.628974751101,-105.054156808802,-45.2688636065774,20.2195027483644,122.980938927491,-68.1820404176734
-69.2065765392333,112.478431409721,-105.019560491817,-45.4759140511433,20.158439915396,123.284603653878,-68.0781709848513
-69.2829498883114,112.447557656727,-104.98358226336,-45.3080960392973,19.9591597950293,123.079141908163,-68.2614540258807
-69.1528982718781,112.534672189034,-105.061826484405,-45.4587558544957,20.0316589438329,123.070861636696,-68.231397115205
-69.3414986398178,112.616118267993,-105.110448542138,-45.4060010876531,19.8615809906432,122.943300192533,-68.3387106926754
-69.3824606429388,112.529593589557,-105.096260766368,-45.3477948125518,20.0247549392147,123.048311547817,-68.1471242369087
-69.3965247576445,112.6769394383,-104.998744788499,-45.2204924494921,19.9828520943431,123.008461178712,-68.2880957901007
-69.3398964611348,112.538068518714,-105.260575055549,-45.3308794911814,19.8674857588504,122.895821891008,-68.2759148932568
-69.3267973632258,112.423893690359,-105.197327960347,-45.3213134396247,20.1931013109846,123.04166297209,-68.311208497583
-69.4472601898415,112.278380493371,-105.248228118309,-45.2921112089477,19.7910378561496,123.057890200276,-68.0917091909636
-69.2312014956015,112.374975315549,-105.161390339309,-45.4880194126526,19.8313612619421,123.100010568684,-68.4696673217653
-69.5231117080703,112.454362022851,-105.200202025373,-45.330166503351,19.9568826348336,123.187267708017,-68.2531059048491
-69.5977778113158,112.468093684137,-105.051748679145,-45.4360224880664,19.9927568428253,122.943054966489,-68.3545108234398
-69.5670401748377,112.375205063417,-105.297998126609,-45.3676545904555,19.8899425222045,122.979056951236,-68.4892891231463
-69.5316471086574,112.55100892776,-105.137089358565,-45.5482720566091,19.7131566421729,122.894405551332,-68.6028082255176
-69.4201492668459,112.425856312583,-105.339528364516,-45.3219764063018,19.9043526652114,123.1355214942,-68.5440637016813
-69.6016934631763,112.469095663717,-105.228099824634,-45.2479478631149,19.8045545600079,123.072668562364,-68.6835936779675
-69.5056998109592,112.389766063309,-105.229424272808,-45.4052496828987,19.694648738933,123.037010316289,-68.3694410420046
-69.5781210985236,112.530746374225,-105.407895000493,-45.6034809596274,19.5918845198743,123.059385042537,-68.3589944847753
-69.6318901738858,112.376162113998,-105.221810786118,-45.4671931671262,19.8190523620132,122.957081055828,-68.4719850556575
-69.6277560107159,112.259752543354,-105.228230191051,-45.4908919701405,19.6987412594136,123.212284603379,-68.4469987280224
-69.4508524564274,112.441548208928,-105.430789474823,-45.6797046980169,19.7165198846449,122.893890227442,-68.4813121258769
-69.8757630821895,112.329970407147,-105.25485858344,-45.441712060229,19.7476918531207,123.201221903366,-68.5946127109966
-69.604769960122,112.333484582661,-105.119915876873,-45.4604680641467,19.6408144839365,122.913500247172,-68.6485099859846
-69.5394661875768,112.358549277744,-105.484587716173,-45.5676811864715,19.592286390306,123.198903935719,-68.5528477366499
-69.6810627580088,112.516353278973,-105.468928000321,-45.5274795640105,19.5205385918034,122.905003555647,-68.5389287770024
-69.8988028525387,112.360786979849,-105.254487644788,-45.5972912783105,19.6839521624881,123.053142289007,-68.5281974950379
-69.6872273083339,112.476993796791,-105.3998326573,-45.4310221998401,19.5839723824761,123.057713307827,-68.8012354438677
-69.6662640223365,112.363562584946,-105.454022809741,-45.4033683873452,19.4664359648316,122.944953066019,-68.7572301525889
-69.7380801006134,112.318143603325,-105.509051476371,-45.6202104752992,19.6217905459468,123.002479000712,-68.5840970284921
-69.8077035489239,112.254913824506,-105.451895430799,-45.6655160420873,19.6107754834978,122.963399438389,-68.8900715436585
-69.8294349749823,112.332842404661,-105.441353114862,-45.4640368660105,19.4054446844572,123.003667590289,-68.7037211120463
-69.7855543274092,112.286472073805,-105.484165546802,-45.5485983336072,19.6576293474629,122.995242968963,-68.6285794720278
-69.8761608312159,112.424624220049,-105.401050668607,-45.68744702748,19.337864118416,123.036238486283,-68.8904906406552
-69.7649924369061,112.12460253281,-105.330800214359,-45.7311919182277,19.5899085672719,122.982242257657,-68.8540406394277
-69.8017630085828,112.234582951237,-105.414453991621,-45.4169872213671,19.2948963921353,122.929819719208,-68.8776368393427
-69.7806129982495,112.281412106061,-105.579933370324,-45.7429015958137,19.4046388106681,122.858499745095,-68.8965269490889
-70.0950328795417,112.157084729288,-105.474971412415,-45.6868912213254,19.2879443694353,122.742824376799,-68.9791229285192
-69.7485846149889,112.242926588398,-105.445579117726,-45.5694628588474,19.552287023418,123.038131878466,-68.8550599844213
-69.9814886090846,112.277072940591,-105.527286391328,-45.5710341200196,19.1879238583469,122.743939422863,-68.833677035377
-69.8738573084107,112.33452134212,-105.456235984111,-45.572219765767,19.1870251009505,122.859739984475,-68.7705519684625
-69.9250548014699,112.131967045146,-105.536217108641,-45.8048140655063,19.3020015539936,122.882881402952,-68.9206719004128
-70.0038810158174,112.152161090914,-105.584140306375,-45.7963553044706,19.3155804513134,122.75509177647,-68.8932136411964
-69.9486815659857,112.153043926119,-105.674596154989,-45.6317089173255,19.2722578855666,122.95996263397,-69.0474201867527
-70.0315606048698,112.216086776296,-105.589270639247,-45.6561437396491,19.1411775156153,122.871428196137,-69.0639138060184
-69.9529057179704,112.092687732955,-105.709045073846,-45.7231370675896,19.0280185512806,122.755836991901,-69.151682884089
-69.8911624328011,112.090540376263,-105.737768558103,-45.636472723621,19.144392436976,122.836446853908,-68.9606824764137
-69.99449825342,112.143909848422,-105.675809023018,-45.7758907669127,19.3939367719933,122.995157223696,-69.1074017216579
-69.8208066764557,112.157812968268,-105.695788418965,-45.7727484411834,19.1520152893927,122.88337424406,-69.0417730159859
-69.8891389796885,112.366150496829,-105.682103634814,-45.6184299782124,19.1289362839366,122.927312580876,-68.9931468226968
-70.055951016042,112.267173061318,-105.71880379624,-45.6455569686737,19.3022741334436,122.830653144259,-69.0570683545109
-70.1882837391693,112.057815372488,-105.761165639944,-45.6569902333274,19.1567355546481,123.001155815154,-69.1076920560805
-70.1846699470631,112.05988374582,-105.67193286804,-45.9414614187239,19.0429635810255,122.962216588437,-69.1092793547557
-70.0236010107973,111.965392600828,-105.739862225804,-45.548032073386,19.0970820612726,122.753735827719,-68.9789191991883
-70.1972086670057,112.027183262696,-105.700842715253,-45.5937796061429,19.0865566747092,122.970388145087,-69.2177419661477
-70.1798142901199,112.130476630124,-105.813349872573,-45.5097846153109,18.802321552182,122.963652520124,-69.1760680668597
-69.9343435002255,111.917455882073,-105.754589765441,-45.7701207762831,18.9786704003259,122.878193474269,-69.4226038604011
-70.1002952424862,111.937751428228,-105.561281888908,-45.7692266553958,19.0447523624652,123.008669823008,-69.1900421859392
-70.1051170104391,112.244708687422,-105.695206836127,-45.8130354125195,18.8070762573042,122.907448385733,-69.3131788194483
-70.1425524561818,112.002387679512,-105.764504885165,-45.705556223533,19.0098875464294,122.883606583673,-69.1442523309458
-70.3187974681673,112.052862948694,-105.860083178431,-45.7894002676776,18.7300519131303,123.014757967929,-69.166798188025
-70.3732765298636,112.041763917326,-105.861552680973,-45.7633674658336,19.0687512499801,122.845925569127,-69.3075993441329
-70.3731491362037,112.133939718177,-105.871239310193,-45.7027468793515,18.8155525382689,122.781708478257,-69.2131681353064
-70.4405181818375,111.965323465043,-105.79154304151,-45.826064610627,18.8605068070995,122.621810288188,-69.3180763444548
-70.3751094035724,112.021062496031,-105.819543940343,-45.8469967177748,18.9284437536239,123.00248074459,-69.2614504364868
-70.1478597159761,112.034776702923,-105.895453515345,-45.7208952405798,18.8713425241381,122.901700415511,-69.496480056855
-70.2703860867997,111.952569541419,-105.851181819256,-45.8405679002507,18.8049624401659,122.867069852121,-69.3931191309351
-70.3658621219726,111.877700460521,-106.006328808288,-45.8754571292123,18.6657251841866,122.674600961044,-69.5747319830137
-70.2930683298651,111.818589335224,-105.985989734291,-45.9585076596336,18.8950427642211,122.735010087395,-69.2528374917282
-70.3945806738965,111.950498596056,-105.892588018887,-45.719509643995,18.9937435157902,122.686473535525,-69.3104730505242
-70.620732435064,111.993114590687,-105.985965042,-45.7944180413237,18.7551083033911,122.831489404836,-69.5246189238772
-70.4035720187417,111.687884262781,-106.01333412819,-45.9547098969103,18.6100962054587,122.753595106517,-69.2985352939328
-70.50774734162,111.950046231126,-105.999856346572,-45.9664588909332,18.741253383787,122.884219914622,-69.4188193950902
-70.4208382907718,111.986984771313,-106.058786240529,-45.7191669736459,18.6372796817468,122.777786636109,-69.561971660875
-70.3480582668886,111.946810504879,-105.94779716251,-45.8975450376887,18.7222520617788,123.057152855138,-69.4747570765569
-70.338626808177,111.840302450157,-105.990869900016,-45.8031947438948,18.8208228538543,122.789215826561,-69.678956781061
-70.4739925410407,112.094955614234,-106.189986043329,-46.0679438732277,18.6017175406243,122.919194874428,-69.5685296759102
-70.5956654137847,111.834092538518,-106.166474774984,-45.7979785949184,18.5533602470334,122.633892366547,-69.7465090929013
-70.4196550493343,112.066710040789,-106.156329643679,-46.0448560711811,18.6534444469631,122.760168620579,-69.5752695000696
-70.5668361836379,111.888319674851,-106.03673021833,-45.8570644388851,18.514486738727,122.753125713241,-69.6324920792037
-70.6663509726773,111.971103621711,-106.099563718432,-45.9539368646026,18.549155803166,122.790303449529,-69.7975742259801
-70.421374906949,111.833535488804,-106.014848564323,-46.0442419917879,18.5676254122813,122.755731458404,-69.6610820008766
-70.4504415941654,111.904713183838,-106.170940019419,-45.94627615869,18.4828913660957,122.775769140089,-69.8546845662762
-70.7828995685305,111.925204144542,-106.081035863114,-46.0571302962646,18.6073132823442,122.779902667695,-69.8405584567075
-70.4095725290719,111.809954930897,-106.120139647399,-45.8854620105485,18.3113133237684,122.702893710327,-69.830483875103
-70.61182992565,111.858206198728,-105.959929632146,-46.0369334731872,18.2648238356024,122.799213079946,-69.6757280764174
-70.8275679826496,111.637618429983,-106.107529307417,-46.2011869132715,18.3962624867376,122.682739487719,-69.6754923647238
-70.6199003260978,111.848159903072,-106.291451375344,-46.0069846465794,18.3137610824464,122.604476870891,-69.6410255344981
-70.6515072291763,111.700469498959,-106.300620675985,-46.0887576875485,18.373686484702,122.825998022432,-69.8415392668301
-70.8034109319366,111.81482137817,-106.060178526953,-46.0418220524482,18.2561498983092,122.789024640352,-69.9332665948949
-70.6134125119096,111.893318584792,-106.211660911752,-46.0168686017976,18.2859260564903,122.678999114863,-69.8047065240608
-70.6471806829437,112.05548606302,-106.463181203167,-46.0011511767093,18.2058189452803,122.615380549069,-69.9308515921195
-70.8093246023757,111.786869487993,-106.099409723145,-45.9890840218536,18.3140860399414,122.670444211644,-70.1704954945322
-70.7604618806205,111.806084948322,-106.319143252916,-46.0514238839741,18.279561724318,122.593357849826,-70.1173707877172
-70.6187938260745,111.762744619802,-106.160741663959,-45.9312622581045,18.3214863973904,122.749477728501,-69.8718869979608
-70.9067819845273,111.709352303942,-106.370097745016,-45.8815427780385,18.2057903737328,122.667553501963,-69.880619546409
-70.7749021367516,111.744559502758,-106.266938326853,-45.8909771390474,18.3698938816098,122.710771204294,-70.0710163898385
-70.6771663814492,111.798695505269,-106.172950797223,-46.1753874810959,18.3292874254274,122.488829549381,-70.1127253975485
-70.7273088744207,111.843378727123,-106.247765515394,-46.0524942271852,18.1965844622359,122.691634790068,-69.9938131697441
-70.8422471383998,111.69843729578,-106.367815512199,-45.9847150920512,18.3004339439258,122.828524261015,-70.0291877275164
-70.8657783544139,111.795180625429,-106.372255075962,-46.1150020653956,18.3442273065548,122.658761952366,-70.066219950998
-70.7695043893291,111.736275591742,-106.349227713534,-45.9349498536922,18.2499393594648,122.682329532021,-69.9669069157272
-71.0175901769613,111.780843391757,-106.4734306299,-45.8913498405077,18.0230414953654,122.375747873021,-70.1436899422045
-70.9850242820901,111.770078492725,-106.374739323032,-46.1638808332183,18.0535178959986,122.770779813737,-70.1841290064667
-71.1270073043282,111.547626734303,-106.303914999737,-45.9427273951926,18.1280538798077,122.629626387082,-70.2003699843842
-71.0411270916636,111.760672838342,-106.480474533107,-45.8585542874049,18.0541753987669,122.485364754485,-70.078730516876
-70.9615812887673,111.606151520358,-106.34362191045,-46.1204533771535,18.1562736584935,122.710264686073,-70.2531549892112
-70.9408625068647,111.728898560758,-106.344345567679,-46.3788608340497,18.0674249689717,122.762768523258,-70.0793725729932
-70.9595728927274,111.792447045549,-106.397932476775,-46.0537531552491,18.2478059981426,122.464556707443,-69.9795335436905
-70.9687207656536,111.545089604126,-106.488016476901,-46.3672291655831,17.9388708095363,122.610849644323,-70.1983472908117
-70.9898721771537,111.743861572582,-106.513491911447,-46.0959330571833,17.9741051480364,122.521758384168,-70.3919817741073
-71.0174987318037,111.666209635367,-106.293791963282,-45.9752575052782,18.1032736172806,122.568581798519,-70.138383954168
-71.2348947866254,111.705610474976,-106.501250493361,-46.2558437894382,17.9137879093981,122.789779040534,-70.3212113765597
-71.0462006409867,111.624248849039,-106.381982223967,-46.2730746774958,17.7891999328314,122.730302929191,-70.2593421935098
-71.1525919123475,111.698138126303,-106.44521924799,-46.0605647109208,18.0269313093494,122.573397798905,-70.3750656706945
-71.158965162837,111.704201199326,-106.520450549375,-46.1322085554964,17.90783225937,122.574890177405,-70.3169278384261
-71.0888796444921,111.655011057863,-106.642818684536,-46.1005813224752,17.832670442056,122.626440873912,-70.2457880826446
-71.1361435467689,111.642797500914,-106.594476196142,-46.2673233085235,17.9006107751411,122.619186828764,-70.23994727232
-71.2316855698715,111.709575781867,-106.479970348085,-46.0985127647657,17.7176717509212,122.545036705017,-70.3161804930206
-71.153387961424,111.587628791175,-106.511786156197,-46.3766055329808,17.7462549225024,122.420752872074,-70.2562542287965
-71.1208874085816,111.553770743311,-106.513909838646,-46.0661592299933,17.5659439993964,122.306357327817,-70.4299136288458
-71.398477537382,111.683430092348,-106.607964469546,-46.1768457213731,17.7914752346874,122.628047053924,-70.1956047448675
-71.1968594340555,111.574678395046,-106.63393929409,-46.1362994094554,17.6392180991955,122.492676032532,-70.4015120664119
-71.1950486358209,111.496654318775,-106.722009340049,-46.4625795303986,17.9349238311973,122.62267909392,-70.5205038393765
-71.0717516768175,111.667786364021,-106.639833493634,-46.2290928223179,17.5724869081431,122.533303428808,-70.5564207848836
-71.2918900764456,111.410212767527,-106.603217422261,-46.3721971478909,17.6761065695724,122.539077113487,-70.5006545790978
-71.328543424234,111.617003446317,-106.598615598487,-46.1291851473214,17.6963508317247,122.724185789366,-70.6240423694074
-71.2546084186552,111.447596923729,-106.567420069392,-46.1660300504086,17.6450993516777,122.681021037957,-70.4936626375631
-71.4105591686334,111.41474350944,-106.732875650099,-46.1527240042784,17.7012940572976,122.723524903543,-70.6846506790906
-71.294677760521,111.528153511274,-106.638291965614,-46.1874674332222,17.5743107904845,122.49815929796,-70.4827653949888
-71.4815557551593,111.453587962362,-106.729618355176,-46.3126862824539,17.6076534727408,122.575755213444,-70.597742842758
-71.3574590204166,111.552213258911,-106.718002032146,-46.2113825579815,17.5716938558516,122.318309104675,-70.5669935408873
-71.3750606392897,111.268646918839,-106.739897906749,-46.2154408133181,17.3290116149207,122.557676441407,-70.7596024960745
-71.4027012967456,111.534504528538,-106.595836480611,-46.3565693911465,17.4131008679099,122.335010651138,-70.624521110577
-71.3905739655429,111.572354732231,-106.775176588016,-46.1926025731563,17.5119737390366,122.549592723211,-70.794459629543
-71.456265692032,111.46951698001,-106.826776718116,-46.4285667539193,17.732704242711,122.499605002971,-70.8123237977267
-71.3020260097915,111.530379917757,-106.979184288771,-46.4765392793626,17.5095731858917,122.683061548029,-71.0464649213571
-71.5638369729954,111.584776036381,-106.717577732155,-46.4853853919969,17.2987678544401,122.416420346451,-70.6772357959763
-71.3916802441544,111.487912210436,-106.840480692891,-46.4112349443197,17.3779001151994,122.525659153148,-70.8366814891812
-71.3899110357596,111.427020739395,-106.733284463414,-46.3092535335887,17.285107499541,122.554464007624,-70.9056959172896
-71.425505136168,111.347427300288,-106.744085773293,-46.3813628613789,17.4691797650434,122.593607396263,-70.818024959794
-71.4419158467776,111.317311960727,-106.985452406516,-46.2426430447489,17.1291714912597,122.505555392918,-70.8253318727959
-71.4159076910985,111.398552326382,-106.978380374803,-46.45672237101,17.3154977421056,122.404762464703,-70.7935100832968
-71.5678039086849,111.450976750536,-106.982431342122,-46.3170865684134,17.3361175515153,122.509344864943,-70.8813185928834
-71.593611107969,111.314013954644,-106.999767511656,-46.4777907551871,17.3037871938293,122.413666120708,-71.1308451900077
-71.5876909540553,111.487983421968,-106.838922297477,-46.4933112410345,17.3078729743449,122.555385566438,-70.8012319736116
-71.5758230144245,111.429352605075,-106.862610572183,-46.4760802769216,17.3166107445232,122.502597767969,-70.8600470159014
-71.5325754604144,111.621376273565,-106.957469699216,-46.4620310111908,17.1160539575365,122.409924835094,-70.8867005130578
-71.4667480747813,111.435784621886,-106.938898793304,-46.6736730411968,17.2095542587171,122.432381206405,-70.9535085010123
-71.5761778406873,111.562209886611,-106.938433505139,-46.3335127010748,17.2569833961757,122.483847449359,-70.9482070352754
-71.6115986621317,111.439190002103,-106.879930242621,-46.471491648514,17.2668005951558,122.547830062681,-70.9839658327304
-71.6655923920223,111.483611345085,-106.969482371,-46.6434006913736,17.2744709172233,122.457032137629,-71.2887298215496
-71.6412751761857,111.361276919496,-107.134094096243,-46.5550232806037,17.1850588135603,122.364443196327,-71.0430707412472
-71.7431441691965,111.292859405058,-107.055680793004,-46.4629099102996,17.1340200839494,122.342843088798,-71.0059237290656
-71.7022105637831,111.318692653433,-107.083052468064,-46.3971177730767,17.1299071619009,122.416460678314,-71.0159428790937
-71.563602197696,111.336904582099,-106.955761381223,-46.3949392490169,16.9213580181531,122.490916012921,-71.2773347007579
-71.862966685209,111.098354496767,-107.049293189181,-46.472063709907,17.1964058913442,122.384285497664,-71.0705646490506
-71.9358499232205,111.179873032866,-107.248570707397,-46.4917671375208,17.0508910374072,122.45161175266,-71.2532335029033
-71.7806215103981,111.266700317021,-106.982188972698,-46.548067454864,17.0153496851258,122.630110205192,-71.1495605480851
-71.7940117018405,111.286793628964,-107.126218303667,-46.5502947806934,17.1286824373063,122.400350454688,-71.1076445847328
