dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.7341612088675,111.718708782813,-106.368527521279,-46.1262149479201,18.326499868498,122.791570951571,-69.825280950768
-70.7239624019714,111.710919645679,-106.370438672249,-46.1269551373019,18.2997487437359,122.77074586285,-69.8468017354667
-70.7761291196773,111.705627570634,-106.369858019481,-46.1266868035228,18.2870640154424,122.740102653593,-69.8373050291983
-70.7801727972951,111.701101353584,-106.357835241329,-46.1328979327015,18.2694662524572,122.731821589331,-69.8733904610199
-70.7995634520893,111.685595088083,-106.375802712204,-46.1385485321377,18.2469644930257,122.719363210621,-69.8995972801928
-70.8237581288924,111.675615820717,-106.384158902353,-46.1575691051855,18.230830977049,122.699916128524,-69.9371563895672
-70.8499617900068,111.658743228744,-106.38565014682,-46.1617628880291,18.202007692639,122.683821108127,-69.9661042492848
-70.8544404079756,111.640073776581,-106.409120874047,-46.1656100149478,18.1812209018491,122.658658579178,-69.9801530936456
-70.8840899742558,111.637653529066,-106.419562049405,-46.1600594238402,18.1549386963245,122.671319600131,-70.0248837467456
-70.9154180618935,111.630586148427,-106.451759290089,-46.1763767504751,18.13831339696,122.678746829661,-70.0434765173971
-70.9101032814184,111.623647757296,-106.466818791542,-46.1650115272006,18.1284831361575,122.656258850346,-70.0553611224232
-70.9507020064297,111.60631435474,-106.501599456065,-46.1616565814994,18.079915591697,122.647765764704,-70.0617003832683
-70.9594883764708,111.596490881704,-106.484311272099,-46.158910908732,18.0721923455888,122.623162773808,-70.0687331065365
-70.9891836651165,111.601409341573,-106.508760828166,-46.1814556395664,18.0482263731986,122.634558518634,-70.08180848247
-71.0143925551621,111.583875183027,-106.521811464763,-46.2120610975246,18.0158115116085,122.628579382334,-70.0936578649234
-71.0182686807745,111.572767734964,-106.509026728445,-46.2046730792678,17.977845589066,122.642986160067,-70.1185183933921
-71.0563411625835,111.568327086726,-106.525268357209,-46.2071027227595,17.9499778664126,122.630834890265,-70.1416571822126
-71.0721848558423,111.572923044531,-106.540434965104,-46.2198481554154,17.9204255984791,122.618327542844,-70.1551074648683
-71.0818790039612,111.572688889392,-106.541471149403,-46.2368270484716,17.9006302466199,122.624772167868,-70.1470370032803
-71.116565636977,111.564263589347,-106.557244546101,-46.2527160615005,17.8801654179413,122.602555621625,-70.151216129067
-71.1284601080933,111.560240260402,-106.574317645474,-46.253653001454,17.8833341674477,122.579134436206,-70.1708791681271
-71.1197600711913,111.526000537416,-106.593043310539,-46.244532822223,17.8795432405294,122.591094671319,-70.2021215612069
-71.1348767511242,111.51231775582,-106.606216885243,-46.238061973841,17.8437556114171,122.57644355605,-70.2360270195057
-71.1523636836796,111.51103489194,-106.615590315337,-46.2508205891474,17.7924095680281,122.579469444197,-70.2677845840131
-71.171676528882,111.495847673161,-106.61547008988,-46.2785089189217,17.7711559064685,122.566665037099,-70.2961999562594
-71.1862649515233,111.543361061014,-106.61219224293,-46.2855423312457,17.7551153900953,122.568464326225,-70.2846145624009
-71.1911167459058,111.53093870819,-106.618969197331,-46.2975724768544,17.7338986676578,122.567563473936,-70.2813929946665
-71.2249865018297,111.524822068602,-106.614478768222,-46.3260170679997,17.717549610612,122.56751486476,-70.3350295685162
-71.2493930178583,111.517192582083,-106.607683842956,-46.34215182185,17.6915101450351,122.583080937793,-70.3501479988772
-71.2458243420656,111.528873265214,-106.607121785203,-46.3553558032532,17.664954672525,122.597952983499,-70.3755387100699
-71.2642184295056,111.499703704129,-106.604023232142,-46.3416385395012,17.6650583414118,122.580535093764,-70.3935653299945
-71.2711976872949,111.492778098714,-106.606289934678,-46.3526002416546,17.6511639135593,122.599419149497,-70.4166833484884
-71.2744139200237,111.498191941982,-106.601997856737,-46.3511805157273,17.6374391053282,122.589934071521,-70.4228053414888
-71.3070414818013,111.494490641608,-106.618801252609,-46.3673485486138,17.6483831776438,122.57446056978,-70.4368540423998
-71.3228042849501,111.470652650275,-106.644879459501,-46.3781188140819,17.6031006314954,122.590761753709,-70.4684246697042
-71.3536039687087,111.468762151439,-106.671544901868,-46.3631787313967,17.5893679994465,122.598906408946,-70.4956939203514
-71.3719622222863,111.463224995021,-106.70163075043,-46.3806540611438,17.5842793878122,122.601389159138,-70.5175361176532
-71.3723099251135,111.474287837926,-106.694861211301,-46.3720171978585,17.553839622726,122.598454517501,-70.5250625470147
-71.3817908522433,111.494178108124,-106.695723064657,-46.3814060838669,17.5458048580358,122.594873437028,-70.5505052000251
-71.3996063255329,111.475358991071,-106.719680835846,-46.3716662822382,17.5232129584825,122.603321960497,-70.572213876779
-71.4118869615706,111.467298544918,-106.736269694958,-46.3636926294482,17.4756013473734,122.603320995644,-70.617137392088
-71.4327202601467,111.468423202179,-106.753110276763,-46.3814038559446,17.4801455930218,122.592556481634,-70.6354079108387
-71.4400418827175,111.445996806559,-106.755580276465,-46.3793160457324,17.4552156159422,122.560737824104,-70.6475680773268
-71.4423261774693,111.423489955575,-106.761789993431,-46.3696520778696,17.4505786498486,122.559983627825,-70.6585281523366
-71.4605074899779,111.408215167939,-106.76101763299,-46.3692278666685,17.4475027292231,122.564716562176,-70.6632947555241
-71.4774324297367,111.410830876631,-106.810353492968,-46.3868942776199,17.4249538829148,122.585547445943,-70.6813770262265
-71.504399746518,111.385503172885,-106.840775247844,-46.3804048588591,17.3665792753957,122.560168023879,-70.7221399367211
-71.550112821498,111.376605853566,-106.851590076616,-46.3615976001801,17.3718925178443,122.57004010823,-70.7369469313617
-71.5278324698656,111.359709505234,-106.857494518242,-46.3719690765833,17.3364470108146,122.572322694228,-70.7393306419449
-71.5402039300869,111.348446225947,-106.868833232768,-46.3716236892231,17.3109455479565,122.560662451773,-70.7550158940428
-71.5621549611226,111.331485886259,-106.852281286409,-46.3455738843433,17.3054163873657,122.576618015674,-70.7834623946279
-71.5560662453768,111.323259543509,-106.852619450639,-46.3878496035847,17.3256776715858,122.601176322509,-70.7845238900459
-71.5638414691759,111.299764740002,-106.870296454988,-46.408292137941,17.3211410285055,122.584908339821,-70.797714653785
-71.5631925007973,111.311491316917,-106.890773261835,-46.4364714183692,17.3094031184292,122.603112578186,-70.7987840161101
-71.5768238130222,111.29954032154,-106.904186717529,-46.4548791107233,17.291389917013,122.597479402383,-70.8402234079864
-71.5907669593335,111.291541438921,-106.91939081572,-46.4464881052022,17.2707783158068,122.572619125049,-70.8479506373945
-71.6203182369338,111.285095278878,-106.913451057645,-46.4451030618366,17.2130702600642,122.580212380729,-70.8564332906327
-71.6429650445127,111.264037230199,-106.905099228695,-46.4657432961881,17.1956241966988,122.549700205249,-70.8474976014221
-71.660110797668,111.266977063396,-106.916600199517,-46.4723401480783,17.1833447530902,122.569584334523,-70.8676018531258
-71.6505603914078,111.268707731853,-106.925552826916,-46.4806799001983,17.1476044809562,122.561967154029,-70.9001218318589
-71.6912433381498,111.257179429119,-106.930878198848,-46.5121801072323,17.152752977594,122.548399495049,-70.8895734532879
-71.7213770996116,111.259304378994,-106.932929414316,-46.5197323584449,17.1214385445486,122.542515100602,-70.9107292509562
-71.7458972226301,111.272795577745,-106.944806564921,-46.5406496962031,17.0823611614673,122.549351182993,-70.936404281095
-71.7788131759374,111.251762278043,-106.974831583337,-46.5515313110707,17.0523128761764,122.554024425638,-70.9426232164178
-71.8158352897829,111.230376158547,-106.987165183195,-46.5586774262217,17.0252336716389,122.556408206177,-70.9611779291654
-71.8365863265781,111.221529555715,-107.010839165386,-46.5746253973993,16.9977470963815,122.550882371038,-70.9872009465896
-71.8610626868769,111.222397604926,-107.024801060398,-46.5850685797773,16.9750922320701,122.51714119814,-71.0038495172495
-71.8900676865883,111.216073798111,-107.06296134678,-46.591021718825,16.9554108716242,122.517128299683,-71.0074507938982
