dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8274678988514,111.235346988094,-107.138067545527,-46.5257915987022,17.0478191730282,122.414478063414,-71.0440133292055
-71.8319235000938,111.231110552551,-107.162459551263,-46.5406410415172,17.0166813651423,122.427721633976,-71.0644863943618
-71.8739371317562,111.2200068543,-107.193188191386,-46.5477932399141,17.0195046942181,122.448319528116,-71.0532214533433
-71.8655386672459,111.224316087312,-107.189768104571,-46.5599461496727,17.0097287869485,122.432193360305,-71.0435331455216
-71.8489812272718,111.212090238382,-107.171934988244,-46.5736580000217,16.9860866353554,122.420009615317,-71.0455441063543
-71.8550349214858,111.220889257812,-107.179539004565,-46.5859683699047,16.9891081979459,122.425612523447,-71.0571880037038
-71.8665657605286,111.213893302575,-107.178612835221,-46.6071265594783,16.9854024193107,122.43527697345,-71.0546954387152
-71.8696469900692,111.211661763376,-107.207446566239,-46.6166095107627,16.9593488107652,122.434650035145,-71.0810785585772
-71.8791742693663,111.205418980173,-107.268939948936,-46.597448425279,16.9454352817269,122.398468067661,-71.1175284953368
-71.9022674663402,111.178654750835,-107.279825573672,-46.6107669774586,16.9394904846057,122.404866176777,-71.1092332086444
-71.9089410134106,111.167879946583,-107.301759920581,-46.623032037785,16.9155055484695,122.367498950834,-71.1379816628812
-71.9134759822017,111.159519520133,-107.322675789996,-46.6461929830996,16.8953300088118,122.352187134842,-71.1740054800459
-71.9415525786868,111.153880175366,-107.342886301139,-46.6585504757784,16.8545671711218,122.333987712981,-71.1527024330915
-71.9659943062887,111.150943897043,-107.34828653077,-46.6829877777686,16.8063750837728,122.349140992979,-71.1956506078357
-71.9713993656313,111.128000304139,-107.35079396854,-46.6786049258941,16.7714927173812,122.318591066892,-71.2065376080261
-71.9797161341031,111.091823555279,-107.354885522979,-46.6774384807761,16.7799229852616,122.316137314858,-71.2250135574507
-72.0157873180204,111.100215594769,-107.392532152243,-46.6828988047856,16.7812573307842,122.297642905562,-71.2369684502609
-72.0446926204505,111.083078322772,-107.390159447076,-46.6870127003966,16.7552898052987,122.314711445118,-71.258299501254
-72.0732836228005,111.058646979688,-107.403555958216,-46.6934515303574,16.7385724435791,122.336956209452,-71.3022443556493
-72.1102684038777,111.045127294138,-107.40032163173,-46.6903629679385,16.7162311227115,122.336658739065,-71.3067420434572
-72.1127292430846,111.04592918181,-107.398812696978,-46.6813620294612,16.6714875899912,122.338350784727,-71.3156126826071
-72.1525412213071,111.041516529884,-107.452691361683,-46.7044046924114,16.6687910431037,122.294766651242,-71.3078899056786
-72.2080740585607,111.039967594353,-107.470621299619,-46.7158442561273,16.6652461953156,122.278981453382,-71.3610498248875
-72.2289470996358,111.018619015554,-107.467031997382,-46.726328045495,16.6464710798963,122.289967606807,-71.3860315572407
-72.2512545682863,110.996095277632,-107.486673454439,-46.7311290605659,16.6406772270071,122.280876097258,-71.395677614614
-72.2694241808479,110.969866637944,-107.497282479378,-46.7486003944425,16.62310727417,122.301285897626,-71.4089616665309
-72.2977636297186,110.955719863101,-107.517694637908,-46.7542239522041,16.6213370220725,122.284806061685,-71.42575204872
-72.3065841401989,110.925517604782,-107.557543968468,-46.7594524312127,16.6195124420451,122.272508993362,-71.4382023110187
-72.3283805110405,110.904552273472,-107.581113329913,-46.7424865731352,16.5918529623122,122.274229517173,-71.474539005839
-72.3214963313776,110.879551685664,-107.591229837569,-46.7370455086457,16.5650711331508,122.255656878401,-71.5184492919187
-72.3310997565519,110.880952358668,-107.592719516641,-46.7521997287,16.5603285879691,122.242309592044,-71.5870717911047
-72.3320030297011,110.869435766766,-107.610083136501,-46.7720307995412,16.5461027389329,122.243256454618,-71.5855797726697
-72.3361176962397,110.851080838063,-107.614273235196,-46.7752499980242,16.5357318804931,122.262476466048,-71.5957181768704
-72.3593024199063,110.85241329584,-107.6265143305,-46.7885201244871,16.5087404680298,122.260352468418,-71.5834552632057
-72.3835488208464,110.868066347038,-107.649175261698,-46.801528239628,16.4923135531254,122.266548513512,-71.5657997290769
-72.3986479728458,110.844535251057,-107.640285818521,-46.8138587515698,16.4758878565545,122.282030282927,-71.5732856718855
-72.4415307644447,110.862159539196,-107.652808885412,-46.8306992259371,16.4589865944886,122.290686712906,-71.6020048834436
-72.4337585244355,110.855339422234,-107.670742547352,-46.8200136339418,16.4546769634426,122.280989145123,-71.5778014400851
-72.4593824940718,110.841760926493,-107.686335679218,-46.8009439991057,16.4260519709254,122.273636024953,-71.5871322611003
-72.503492550177,110.822157224533,-107.712257254834,-46.8044922498843,16.4112694376078,122.278347905148,-71.6092573539259
-72.514322721946,110.772230708643,-107.724942340939,-46.7931567861462,16.3964071974668,122.282819746776,-71.6276469953143
-72.5143679391336,110.798289671673,-107.738026972846,-46.7893798693773,16.3689697127204,122.276771781082,-71.6313057620452
-72.5010614999136,110.80813098241,-107.749854636478,-46.8145942715036,16.3650624599673,122.279268799896,-71.6511111078058
-72.4921184754777,110.790800740678,-107.760453940487,-46.7989031346072,16.361420651422,122.291166694738,-71.6700877745101
-72.4952009248906,110.805079323213,-107.744800876228,-46.8033106600367,16.3333695825716,122.313604460457,-71.6855889814781
-72.4964615282089,110.807053903663,-107.728489567253,-46.8103362650641,16.3336603134861,122.305281091009,-71.7078463913289
-72.5152635698871,110.816474891623,-107.748596851782,-46.8219772018132,16.3240909734245,122.2972246826,-71.7509291855686
-72.5377019584446,110.804824148493,-107.746789015961,-46.8107887907155,16.3214377632084,122.320221075582,-71.7661465886613
-72.5567188371778,110.816139112978,-107.77431809293,-46.8442088731955,16.2920608394053,122.292409112479,-71.7683579353148
-72.5520125822962,110.811970772525,-107.786623765081,-46.8324746574083,16.2627235618991,122.279386378827,-71.7610541020079
-72.5527547514129,110.807318685735,-107.795971005429,-46.8343503506004,16.2447046451916,122.289885289319,-71.7638580732429
-72.5672945857812,110.807416904685,-107.81665409937,-46.8459282109189,16.2147537705624,122.281025931868,-71.7585334873921
-72.5923152300054,110.790706488369,-107.831064217049,-46.8577294967945,16.2099573576957,122.304838555255,-71.8115612162257
