dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6308955452775,111.281060922311,-107.329808929701,-46.4942942406024,17.2556428226995,122.46571907346,-71.125988244721
-71.7403911277019,111.239250717691,-106.938903876378,-46.6438595747629,16.9650617300009,122.332509688221,-71.046681760432
-71.8380272347598,111.303313891902,-106.991750909652,-46.5821228488083,17.0980230182029,122.429226700227,-71.3248635537657
-71.8849075426736,111.259416908931,-107.300551965796,-46.6974336086433,16.8589429117693,122.222865392192,-71.1625228797809
-71.9420395291049,111.287098260016,-107.270902670191,-46.4216975814404,16.9823091809438,122.298482498127,-71.2597378341423
-71.9029791174585,110.891394261814,-107.347306124178,-46.5201631894288,16.849186605917,122.386430461549,-71.4086568702878
-71.9388850378143,111.115121996462,-107.181511093413,-46.5933319836473,16.778057211656,122.518279894228,-71.1830037949051
-71.9922817181834,111.339304569422,-107.182802293006,-46.6459883942489,16.8148228341905,122.481652422156,-71.3862449691776
-72.0767635152229,111.246827321879,-107.123734434399,-46.6392045348878,16.9332925204527,122.441274199018,-71.364458887755
-71.8653985399816,111.085260887346,-107.177486959675,-46.5825627981974,16.8638828434158,122.263909169611,-71.3363552528751
-71.920610676694,111.176111084611,-107.314839982075,-46.6718816077881,16.8101105848917,122.426407389467,-71.4275131976558
-72.1209515534819,111.164317459749,-107.310361592075,-46.4920529691832,16.8438082710085,122.392872087007,-71.3598540538393
-72.0017064491965,111.201093219744,-107.152691786999,-46.7251338905541,16.7945042230824,122.412498202993,-71.4001909950751
-72.04537180768,111.213845932303,-107.367111724812,-46.5887766585224,16.7479628776534,122.399578746148,-71.461634050665
-72.112381110029,111.028847515573,-107.312771590284,-46.6368822576912,16.7294836053893,122.328337756819,-71.2819697639472
-72.111874502503,111.235786385277,-107.308764217739,-46.4208706983215,16.8385024986808,122.241686604487,-71.6743236559773
-72.3996286154156,111.038170911536,-107.361117730691,-46.6973591135955,17.0677068937012,122.338511030234,-71.442939446157
-72.0522762107109,111.222262928201,-107.246185963918,-46.6041420572356,16.7706602259781,122.317979715218,-71.4080347935831
-72.0967166413691,111.187880708177,-107.237198417008,-46.6405984294959,16.6857628981969,122.356234332709,-71.4901952456831
-72.0984104564288,111.074027422581,-107.461390627447,-46.6766744469655,16.5898369269468,122.317275973012,-71.5551913341944
-72.2630409585326,111.147734599066,-107.233175593635,-46.7132622920165,16.4320167763373,122.336326140336,-71.5264147589396
-72.1700562668336,111.039336279779,-107.171031552946,-46.7669786468386,16.7054731843348,122.384984330087,-71.4435035159468
-72.2448520355079,111.072983944915,-107.487390070246,-46.8623659041688,16.5005453797878,122.181281580577,-71.7966533856819
-72.2477345318133,111.263240279968,-107.255403851886,-46.724266522014,16.5863896989117,122.288418540445,-71.6826116375444
-72.2658321918883,111.007752580602,-107.435541754872,-46.7489506142175,16.7853658328154,122.389154766928,-71.8586240653391
-72.2709795432831,110.988078084504,-107.279505246797,-46.8070874682807,16.3852158707539,122.136867660308,-71.7964604915966
-72.2608098627875,111.057446995234,-107.669131791299,-46.8643772668376,16.45284987511,122.293432309463,-71.680284209709
-72.1437951484251,111.19042983177,-107.29552627944,-46.7358867478326,16.4854243311858,122.094380081036,-71.8324268745815
-72.1779219872317,110.993168014307,-107.323830666529,-46.7437973058704,16.5240590225797,122.137135229797,-71.8157875503108
-72.2032793568717,111.060252542239,-107.519222722178,-46.852693436751,16.6184121967564,122.290575196814,-71.7876846282522
-72.3253687158577,110.934934606482,-107.665547857886,-46.8382279013553,16.4648651795851,122.051051704552,-71.6526004752649
-72.3674237832356,110.960617210376,-107.477468213127,-46.5742960035936,16.4297139509994,122.262832264807,-71.8033623154959
-72.1791085598032,110.923685902473,-107.418136122337,-46.6569999871426,16.4359289852326,122.136594848293,-71.7323771299283
-72.293111562291,111.02106114449,-107.659946744142,-46.5623034838864,16.2639086088328,122.268983280551,-71.7787670911063
-72.2673684803336,110.943842744346,-107.503316497318,-46.7797943139798,16.5591711003519,122.078113521047,-71.7175112523337
-72.5458890601417,111.234921366551,-107.679500014265,-46.713528592851,16.246857099852,122.264926188676,-71.8928033080505
-72.3570594006556,111.011764768608,-107.743256781677,-46.6595770462766,16.414648717992,122.25399288833,-71.803498176498
-72.3962711732192,110.960980885093,-107.62216802925,-46.752085127592,16.3606135255533,122.264415800377,-71.935671407411
-72.4545546068364,110.879305449055,-107.571435992778,-46.9490034730582,16.4129718677654,122.137561529033,-71.8853706487418
-72.4322072776016,111.007252898771,-107.613671701426,-46.8633254904966,16.2537515836747,122.030712563535,-71.9420690782741
-72.4102032974103,110.99816141566,-107.712203367071,-46.7802840933928,16.2107133789202,122.255809420758,-71.803350030117
-72.4070354795033,110.847916376777,-107.724104149954,-46.756587274933,16.262605028852,122.108920765929,-71.9479293028487
-72.4524277976689,110.913404887294,-107.542328337945,-47.0816282273813,16.2084615151687,122.070534563985,-71.6547222598461
-72.5429970407191,110.762787228187,-107.605633503341,-46.7352656592695,16.0122204382522,122.017155093886,-71.924811626412
-72.4624772138889,110.768266917374,-107.478776359893,-46.9164378471023,16.0523917883197,122.170756941871,-72.0160390143401
-72.5083818619168,110.86984773051,-107.742783951739,-46.8751372486169,15.9959192495895,122.194184290534,-72.1192837185449
-72.4779334513467,110.863608948351,-107.609321691769,-46.9774228393564,16.245850685188,122.141062847873,-72.1267669160812
-72.6738060194412,110.744491700726,-107.670750179614,-46.9894264985352,16.0702189284907,122.12125404974,-72.220343763151
-72.5306252457378,111.072289330035,-107.695392789579,-46.8392121247611,16.2078433314853,121.823851350564,-72.1158370595524
-72.5938165984711,110.957990010495,-107.834223459684,-47.0342608167669,16.052272028614,122.085900242832,-72.1568184923238
-72.5164120759732,110.842781539923,-107.660011603833,-46.8538336135849,15.8998914699515,122.158717273076,-72.1397578161827
-72.7945260968153,110.776108459897,-107.596443412789,-46.9584504941544,16.2659148564242,122.414257884885,-72.0562317303681
-72.6588775648562,110.930404599022,-107.807733031938,-46.9412470623591,15.9292973004911,122.015927847749,-71.9911551037711
-72.6366068003525,110.814848210143,-107.620953628726,-46.9675998539222,15.8151983470642,122.046435831536,-72.2600393570395
