dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7699151922098,111.252136477835,-107.346382928097,-46.5718126732126,17.1111198761932,122.414930765205,-71.1473184995156
-72.0061136579602,111.201066876825,-107.120736772324,-46.5006009012256,17.0366695585599,122.332793777905,-70.9183133645245
-71.8932782997306,110.881682191037,-107.313532272469,-46.5318715405068,16.9519630245471,122.382296058485,-71.2570820588458
-71.8568634051215,111.25062155779,-107.269135334314,-46.6069574232753,17.0509139887479,122.256888010212,-71.3611614916676
-71.9939072315471,111.541968441342,-107.106272806054,-46.6622660956736,16.7163433516511,122.369876190204,-71.2090715257157
-71.8603732819693,111.378644766177,-107.141007555653,-46.5231689464742,16.844753022622,122.381464624659,-71.2180949033764
-71.8941527709905,111.234165524508,-107.082982110896,-46.4733252239628,16.8318006551178,122.130468115188,-71.3803371925497
-71.7986839382023,111.163362500666,-107.069436761701,-46.6367010863047,16.828479010224,122.363581256435,-71.3522722471206
-72.0086575971593,110.899587743503,-107.14714203329,-46.3874713188182,16.8897354072535,122.441099610603,-71.519323298725
-72.1074551262803,111.176580385043,-107.257617175134,-46.6338808233623,16.7338327677971,122.247521830581,-71.5404458180664
-71.8433754036636,111.264049988648,-107.372269769909,-46.5668061992709,16.7296205476456,122.16860994903,-71.3721063621389
-72.0461462772813,111.170664611546,-107.411682722812,-46.6616451401937,16.8369985056649,122.445216367954,-71.3706384501032
-72.0657328727686,111.048117997543,-107.190913998127,-46.563188898353,16.7518571959619,122.227792371761,-71.5831984501704
-71.8465398440283,111.219321808201,-107.119508783267,-46.7098457129763,16.7203002021183,122.141264385349,-71.5090682114656
-72.045729698333,111.062463389381,-107.241278921223,-46.5685971628196,16.6756390086625,122.377676328954,-71.6384695172381
-71.9781058522598,111.399109491286,-107.366900592731,-46.6022405780836,16.7355507683125,122.286466575085,-71.4119285436391
-72.0623895747128,111.088281440624,-107.296361463448,-46.7372042099579,16.7575744569439,122.339159364109,-71.5134967850646
-72.0923293380736,110.906015368649,-107.402505531706,-46.7064909834686,16.6450746859384,122.500021030213,-71.480261949819
-72.2452147914638,111.19348122592,-107.289479896787,-46.8536243383254,16.6387124053861,122.433385014486,-71.5387643615319
-72.0353320983635,111.06546476719,-107.31340871863,-46.5815817351839,16.4440356556787,122.466479324121,-71.5678401384285
-72.3204186467167,111.138451563896,-107.446744271854,-46.8150888180379,16.6652053493205,122.331467047224,-71.6109985843228
-72.1267146914307,111.087517650169,-107.42641148672,-46.7729175368926,16.6306428807976,122.47577570028,-71.683699488186
-72.3496353522745,110.868345102385,-107.315262931919,-46.8292773930005,16.4683707174069,122.219150805694,-71.7191102163877
-72.2503899816312,111.017705219095,-107.266129263317,-46.7960330421337,16.5036622906872,122.163661597481,-71.8692130651574
-72.1764126480311,111.072273247927,-107.297506357718,-46.7481559411178,16.7337564691442,122.313780419838,-71.6895843925927
-72.2594859259538,111.038170852054,-107.303255346789,-46.7643202690409,16.6188928168428,122.10107953504,-71.7507491787175
-72.2149049348236,111.108124797488,-107.440622599812,-46.7124528602249,16.5694150562846,122.317245505866,-71.6462747151896
-72.3741759100432,111.162270724975,-107.605608759562,-46.7612544269538,16.584528953376,122.044847024485,-71.7656973134276
-72.2676056609274,111.011913731706,-107.427352279744,-46.7087045048561,16.6094004036904,122.076207692202,-71.7565440568952
-72.3319063169111,111.119364678251,-107.469985084511,-46.9415728282964,16.5352599607225,122.183971959306,-71.4894634271214
-72.2225789790599,111.140840283166,-107.423323488338,-46.8200641017483,16.4022951265729,122.059365561693,-71.6211918520812
-72.4547487178624,110.942700536093,-107.495421659934,-46.8242105073396,16.3891284101234,122.581766598119,-71.5510644777518
-72.3734202422354,111.132905665823,-107.532454571121,-46.9550129883757,16.4372443406611,122.131210127025,-71.6408970798312
-72.3911214725114,110.922066745329,-107.467929705238,-46.7972873394692,16.2554193387934,122.280970381717,-71.7976941682508
-72.2808976661996,110.99487250199,-107.360002493549,-46.7057110061367,16.438470227107,122.220089526551,-71.8901273822049
-72.4045234402955,110.936904386369,-107.721378357829,-46.9937582499714,16.382813430104,122.124268570146,-71.5669266145191
-72.2257795612091,110.923376788514,-107.392743805614,-46.812785431212,16.4892507319845,122.135478240205,-71.9511339877196
-72.4750746477384,110.959190648428,-107.632352907512,-46.8904897932458,16.2421951517044,122.149259183466,-71.8630699347507
-72.2863672675143,111.052880500233,-107.539894967031,-47.2071744831692,16.25256601849,122.099119661353,-71.5795939976612
-72.346922235623,111.029442105713,-107.677066636481,-46.8999794777958,16.3779985791148,122.247379633274,-71.9464719260945
-72.6146309462862,110.995954963014,-107.571332245019,-46.9267096905819,16.3166066651869,122.201651341885,-72.0778516308921
-72.5411178270791,111.075021971984,-107.488974044904,-46.9281849331365,16.349935828383,122.172411924694,-71.9820515238189
-72.524479032016,110.925619225208,-107.532231895429,-46.79014368754,16.2997374008422,122.127115202032,-71.9393636437985
-72.4746022974675,110.722541915999,-107.75199054304,-46.6665774865739,16.1635038396201,122.219638104983,-72.3808933506111
-72.5983670079211,110.953958462925,-107.549980378856,-46.9312216341784,16.0643127720904,121.988464117274,-72.043027105007
-72.5508780594706,110.870275617565,-107.680667145864,-47.1228338936179,16.0140743796816,122.305906300128,-72.248712108668
-72.5634061013307,110.851703248585,-107.573934934725,-46.829233602335,16.0390155080314,122.065360713017,-72.1424305019661
-72.6130996315046,110.905010408815,-107.810660233089,-46.8481958733006,16.2027030572238,122.31919832569,-72.1961086234739
-72.6292573240666,110.886111603778,-107.579585566864,-46.972152374566,16.0500926844955,122.297946365024,-72.3553260133165
-72.7756276602574,110.846197400367,-107.791731966478,-46.9290566853933,15.9904470901368,122.016593447408,-71.9171505913073
-72.4982601422933,110.906609059607,-107.583206688466,-46.9908380441644,16.1420308745191,122.182667595003,-72.3003796658206
-72.5418463196301,110.877290938031,-107.708169615446,-46.9697153681297,15.9862550753608,122.137154443504,-72.1953012701338
-72.5970855587806,110.758683446469,-107.643802993812,-46.9470548991408,16.1316505340565,122.018715209601,-72.102161424767
