dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.789714626964,111.286596029686,-106.995328445891,-46.3424838538522,17.0436996557057,122.282222793,-71.2553611851593
-71.9115937168237,111.276334913316,-107.163839055033,-46.4935964632934,17.1260552747586,122.37104768372,-71.178637703632
-71.8855148062568,111.308917269116,-107.111561874348,-46.5401986013945,17.0121050992773,122.416030647103,-71.323090527453
-71.896002716637,111.269071693426,-107.040111022924,-46.5092669650055,17.0469854290818,122.306853775616,-71.1904431438579
-71.6867434177061,111.020703528899,-107.106119446603,-46.6141000012525,17.0141627853118,122.278980294483,-71.1941125137637
-72.0108865878711,110.989557835926,-107.165238490738,-46.8341420404107,16.9496966166863,122.31611670787,-71.2326511763111
-72.0887603211567,111.392455050308,-107.142822700495,-46.6184654692508,16.9714692037177,122.450658296341,-71.1883910480816
-71.8541331806589,111.291493932696,-106.838253226174,-46.4106375045194,16.958302789485,122.308205827907,-71.4033565678107
-71.9370897642551,110.895737231598,-107.064876115588,-46.6765092395473,16.7944170686987,122.421851358793,-71.3307653774601
-71.8142477517388,111.216382366695,-107.172681722194,-46.6126978419812,17.0913695784265,122.186308756985,-71.4795672364948
-72.061618505976,111.264851112504,-107.156430699433,-46.6189988919277,16.8772797332615,122.432375678389,-71.2726976619803
-72.1778914363559,111.257234543917,-107.266389887871,-46.619264718727,16.782215286054,122.25086042529,-71.3014290544565
-72.0963767888222,111.292553779573,-107.218786739995,-46.5803573476158,16.7771904625867,122.300323038614,-71.419691497062
-72.0873726614423,111.145947855693,-107.270158960634,-46.6674652201387,16.6672169229698,122.424903734053,-71.5292661690893
-71.9888935570879,111.232235086958,-107.362746369858,-46.5477186000062,16.6972369931946,122.488934850921,-71.5027746238873
-72.1267603678155,111.242572862377,-107.511422586745,-46.7515898420821,16.6815459443533,122.280321975986,-71.3135255291453
-72.2402968411808,111.202269772427,-107.186760309798,-46.5964286481795,16.6606140537733,122.409923005994,-71.4256211301259
-71.9826602029093,111.304011993124,-107.371794542645,-46.7817579542185,16.8377121335044,122.407895324555,-71.4911907741216
-72.1291168143471,111.255770033955,-107.290014195289,-46.5147709721659,16.6534978200086,122.295779034722,-71.6742498792978
-72.2588809175955,111.180214039911,-107.216327538737,-46.7258809456414,16.5744355799611,122.254852100527,-71.5634137028715
-72.1417080120154,111.069752980038,-107.25936432797,-46.6744274088873,16.6856982779523,122.253209095855,-71.5024362181539
-72.0785909274949,111.084780874106,-107.366467885245,-46.7477015579461,16.708856923989,122.346561061742,-71.391440253915
-72.2348433799148,111.06991736521,-107.568248035685,-46.6950925906237,16.6226181577032,122.216306198208,-71.6723411243176
-72.225514127085,111.214192120432,-107.322735556947,-46.6998908758182,16.4725571690786,122.103065932544,-71.6296346416794
-72.0420219300896,111.031068784598,-107.355749266234,-46.6656884105,16.4952662328194,122.244881023872,-71.602853900874
-72.3082127049379,111.183578930017,-107.144893964769,-46.7507124643465,16.4597109754895,122.407666374456,-71.7561868228458
-72.3180012868898,111.179745592667,-107.427049664591,-46.6082892652807,16.5406781684724,122.260421396539,-71.7518005007036
-72.210816314232,110.914117921965,-107.486284279715,-46.6906506626188,16.5454876228762,122.318244135402,-71.7456350031293
-72.2181385838328,111.059967615165,-107.339888328065,-46.6325741727668,16.648890435292,122.379255627518,-71.8537020094207
-72.3035565108463,111.099880638843,-107.600303168305,-46.7251703507918,16.3950520187663,122.311755655928,-71.9971259469213
-72.3848494302723,110.844916044235,-107.459836974109,-46.7637064140189,16.4168163435953,122.144923494631,-71.8145517839425
-72.0288124556333,111.057761258246,-107.498770489018,-46.7829633851471,16.5784787820787,122.348775588791,-71.8641673481522
-72.2647038260385,111.012070503703,-107.399493741666,-46.6481342015798,16.2781854572765,122.129817483863,-71.7857058464779
-72.3339470412145,111.075502076361,-107.270235363019,-46.9532711963057,16.4964805647609,122.269388319159,-71.7584044632967
-72.4942695674008,110.983150618946,-107.421383071423,-46.8742501632529,16.3157238422831,122.257197788281,-71.9495699219792
-72.367863847579,111.038209228353,-107.483717976164,-46.8999053798294,16.3474299631424,122.322835804412,-71.9113268965101
-72.2625383007036,111.149713072363,-107.526013973472,-46.8296800458738,16.3454019213541,122.137392885085,-71.7324701774323
-72.4203239388108,110.911039200732,-107.606155885806,-46.8090402927462,16.4479837060608,122.122258902432,-71.93458375005
-72.4748397967149,110.929402308084,-107.330506455485,-46.7394820536909,16.1215508383812,122.200328117773,-72.1441967848041
-72.4820286260126,111.017742106594,-107.631742293209,-46.7838273825203,16.3228266659936,122.445458674928,-71.9012915979108
-72.3486326102216,110.978754737225,-107.696098196729,-46.7736485933871,16.224745465851,122.153556285375,-71.9834340016498
-72.5353406665596,111.080657837978,-107.467356546499,-46.717606475991,16.16749397155,122.169085079455,-71.8990905189145
-72.5933067122928,110.841956810678,-107.615385620216,-46.8688286168122,16.3451476146825,122.109690995297,-72.0608228011454
-72.4461604161226,111.019172892231,-107.606826201267,-46.8167896815817,16.1964949701518,122.152186259431,-71.9220208455447
-72.3658633010642,110.902421240122,-107.608072022171,-46.8709548905249,16.3356013744982,122.07318260047,-71.9562189198784
-72.567156538802,110.881669532395,-107.541126778909,-46.9375119292762,16.1332058115098,122.247611173279,-72.0086930984522
-72.4460004379083,111.012277085021,-107.613414753913,-46.8525168693619,16.1300483001705,122.232274983838,-71.9622604036537
-72.4003402472614,110.799609342528,-107.48768020304,-46.811215287569,16.0541387640389,122.265896424724,-72.1037322561559
-72.660349904792,111.046821031824,-107.569832602171,-47.0431476349808,16.0073152003438,122.187620780716,-72.0312938019451
-72.5486172226076,110.748667930308,-107.780339794372,-46.9668300861727,16.0183356864915,122.140482047572,-71.8643681193987
-72.5281362593889,111.017499002457,-107.431215504996,-46.9320482037329,16.0946413855401,122.171387703141,-72.1086931933441
-72.686356858772,110.904321294053,-107.785377477525,-47.0255393243556,15.968973845299,122.024809645654,-72.181626456389
-72.6122856908648,110.881197836932,-107.685448642748,-47.0068164208541,15.9872743204635,122.055069609953,-72.0373624439606
-72.6190240231673,110.731806536164,-107.747745586582,-46.9310352153705,15.8697314187395,122.185422456388,-72.1083913595236
