dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6072489591238,111.132014452242,-106.99672257184,-46.5068992549342,17.0562824700177,122.408867798797,-71.1343670904363
-71.7434265749265,111.183555085789,-107.154134907147,-46.4673615665824,16.9135605183649,122.348048212145,-71.1361944216538
-71.8496799970644,111.301988578618,-107.292709471406,-46.6869665277593,17.0752456555135,122.419388443965,-71.2661144078608
-71.8328032958914,111.05519305272,-107.109866519437,-46.5542042741536,16.8578897559707,122.305385459293,-71.2079947497935
-71.9390476202817,111.209354790985,-107.245535622405,-46.3547985545526,16.9210083553408,122.301224290674,-71.2240596196145
-71.9724252496564,111.1596625664,-107.086279557718,-46.5536468090288,17.1299622826301,122.398097263742,-71.1398903852845
-71.7392546247975,111.166710436075,-107.045003561186,-46.6113289884414,16.8250038823395,122.248946324888,-71.2702297115304
-71.8147891561871,110.988489165132,-107.303811587258,-46.7012569114428,16.939051868943,122.288028551554,-71.3162419276221
-72.0164888074781,111.134862187339,-107.179865931331,-46.6702250184723,16.692764547335,122.384168115181,-71.3833504919625
-71.8978757045621,111.119228028808,-107.170086139844,-46.5355089278524,17.014583270418,122.275782727232,-71.2541758397767
-72.0342811608137,111.272288454273,-107.349895694034,-46.504428347347,16.8916448932397,122.300275050731,-71.2502644556794
-71.974624376818,111.183269679851,-107.198645904639,-46.6236774200984,16.8333887679506,122.259673670529,-71.4593726404827
-72.0520013162617,111.204771403607,-107.362993051747,-46.6933529586587,16.9438450434129,122.146129531531,-71.2485705071484
-71.8909034549845,111.137061559125,-107.332242856799,-46.5606311516031,16.9492136459694,122.105523173311,-71.5124770492435
-72.1753369820156,110.973517932173,-107.119429725809,-46.5835046698395,16.5837967566284,122.449509448625,-71.5041420441737
-72.0824001941979,111.052114367181,-106.963893765648,-46.6386211724962,16.757976098452,122.288744389435,-71.507936826318
-72.0679728480871,111.162653448859,-107.156382928703,-46.6890187540296,16.6083877132694,122.264540596547,-71.5132594579675
-72.0989526915717,111.199292085164,-107.185979016417,-46.6025580938507,16.6863206566527,122.278908814554,-71.2427849994653
-72.1600611078047,111.244490896852,-107.106109698436,-46.4773447378548,16.5964165325184,122.322876105824,-71.5310886872078
-72.1867600158937,111.237134541285,-107.323035601455,-46.6270116844619,16.7558731988699,122.227899187659,-71.5376770750116
-72.120836666605,111.077538051805,-107.336038257774,-46.7856036825524,16.6182378098662,122.200910084175,-71.5174725625014
-72.3416805560022,111.458701041995,-107.432260976911,-46.6927126678002,16.5079693918473,122.244541902583,-71.6191165439322
-72.2928209701486,111.077495879127,-107.335180124531,-46.6406799611944,16.5657204353436,122.580175786655,-71.7148527197916
-72.1998059556722,111.12047806633,-107.540983492382,-46.6960591787378,16.6186636849417,122.188787769703,-71.5863716238112
-72.1727709230225,111.074432179187,-107.294156504195,-46.7216693935503,16.5744230753496,122.246458215964,-71.3232723163321
-72.1851671880662,110.93835135013,-107.380590382008,-46.8332163188447,16.5802641295905,122.209093786043,-71.588488459311
-72.2128068848393,110.936399840838,-107.425666568743,-46.9178438950335,16.762380285485,122.239820741523,-71.6314488553151
-72.2881601452249,110.911829258246,-107.340071135864,-46.6165699795791,16.3259193060319,122.212762259184,-71.5909699186936
-72.3428759591116,110.995326397954,-107.502376791752,-46.6728979463831,16.6607192623234,122.222942331012,-71.6627626965005
-72.1922615118233,111.02991347276,-107.338664037492,-46.677065998021,16.3907150756716,122.303376139322,-71.66420132884
-72.226286778406,111.07343911009,-107.574071595976,-46.9172220191384,16.4662006051148,122.229335954903,-71.697599213411
-72.4236401501355,111.083220507313,-107.42540020244,-46.7751603614699,16.690857952134,122.155875560776,-71.7859657503598
-72.3068081318089,110.86980870628,-107.397493334264,-46.8463174243514,16.6494469224023,122.276493073048,-71.7497745412137
-72.5241335292696,110.95123504839,-107.33358233936,-46.7404539133399,16.4876687019495,122.218864119416,-71.9019829019641
-72.1842274538949,110.889322687761,-107.59494364457,-46.9562272479071,16.421984917141,122.383385907691,-71.7498368150488
-72.2939893459271,111.039208597211,-107.459332192793,-46.8321353943299,16.2135337926157,122.192210261251,-71.7246882002543
-72.5021613243534,110.988684358202,-107.495103809698,-46.5700870265001,16.2535379930552,122.279379286514,-71.8043800281983
-72.348161095029,110.840193132408,-107.612305862405,-46.6233302739728,16.3190807559495,122.207017041297,-71.9906228728713
-72.4337041033715,110.885176854965,-107.378639788748,-46.7163220486742,16.1818545517729,122.130462761802,-71.7476627917203
-72.29896736266,110.83000935972,-107.559464167101,-46.7665082301388,16.2607232406138,122.198838237828,-71.9876506642074
-72.562967236177,111.002301147971,-107.522587637669,-46.7169327757995,16.3722805946314,122.147449460435,-71.8967727574214
-72.3362677004915,110.913734106301,-107.451009193258,-46.6899257494222,16.4558909916468,122.018682632287,-71.8206784711145
-72.6425397487774,110.91348447679,-107.562131421559,-46.8724243927458,16.2750461670539,122.223368436437,-71.9223425586697
-72.7519944723345,110.894906046239,-107.563098796925,-46.8397193796291,16.2372745664754,122.246499518529,-71.9320779823713
-72.4781229790043,110.84171188362,-107.624917963138,-46.7307164435791,16.1824154739584,122.100088550928,-71.9578042966818
-72.5068310030702,110.839621930263,-107.586120460583,-46.9077479307535,16.1904654256185,122.268103790668,-72.1842923733483
-72.4566863142134,110.835202550442,-107.735461395991,-46.8385819634976,16.1270905465264,122.001054250906,-72.0301445597199
-72.5135673016025,110.966058888238,-107.740397082264,-47.0443173991067,16.0511054196128,122.161992979671,-72.0640954399689
-72.427791314402,110.856624925803,-107.842448161726,-46.8051703760914,16.0202919179753,122.313861666015,-72.0128350039014
-72.6369824072756,110.861532075225,-107.798258869404,-47.1967125282938,16.0350628756172,122.142580597791,-72.2136404258459
-72.5957080610028,110.799800489966,-107.653334297525,-46.8816202706725,16.0654786700324,122.087948078497,-72.1146658259182
-72.6218648590815,110.815384902288,-107.787830916017,-46.8144466711074,16.0705457106459,122.303776097763,-72.1369424023534
-72.4691448902902,110.771865225261,-107.552569567258,-46.7327885023677,16.1870277660402,122.210061941127,-72.0601212948498
-72.5500923212421,110.840888165458,-107.71665863376,-46.9342327621545,16.094480004273,122.151303403027,-72.0602876188852
