dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2909870036121,112.922451050301,-104.393003789684,-44.8192713930974,21.0024181552138,123.31594410396,-66.9550793916086
-68.3191319595566,112.939490637037,-104.422851542466,-44.8349674908137,20.9645946519405,123.34379742702,-66.9847387510095
-68.3401154949135,112.935746053409,-104.41923756984,-44.8331703077541,20.949133147156,123.383604513874,-67.01274278813
-68.3594987283398,112.927214126566,-104.430331334929,-44.830208041534,20.909420386426,123.375611563025,-67.0711894562401
-68.3560330638643,112.940425699958,-104.467266966148,-44.8331800700436,20.8928458856269,123.405867180491,-67.0826275942778
-68.3419379547186,112.917411306805,-104.468740591902,-44.8573593220682,20.8930062958441,123.405320795836,-67.0728634477005
-68.3511091785705,112.937561770385,-104.485645181031,-44.8746377051455,20.8794657295296,123.430511383516,-67.0651822797732
-68.3784096632309,112.9067956674,-104.483590980512,-44.8920857333026,20.8365031176964,123.449637349738,-67.0634609549422
-68.3913730954586,112.892647357406,-104.497837223024,-44.92490591143,20.8375840860469,123.436006096311,-67.0703001788489
-68.4120659220588,112.889218276306,-104.543670950197,-44.942902293512,20.821448352686,123.427686822662,-67.1342853436904
-68.4371757831533,112.877194094783,-104.557985839667,-44.9755590591734,20.8159951773305,123.39511464945,-67.1776673579603
-68.4556607647766,112.886759412821,-104.587233275983,-45.0074783529738,20.7997606291188,123.355766302613,-67.2080960124402
-68.4753166637941,112.865556785287,-104.596761445835,-44.987922808048,20.8022164154543,123.366991928079,-67.2732392182756
-68.4874586000184,112.862818880043,-104.61376292634,-45.0051180027305,20.8070819649114,123.339210770842,-67.2962860823979
-68.4871046976561,112.843314840997,-104.623000894722,-45.026215924782,20.8017173283245,123.317163668039,-67.3316979841279
-68.4986730225988,112.845132002539,-104.631453450853,-45.0483663684041,20.7651476318061,123.31767970545,-67.3729242410899
-68.512476363536,112.844861416289,-104.655948550225,-45.0666142323236,20.7508478685755,123.353173104461,-67.4122498567252
-68.5274949728746,112.814545449901,-104.670282741911,-45.08367839851,20.7274320932011,123.360513317464,-67.4448591861425
-68.543948426669,112.793077153276,-104.647462623412,-45.1027743613483,20.7016713252419,123.342611284441,-67.504918136869
-68.5590544022917,112.757477480581,-104.647755582776,-45.1088385746499,20.685641774257,123.332458385773,-67.5199606210608
-68.613607995767,112.759624227576,-104.662221813423,-45.1382766924036,20.6845167048111,123.296081608306,-67.5383941605298
-68.6335156294293,112.765007132852,-104.643745377898,-45.1608416318783,20.6735813240526,123.309813780534,-67.5883793510132
-68.6544159689351,112.756316035939,-104.685505213394,-45.1850934718048,20.653547124819,123.24903785543,-67.6195588914384
-68.6630221822163,112.745573363749,-104.682716251978,-45.1947287472412,20.6363134754068,123.23402444229,-67.620677343137
-68.6917000439634,112.753168366382,-104.700810228537,-45.1853255336524,20.641392014403,123.231158856245,-67.6173733881972
-68.7280612975193,112.743178588292,-104.731316940832,-45.1923439015431,20.6243561700487,123.237036777509,-67.6626620948055
-68.7393893718678,112.726153562081,-104.751956926869,-45.1940730208694,20.5957204047229,123.250575558258,-67.6434944768849
-68.7827420690105,112.700033507615,-104.714850337968,-45.2193172772431,20.565892290181,123.22987181195,-67.6327443869671
-68.826869729291,112.685471695105,-104.716478197752,-45.2241981930387,20.5490544453543,123.196339827553,-67.6534961535546
-68.8391757036464,112.668776961135,-104.737886015679,-45.2251359500424,20.5254385498623,123.18402520266,-67.6585714405404
-68.8482183263828,112.656204790573,-104.772339315789,-45.2459728414888,20.496713502214,123.165296232939,-67.6822467528614
-68.8475148215589,112.622507328835,-104.80460390853,-45.2520801727336,20.4684497213267,123.173006022932,-67.7146661085671
-68.8755783898118,112.636574749635,-104.813457947451,-45.250503689892,20.4515250678709,123.184613692085,-67.7053186087364
-68.8665145387582,112.642660053858,-104.807529471147,-45.2482561479452,20.4287131466144,123.19849831383,-67.697104785577
-68.8932675535241,112.639346804884,-104.798835326951,-45.2689137820002,20.4088498713457,123.196134574353,-67.7264751207859
-68.921594304166,112.637089667096,-104.76629648146,-45.2675164571108,20.4181046981427,123.179241627313,-67.7541093208135
-68.9167319734821,112.645860936028,-104.761092956495,-45.2943658518284,20.4128488574041,123.177177425547,-67.7909129604791
-68.9263991554492,112.647873836517,-104.75880426246,-45.3007591702704,20.4102152326068,123.165619818242,-67.8177240130944
-68.9288175641355,112.642588595025,-104.756630562274,-45.2859285389879,20.3647041321821,123.158135023657,-67.8184034863824
-68.9556890055688,112.628143659789,-104.779744433544,-45.2828393453605,20.3160392393235,123.166357200796,-67.8231650745287
-68.9939199174088,112.623571208476,-104.804912917678,-45.2731212064786,20.2865218748078,123.150609329733,-67.8471950872872
-69.0229671604743,112.610213387441,-104.826671742761,-45.2574526788855,20.2873482978175,123.1389361624,-67.8646521694482
-69.0569681812758,112.622364779152,-104.83682525528,-45.2267959222237,20.2727808969237,123.146855540732,-67.879174350962
-69.0377688916142,112.632275669853,-104.835511140906,-45.2137334032747,20.2545467329082,123.15471793401,-67.8911140179515
-69.0709942696763,112.612461587349,-104.8213059278,-45.2166989459384,20.2410380719081,123.161355521135,-67.9200975382373
-69.0656421223531,112.612183711392,-104.830784468478,-45.2072566415181,20.2484194439837,123.169902379519,-67.9456058836565
-69.1036109624058,112.594941466691,-104.865982859661,-45.240148644052,20.2462256800145,123.168068472757,-67.9212636460571
-69.1201016946728,112.581188917211,-104.860665578858,-45.2689097847983,20.2354894370089,123.150806886031,-67.9809264696006
-69.1380039499666,112.564058229552,-104.877005458907,-45.2925713717509,20.2377355539544,123.132021718646,-68.0091133859307
-69.1478702646808,112.550391974981,-104.889091228547,-45.29818493615,20.2256806275375,123.146786201854,-68.0203910086039
-69.1735268739389,112.572608084248,-104.883402500923,-45.2917582576824,20.1907688955408,123.162991360795,-68.0391519790655
-69.199799243101,112.571217960414,-104.897642913736,-45.2938290498155,20.1758069522392,123.13980077347,-68.071994831279
-69.2242168320424,112.568803953342,-104.894262357734,-45.2990422129015,20.160929058986,123.135072844751,-68.0989919493231
-69.2225601194052,112.56566339357,-104.896794371875,-45.2770487501601,20.154888069641,123.139788569203,-68.0982109551676
-69.247056108182,112.553694516748,-104.897620295716,-45.3028503598147,20.1231611951334,123.143475803527,-68.1377713408368
-69.2600658998404,112.572126682528,-104.90830264027,-45.3068546500729,20.1059704658233,123.137314976713,-68.1892311653634
-69.2848439545908,112.540064677953,-104.923810625098,-45.3209161081786,20.0902330208147,123.138426315788,-68.194717154235
-69.2942869863149,112.525823752667,-104.959193904661,-45.3091386914234,20.0734313488545,123.138370894134,-68.2415972520283
-69.3241389221706,112.534559500374,-104.980345483235,-45.3042417898863,20.0766708233898,123.116015232792,-68.272110938945
-69.3541682957167,112.523116414203,-104.99616832571,-45.3099924516987,20.0360943568649,123.11581834653,-68.2819813346686
-69.3685547817546,112.502620418632,-105.014312286686,-45.3299616428032,20.0094904704614,123.113787780363,-68.3450979985996
-69.4112771042221,112.489071173446,-105.040122908217,-45.3256791544609,19.9919259533317,123.117920565103,-68.3751808044629
-69.4237874828226,112.459152066395,-105.056491490523,-45.3556083941849,19.9608075860676,123.152476360681,-68.3985134453287
-69.4697886866073,112.433738232128,-105.101203021882,-45.3691620795182,19.9393876283041,123.145775901636,-68.4247009940316
-69.4751842186649,112.415744660324,-105.117283139895,-45.3821807541465,19.9265192377289,123.124023692505,-68.4508764230003
-69.4876018522071,112.39094471345,-105.112362361789,-45.3960148649347,19.9172965933165,123.112290116358,-68.4572230937141
-69.5157178578687,112.390625588997,-105.137773330649,-45.4101143880028,19.8886099495978,123.100615932498,-68.4557226148245
-69.5099386467535,112.390092701868,-105.126345786692,-45.3985782640834,19.864992507452,123.073986192399,-68.4897256398806
-69.5180046411496,112.372970237062,-105.143698892363,-45.3922736254626,19.8560881636226,123.057644787321,-68.4858027000843
-69.5478443175249,112.386042301643,-105.167537253445,-45.4119231344997,19.8527741865057,123.051576765516,-68.4929537154598
-69.5548684059022,112.378592860197,-105.194038995645,-45.4201254600025,19.849511783936,123.028738830191,-68.5145822767087
-69.5769197726443,112.378059191444,-105.203808606359,-45.4385429874083,19.8006424796259,123.030658081237,-68.554562849088
-69.593077449447,112.363395630989,-105.220419715837,-45.4317285246114,19.7795898396522,123.032647668452,-68.5692464325468
-69.6156334322083,112.365847694836,-105.23335232002,-45.4328242103133,19.7664823940478,123.00514019749,-68.6076202123119
-69.5992645640973,112.379681465944,-105.240093975346,-45.4722547881831,19.7414626644977,122.973989422876,-68.6208267088362
-69.6282745347102,112.382906903456,-105.245286113224,-45.5008539552498,19.714089980237,122.995415013127,-68.6369492069636
-69.6388562756384,112.384570468254,-105.254586180779,-45.5119700229791,19.6985778074556,122.9852230249,-68.6410947107794
-69.6680003278859,112.372043646032,-105.27665532229,-45.5329500842583,19.6600346091717,122.987470938773,-68.6298995652227
-69.685843173731,112.357872725937,-105.317016626296,-45.536486844787,19.649546770652,123.013246252874,-68.6248816892388
-69.7087270319796,112.35708720277,-105.361051926625,-45.5989219126517,19.6296501643792,123.01708494715,-68.6775438077769
-69.715140462297,112.341901286184,-105.367801780448,-45.618463401563,19.6178649476689,122.993249543133,-68.7016210619129
-69.7416773444891,112.33236432897,-105.375536002092,-45.6173458092647,19.5999744060867,122.958565037751,-68.7064979017947
-69.7692979127164,112.314796879931,-105.406502072763,-45.6137857866051,19.5903050996184,122.961417671222,-68.7469131424295
-69.7798632794591,112.320853241023,-105.41132219255,-45.6233186266388,19.5607829922558,122.966456775166,-68.7542804772149
-69.7764481976016,112.312436702074,-105.44711228474,-45.6103154490312,19.520816289326,122.936587323764,-68.7582630889005
-69.8010434587017,112.317248444215,-105.451468669294,-45.6143254980164,19.4905858897305,122.933932441812,-68.7577693116174
-69.8124791322582,112.308363545367,-105.452120737196,-45.6174442586889,19.4559755931175,122.954008861479,-68.7975476678613
-69.81570242304,112.321465222538,-105.472387387623,-45.6232064875737,19.4057196363129,122.967048800024,-68.7966428683672
-69.8155666839578,112.303531144213,-105.484458724658,-45.6237744161343,19.406722576312,122.970499672912,-68.7982724211893
-69.8421751556584,112.293116608666,-105.516000959067,-45.628879563752,19.3817920157104,122.971656536632,-68.8192535310439
-69.8575917248487,112.312754527353,-105.545015130314,-45.6258006881677,19.3736905932881,122.953418639597,-68.8249337746535
-69.8869967081869,112.290066189926,-105.544722497128,-45.6130755483013,19.3600832764923,122.944052488023,-68.8690101270818
-69.9073255075365,112.285604003467,-105.556685956256,-45.6308028447567,19.3219409227205,122.953049038152,-68.8800947187934
-69.9365393388646,112.292331916253,-105.547150127692,-45.6426788302128,19.3130893283354,122.971686912522,-68.9558965860042
-69.9579672474748,112.281873731656,-105.5834403709,-45.6156682162561,19.3036666413417,122.974889991821,-68.9833811634051
-69.9721464303749,112.291216363213,-105.573843840868,-45.63332383049,19.2874375933236,122.961363328558,-68.957478943304
-69.9934217345515,112.290731705219,-105.611666451496,-45.663368568321,19.2626057377392,122.94902560401,-68.9480645927754
-70.0154850216233,112.303145240014,-105.639229075203,-45.6776024869462,19.2539477417992,122.936483359664,-68.9672356482677
-70.0330903548596,112.297342893497,-105.682558836148,-45.7117408475997,19.2101990587481,122.961004987563,-68.9983320829006
-70.0536254593868,112.316440426649,-105.695016965947,-45.7047701842439,19.2000214462507,122.935560397808,-69.0171657354806
-70.0642049701464,112.281535234319,-105.697733172345,-45.6990758393079,19.1723652128183,122.914320564432,-69.0288104327067
-70.0703017450122,112.304171114358,-105.70934392166,-45.6965041575974,19.1451007389939,122.909564409869,-69.0140931670307
-70.0917273399231,112.302423762633,-105.713374203725,-45.7071966210697,19.173703663064,122.87371396009,-69.0228995428523
-70.1069531330844,112.304641253264,-105.709078998256,-45.7428978117246,19.1604677459516,122.910666025883,-69.0172231476161
-70.1551244534557,112.286029617967,-105.745130557021,-45.7659158765531,19.1604034690258,122.911162611008,-69.0397211432563
-70.1689899784009,112.284796801754,-105.769907079288,-45.7567149619098,19.150529777767,122.873848097809,-69.0474484785109
-70.1891892361653,112.277973674417,-105.776431418599,-45.7535789732962,19.1415662318896,122.889685381666,-69.0649283744503
-70.2055967562063,112.272645546553,-105.796151831652,-45.7703683297931,19.1324264898253,122.877118348713,-69.0407253520059
-70.219505703505,112.269996633651,-105.809623847389,-45.7537587518122,19.1183101717349,122.887705598674,-69.0807481654761
-70.2213360018557,112.261773621314,-105.84101487528,-45.7546062211432,19.1020001788329,122.879784429034,-69.0961916730416
-70.2497666754485,112.242533806148,-105.864265467457,-45.7630032896272,19.0900738258494,122.870272937011,-69.0931691787579
-70.273074406329,112.255866965311,-105.877058154395,-45.7528071499719,19.0623379708513,122.862675277625,-69.1442310706333
-70.2949830049024,112.273950619505,-105.90426248277,-45.7563545701192,19.0512250683519,122.864083018015,-69.1626225329289
-70.3043834322167,112.286325397476,-105.92108817135,-45.7576460584776,19.0288947162572,122.853809938541,-69.1965273903666
-70.2992465534018,112.276076090224,-105.94522051999,-45.7856853695062,18.9733129447396,122.846838317777,-69.2363929327564
-70.2963209710126,112.256038218218,-105.966593099669,-45.8087880720816,18.9494675920115,122.863437411982,-69.290828954171
-70.2905121466104,112.249157820432,-105.99883774252,-45.7884411714529,18.9417550443241,122.89320961516,-69.338535407444
-70.3005703189414,112.202912196748,-106.005823961592,-45.7940138892708,18.9057333827305,122.884036969382,-69.405339028131
-70.2841461878912,112.186381657913,-106.011169386672,-45.7832792011051,18.8657873161447,122.849172921177,-69.4526375185445
-70.2835609706345,112.177784287702,-106.042984709199,-45.7891466031997,18.8445508235378,122.820466010796,-69.4462226332604
-70.2851424582018,112.164938030674,-106.028578012575,-45.8267561364323,18.8332471066691,122.827188464857,-69.4725505762618
-70.3161474694508,112.168103566631,-106.045238483958,-45.8422892913933,18.8108149606058,122.855041111047,-69.4778283519498
-70.3213086753089,112.142518586866,-106.075472202759,-45.8319490495096,18.8118288811259,122.853939498016,-69.4838621306912
-70.3217746941137,112.12855946196,-106.079212540153,-45.8193687073694,18.7960089209551,122.883750082169,-69.5012888799393
-70.353438591081,112.097641663706,-106.071957792679,-45.8396320538458,18.7686389295206,122.876976146651,-69.4814053895719
-70.3549539503655,112.100403236594,-106.093398042982,-45.8539501769269,18.7440967389562,122.889756064165,-69.4752486630439
-70.3814840052739,112.089007126441,-106.10038256407,-45.8473363600057,18.7187486355891,122.883829164408,-69.5047548281561
-70.4212510378126,112.083889283982,-106.148266717148,-45.8920786879647,18.7094333961918,122.914488013471,-69.5716425873048
-70.4347085923347,112.103501710018,-106.160268612268,-45.8946740237464,18.6769202815007,122.91361877913,-69.564087681196
-70.4743586297858,112.118563073872,-106.179247124023,-45.8847539723406,18.6548017862632,122.901612495478,-69.6001004494807
-70.4778458587179,112.117202954019,-106.189539605774,-45.8802882148234,18.6250319486497,122.900259917033,-69.6533965766284
-70.4910294968702,112.057075521948,-106.212210743292,-45.9163101716116,18.5908666558384,122.902845933712,-69.6300956657795
-70.5261926586951,112.039776064569,-106.202715441002,-45.9170440355147,18.6007331078705,122.908338660631,-69.644735166462
-70.5326563702372,112.019482258035,-106.190747599032,-45.9080807163118,18.5544934534784,122.894248341774,-69.6949190005913
-70.5317137550048,112.011097846541,-106.202714606029,-45.9224576381104,18.5463068258831,122.898195145292,-69.7229612432715
-70.5371260594622,111.991468480848,-106.197613128948,-45.9053123773598,18.5396231292201,122.920230330802,-69.7081454152404
-70.5456531149423,111.957133591605,-106.208758431985,-45.906810074493,18.5297766380815,122.879530038752,-69.7405471566761
-70.5625492964228,111.946448916482,-106.215969479012,-45.9076234269867,18.5199962068606,122.84934592211,-69.7556708614501
-70.5931873332017,111.936736170422,-106.256458610665,-45.9359671243631,18.4990330351633,122.858763938906,-69.7759960703907
-70.5833092754901,111.937951515379,-106.249168757096,-45.9679910574655,18.4864257270293,122.842815283589,-69.7890933397234
-70.6053675403642,111.932574929458,-106.254445928135,-45.9853498718537,18.4480354165029,122.848339803028,-69.7918580007712
-70.6056711833456,111.90784347825,-106.264382162031,-45.9919862221753,18.4453448277654,122.866723960095,-69.7693334598004
-70.6100778005736,111.88861817699,-106.275969547488,-45.9883544837058,18.4083278522316,122.87704039237,-69.750231867688
-70.6275788138339,111.907600267147,-106.278232796719,-45.992124250987,18.390973207256,122.872676337739,-69.7736965316173
-70.6577653354771,111.909860681446,-106.278215439158,-45.9939417349192,18.3764221137453,122.87188750757,-69.8228286126917
-70.673146182597,111.895486184442,-106.310755204074,-46.004315683695,18.3643822531877,122.85443327755,-69.874117912712
-70.6814521427529,111.864553208316,-106.321170767752,-46.0032586524728,18.3485237998996,122.827587744427,-69.8490294723818
-70.664641275941,111.843661638701,-106.328082676375,-46.0302247554981,18.3328727341317,122.829056715249,-69.8492710054716
-70.6583461783808,111.815413290128,-106.327339335294,-46.0262021783108,18.3227701598976,122.80345417845,-69.8635575970378
-70.7060737464223,111.781516435256,-106.343424812551,-46.0123456738901,18.2952177510731,122.811892636271,-69.8487130868563
-70.7412207840433,111.792634840372,-106.341924689243,-46.0161604823486,18.2877631576737,122.797150359362,-69.8858463806663
-70.7518060599082,111.801715532966,-106.37556307784,-46.0395292120493,18.2734227762875,122.791175573824,-69.9315062762988
-70.7640228192466,111.778743773802,-106.404672590165,-46.0388890605842,18.2678601192556,122.797451883701,-69.9394462272099
-70.7569166971076,111.774942137635,-106.421854123077,-46.0571418796028,18.2477731328107,122.807918684468,-69.9473737518915
-70.7979539025871,111.757061336369,-106.453928686365,-46.0575256757045,18.2137992207117,122.828191718113,-69.9639650784722
-70.8182434265779,111.74220013887,-106.44653926676,-46.0711437324524,18.1994941900771,122.843250576673,-69.9954739192444
-70.8360362793805,111.730699993588,-106.458404834414,-46.0661234686637,18.1576854827166,122.829717883602,-70.0146239859846
-70.8381986859869,111.728289524111,-106.475178212983,-46.0830763461083,18.1228126988414,122.826632477779,-70.0385689764026
-70.8425802861266,111.736402194195,-106.469740641811,-46.0774832594846,18.0853430438394,122.82876464817,-70.0252868450425
-70.8840501937642,111.70870759176,-106.485282206608,-46.0790116035927,18.0586713185183,122.833770798653,-70.0757102610538
-70.9025199206596,111.699479627558,-106.507686815262,-46.0811402054701,18.0061326133134,122.835611793283,-70.0917478507345
-70.9533067854035,111.713123917064,-106.542196329205,-46.1006107612484,17.9860421065058,122.810203323597,-70.1028951812629
-70.9942623327233,111.706851996148,-106.564196375031,-46.0949205064626,17.9544282559044,122.772449835603,-70.0897405166433
-70.9947434803094,111.718853228118,-106.586291833409,-46.1116156015394,17.9509694915208,122.765092138918,-70.1088576942512
-71.0331359414905,111.680290188135,-106.585154187896,-46.128964858427,17.9037459077739,122.749225683688,-70.1718171390716
-71.0621790458655,111.668409927685,-106.592029597083,-46.127567048132,17.8755752343859,122.742333065257,-70.1855672237388
-71.0789867998286,111.658796550778,-106.594065545737,-46.1260551129507,17.8615662469374,122.739105938824,-70.2004761621232
-71.096683589329,111.631306974918,-106.572475937876,-46.1039954723874,17.8238621406249,122.6951917662,-70.2019170873405
-71.1271746100627,111.59895995441,-106.583141215697,-46.1259279912377,17.7962296971161,122.698757377311,-70.2068934323496
-71.1324933770466,111.585595197328,-106.594684062179,-46.1459703424415,17.7600885146239,122.678062454392,-70.2631218712591
-71.134567491694,111.593063543414,-106.606718142203,-46.1566454297152,17.7781090630007,122.672963430509,-70.265005284996
-71.1530147725552,111.607131876087,-106.639989381843,-46.1508163266195,17.7577181341866,122.652339852952,-70.280779252395
-71.1589729817755,111.568446160179,-106.646994840804,-46.1734462395159,17.7300540348393,122.654929184641,-70.3282691263218
-71.171826137834,111.566623022032,-106.65056902602,-46.180995635762,17.7354708245344,122.660836069625,-70.3815401403963
-71.2045766018068,111.561400352277,-106.650031995374,-46.174625779998,17.7275403125132,122.634449379716,-70.40908566613
-71.2477084963964,111.564905857309,-106.671944525614,-46.1805374641027,17.6862873450761,122.633276373187,-70.4173129043309
-71.2475395838389,111.540688429025,-106.684298513841,-46.1949919941572,17.6640064732999,122.630775812966,-70.464367796994
-71.2595447554683,111.545145774053,-106.703278628985,-46.2153504158281,17.6480879258211,122.593130672954,-70.494835335259
-71.2618715988141,111.542846869391,-106.709766412431,-46.218057416295,17.6233372695447,122.569766550661,-70.5369911678543
-71.2730539589489,111.547088654397,-106.719123992583,-46.2203343354823,17.6029575731188,122.574453248021,-70.5554807688254
-71.2721626167386,111.559405620197,-106.750744297666,-46.2169230473005,17.5970504887063,122.590214471995,-70.575997450622
-71.2739669242181,111.528678743652,-106.762121603841,-46.2457371520756,17.5655246180407,122.59487659997,-70.5938252940607
-71.2980228385622,111.510280235307,-106.795193945596,-46.2466500588978,17.5381668245793,122.619284397552,-70.6584079069562
-71.3435008933099,111.515888458509,-106.78889221382,-46.254522917452,17.5322980738985,122.618789330679,-70.6166593055404
-71.3482815588168,111.534749690746,-106.812594486768,-46.2471568122283,17.5360065285931,122.620121487385,-70.5747647432586
-71.3345286943731,111.505556509496,-106.84198089257,-46.2634634078581,17.5354430133856,122.638890800793,-70.5956833630233
-71.3453663034982,111.49845148197,-106.833704924453,-46.2758894857414,17.5032268260524,122.66920371033,-70.6223285918361
-71.3861106829538,111.502140051914,-106.824685267301,-46.281761355754,17.4951592385172,122.659591095262,-70.6358333088125
-71.4080345753937,111.521716776357,-106.845649262318,-46.2925962418937,17.4493464141233,122.659027729658,-70.6538700304191
-71.4282500144663,111.49211447302,-106.861841269601,-46.3059223378828,17.4244714284366,122.634804511328,-70.7055388194862
-71.439185957086,111.475488158158,-106.887505848724,-46.3063398354635,17.4315624749688,122.614946886807,-70.7408197289496
-71.4355897221988,111.474764491973,-106.905302463941,-46.3276882983934,17.4327420950804,122.61413728692,-70.7393469848354
-71.456206772471,111.453676174098,-106.910740452366,-46.3242368883013,17.4154425070709,122.626016722305,-70.7341014825104
-71.4601067308462,111.432617846977,-106.905044488399,-46.3462838914293,17.4063412005601,122.6017199234,-70.7467558024522
-71.4692040150318,111.448285721314,-106.910687991782,-46.3376828450588,17.3890613115256,122.580844672593,-70.7922120621996
-71.4793123107179,111.458694719474,-106.909965003625,-46.3392310720889,17.3553274642345,122.536196633398,-70.7940829493831
-71.4936870671196,111.447657178422,-106.909349726926,-46.3752666300634,17.3296669273242,122.515640929523,-70.7987123063266
-71.5089079990474,111.460490298931,-106.930063174572,-46.3886207525793,17.3197226898582,122.457490110999,-70.8211655686633
-71.4922168351943,111.432807187282,-106.924711999468,-46.4141719543044,17.2987282674351,122.482427633682,-70.7836837657692
-71.5049487609802,111.403125503001,-106.929522722376,-46.4097879590177,17.2629046123236,122.482537128644,-70.783042152656
-71.5462651238272,111.38715505528,-106.944684334416,-46.4286765376352,17.2493849708133,122.467010467888,-70.8212720152398
-71.5511288993881,111.358478510717,-106.940165734422,-46.4287418242364,17.2232090508867,122.459567727183,-70.8500184614075
-71.5895282506248,111.340390599172,-106.954214201445,-46.4257759825868,17.174576500505,122.448813517573,-70.8709476875845
-71.6305968198074,111.348212733139,-106.974092700804,-46.4268882741565,17.1551487075981,122.439038809953,-70.8717824605015
-71.6456686555279,111.333193946565,-106.986594050539,-46.4269470812583,17.1369788469433,122.430488012171,-70.9006290830971
-71.6507684707506,111.318070787017,-106.979899538198,-46.4420915675647,17.1131572320357,122.418854187673,-70.9146552007585
-71.6643617816473,111.303391974089,-106.977166717918,-46.4409249945918,17.0994869665607,122.414359677964,-70.9673116589372
-71.7120727614352,111.29186590866,-106.992454900324,-46.4382302144828,17.054815546988,122.42157253008,-71.0236756431577
-71.717055475385,111.274420053263,-107.000486803259,-46.4253246656651,17.0387445845493,122.431408454614,-71.0485362874411
-71.7345272376749,111.272837093967,-107.008714677955,-46.4336966983106,17.0051590156376,122.459207511493,-71.0601356836749
-71.7319262447501,111.262986479984,-107.016849476244,-46.4300499767754,16.995649832179,122.483164236845,-71.0705474421798
-71.7442399408538,111.233353515337,-107.021508566053,-46.4455910274336,16.985713009581,122.48660358605,-71.0704918142682
-71.7685922232337,111.240803763268,-107.035105492848,-46.4565542074962,16.9724143077334,122.507882248916,-71.0810159999031
