dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5979537026092,112.788948061698,-104.567549875562,-44.8560992044017,20.9200295865877,123.225051731214,-67.3695847236071
-68.6228771614615,112.784252848634,-104.583148630176,-44.8891758838762,20.9225384874948,123.230205630914,-67.3793132558585
-68.6604797495756,112.776665077887,-104.579029563915,-44.8785776181557,20.8909771991329,123.222931871011,-67.3895940108672
-68.6680773908611,112.766043432414,-104.604824835109,-44.8985054650972,20.8630670928377,123.246455308879,-67.3821692004282
-68.6605981762478,112.747852950145,-104.629883259924,-44.8926496016537,20.8362734415281,123.239674734601,-67.4041847043893
-68.6876168235983,112.744591776799,-104.638240452523,-44.909538859667,20.7974985236011,123.245731262919,-67.4233781362554
-68.7269049154753,112.74450329324,-104.622453275315,-44.9065132834761,20.7629691058155,123.243996780659,-67.4305737349922
-68.7600100710918,112.731433049855,-104.639752111175,-44.8905071600951,20.7264052632886,123.233000677907,-67.4667375934785
-68.7939237148229,112.720392375552,-104.655845728525,-44.8960293277402,20.6816676171937,123.213052741934,-67.4823990098828
-68.8321435451132,112.701612696373,-104.676260201043,-44.9293144595516,20.6485814774892,123.191982003488,-67.5286413726352
-68.845521594711,112.682465796994,-104.68995353891,-44.9376365902886,20.637590772764,123.195643187671,-67.5348586580976
-68.8736068424487,112.694714671763,-104.702628084697,-44.9654505594817,20.6113206094033,123.192905727735,-67.5498177205641
-68.8478406147577,112.661073432254,-104.710193770781,-44.9948628309027,20.5776053229951,123.190550737062,-67.5374235161473
-68.8615854614851,112.635963440948,-104.720179300784,-44.9868020167712,20.5500834543172,123.219633746226,-67.5475864554482
-68.8866528400164,112.638241580539,-104.741338711497,-45.0137918092338,20.5406421240831,123.219728337899,-67.5552628242802
-68.8948010088179,112.628641467109,-104.780417216592,-45.0226454103093,20.540842983915,123.213146522317,-67.5773955241409
-68.9181654697225,112.628312512173,-104.773374535775,-45.0096433693292,20.5281320396276,123.199456736266,-67.60714174409
-68.9092550636322,112.619509786717,-104.79493518839,-45.0144123007282,20.4941336995022,123.213211880196,-67.6302513015353
-68.9215887120943,112.601406917613,-104.814820591535,-45.0238152282922,20.4765500086945,123.217394705127,-67.6593967995052
-68.9459171985334,112.61515519025,-104.839907757035,-45.0368602164796,20.4695298583447,123.202350253359,-67.6809843843959
-68.9576826144963,112.617241985278,-104.844364430414,-45.0409856130292,20.4434657331622,123.195128239967,-67.706083458999
-68.972565353886,112.605722191468,-104.873772574111,-45.054056704201,20.4355793903039,123.199077114999,-67.7409227688248
-68.9863564679593,112.603063705603,-104.883781961146,-45.0486373028731,20.4106642254719,123.193841256594,-67.7697605990479
-69.0243308670436,112.582978467148,-104.914182022438,-45.0574936215708,20.4056613066652,123.175170687546,-67.7880057582261
-69.0554526051704,112.54412306078,-104.933502212553,-45.0605009948117,20.3563337236408,123.166503860561,-67.7803097337365
-69.0611940000794,112.523828270505,-104.923153132971,-45.0348090500611,20.3236504065491,123.177898685629,-67.7875727064022
-69.0686126140485,112.510709405848,-104.930458302383,-45.0402077301771,20.3148382659009,123.174506297746,-67.8023257575265
-69.085944198198,112.506072776726,-104.944557166008,-45.0679210723609,20.2896132579928,123.172113742217,-67.842446183444
-69.0837198876503,112.502036378387,-104.935424247697,-45.0477985271434,20.28018231958,123.144701152176,-67.8539757499773
-69.1147964899728,112.499036662258,-104.922795926263,-45.0427628488145,20.2806641786599,123.104441536866,-67.8777230535963
-69.1417633532835,112.493243697744,-104.941653515508,-45.0350673306756,20.2643736209826,123.071619771663,-67.9239702749247
-69.1590056061959,112.489117744426,-104.941366070226,-45.0504457100038,20.2308539462755,123.057412643711,-67.9425880403236
-69.144033506079,112.504804818772,-104.958464031894,-45.0573292167868,20.2203295470724,123.035687181802,-67.9753216750608
-69.1868028440082,112.494512180712,-104.975809277211,-45.0839220836378,20.1907527944241,123.024898326977,-68.0119437574578
-69.2197499397373,112.47184141652,-104.991641014981,-45.0856198505413,20.211476241244,123.032101610051,-68.0312531430188
-69.2361673661817,112.425702031476,-105.030393750772,-45.0849657183279,20.1988506191887,123.023398516025,-68.0457564823905
-69.2612586171197,112.431981570926,-105.036105598662,-45.1042845560704,20.1793439284369,123.01313775428,-68.0790711938648
-69.2486278157336,112.435232151669,-105.021187742915,-45.1122933331776,20.1584505451834,123.042453715021,-68.1118871243974
-69.2425653385015,112.44398307991,-105.02588726385,-45.1368461830364,20.1463243819936,123.024134441909,-68.1382055741016
-69.2520247110254,112.431111534601,-105.013206809064,-45.1649539164435,20.1203261695025,123.03837755348,-68.1751470895479
-69.2614714133235,112.406148541166,-105.015750697902,-45.1713877166616,20.1003640622857,123.034116586238,-68.2285960472749
-69.2924074300185,112.388018388713,-105.019722600025,-45.1701418972263,20.0707936138307,123.03687382481,-68.2661484257838
-69.3032620052526,112.369082039452,-105.028849646039,-45.1751624574211,20.1008394223617,122.999828800925,-68.2984525683839
-69.3077381245447,112.346293115612,-105.031319702984,-45.1951319356431,20.0768554230824,122.995826981822,-68.311771661474
-69.3426047274472,112.346436357683,-105.051974438808,-45.2056257769683,20.0756561511667,122.993842580297,-68.3530752010321
-69.3822380532569,112.363909526879,-105.067446476365,-45.1953269759186,20.047424558247,123.000942650591,-68.3649068423963
-69.404576017316,112.371510768007,-105.067979530971,-45.1949100095467,20.0302460512918,122.980197612996,-68.3867623253145
-69.4043183781268,112.378284646661,-105.089744618508,-45.1920521914245,20.01818997975,122.984782358418,-68.4134180086357
-69.4155349425546,112.362458789111,-105.093850486532,-45.2078632876038,19.9844534481621,122.949196072858,-68.4429403903572
-69.4512715907523,112.358339573937,-105.124739412449,-45.2122145007597,19.96454131602,122.914654883804,-68.4640865508878
-69.4580308280832,112.345172943205,-105.156392575708,-45.2101556171479,19.954085144915,122.884582120695,-68.4925851036521
-69.4942404426259,112.333489726153,-105.189433726457,-45.1993177954852,19.9253647922534,122.88450478052,-68.5060339041247
-69.5003467316234,112.328376614298,-105.213122775545,-45.1838697812089,19.9152538021592,122.87343241183,-68.5368839607789
-69.4868599679987,112.344153579555,-105.218329363457,-45.218498891087,19.8906254525811,122.875151327053,-68.5526400475522
-69.5051095488807,112.36529449512,-105.234018579702,-45.2509851586894,19.8664034405024,122.880573417729,-68.5786994147249
-69.5305058599679,112.361936041355,-105.233058210452,-45.2702101996183,19.8352975558039,122.873933653088,-68.5928124606259
-69.5413113224302,112.354875673666,-105.249791697396,-45.2737611052604,19.8340595603266,122.862651646747,-68.6236237014704
-69.5785321087873,112.360333100508,-105.271395911399,-45.2848767523235,19.8374273661151,122.839509529636,-68.6466215523635
-69.6017468734589,112.361535722203,-105.279278184823,-45.302487273275,19.8154663098548,122.849338865546,-68.6566327126256
-69.6133719523685,112.368016552961,-105.275916199576,-45.2977563558017,19.802422382943,122.845831280804,-68.6759485980302
-69.6150386877322,112.367374249813,-105.301581065058,-45.2978424123334,19.7845270248549,122.832695554643,-68.6837464000647
-69.6128207554976,112.345320210472,-105.289855415647,-45.3009584144841,19.7734890347351,122.812523088368,-68.7046001126449
-69.6018998061462,112.3440186712,-105.290063568227,-45.308568663004,19.7421759009927,122.77400955267,-68.7397388275102
-69.6174998365282,112.317642773775,-105.31500394532,-45.3144290281871,19.6936171060654,122.776140134907,-68.7611716254454
-69.6113676620541,112.30587984004,-105.329904364601,-45.3247508162274,19.6633790047638,122.777116624868,-68.7827016362402
-69.6453455664222,112.269361964561,-105.325237872469,-45.3409210140849,19.6524049527275,122.800550162155,-68.7708199865224
-69.6567622533521,112.230573076147,-105.359426646258,-45.3476269095997,19.632330779277,122.811255490483,-68.7743051081871
-69.6770953353429,112.218615270688,-105.379150531277,-45.3622612024942,19.6055597919209,122.811091673622,-68.8109301051061
-69.6955807559219,112.21360772047,-105.385138701478,-45.3761775556401,19.5724183112814,122.807609106487,-68.8223663526233
-69.6995952761718,112.200202664508,-105.404642149044,-45.3670901868309,19.5418869636565,122.813961865179,-68.7988678239682
-69.7285642290882,112.182121425831,-105.434540832319,-45.371954096073,19.511388612112,122.783431902316,-68.8299196839116
-69.746941986097,112.198837290267,-105.417506906787,-45.3879562282577,19.4810540145301,122.807536935228,-68.8314235660837
-69.7698372661161,112.219244236879,-105.422533078947,-45.3934390753976,19.4606214196316,122.76021156752,-68.8434186914665
-69.8102330230489,112.212469039783,-105.426644379584,-45.404604576669,19.4549190734487,122.752540558429,-68.8572372008684
-69.8255392621033,112.211809238047,-105.417381438953,-45.3962764010938,19.4252426282351,122.763454316974,-68.8796197212296
-69.8350063242914,112.197199561207,-105.417405564229,-45.4161516707522,19.4122382241204,122.742216493996,-68.8973474583008
-69.8349009293369,112.201288875322,-105.430238009226,-45.4232864301601,19.384436756849,122.753508101013,-68.9347666965402
-69.8656501742582,112.209614743511,-105.437219491703,-45.4181110097896,19.3509772694771,122.750118935054,-68.9684003719939
-69.8855285187086,112.209932380809,-105.420846900311,-45.419503134347,19.3376193317679,122.76145551352,-68.9916289841675
-69.9008756502424,112.208413561,-105.419089914121,-45.4205282429283,19.3275292043961,122.77509697889,-69.0213702687091
-69.8937023008373,112.204117293076,-105.458798147079,-45.431247596137,19.3079038635157,122.78672388861,-69.035060229812
-69.9294085061535,112.197591824271,-105.466639695937,-45.4329486822664,19.3053539946569,122.790989782541,-69.0483769169038
-69.9388206377335,112.178705093485,-105.505364860948,-45.4411464199438,19.2634112265082,122.800666074666,-69.0651680937061
-69.9325445120796,112.162852004954,-105.541347683244,-45.453717203589,19.2518133096253,122.803723241254,-69.0754560762183
-69.9592424464765,112.146893643096,-105.557825759653,-45.4802914175835,19.2385162434409,122.787413705036,-69.1097786994837
-69.9890157491556,112.154047244863,-105.58888227407,-45.4922818904008,19.2476603422373,122.779710004277,-69.1259002240019
-70.0188983030259,112.153361221113,-105.609515417356,-45.4991170549229,19.2193284287098,122.762583530881,-69.1243433058046
-70.0250818664597,112.138547142421,-105.612584084068,-45.5045511500389,19.2114049466962,122.73965093933,-69.1258420706038
-70.0532633202056,112.102020668285,-105.621807500702,-45.5322685116632,19.193190938053,122.737527258395,-69.1421684700986
-70.0585256046851,112.058902650502,-105.628166719164,-45.5425562561959,19.1799117517793,122.743650653479,-69.1556513628047
-70.0570196546942,112.068562831257,-105.641056998415,-45.5453792099181,19.1784959295939,122.756192299339,-69.1683723370548
-70.0782382287303,112.043202988885,-105.664917994422,-45.55519219719,19.1597505229964,122.786322845585,-69.1979364816274
-70.0895666440139,112.065506895221,-105.667635167774,-45.5594527455618,19.1370238262068,122.770695295205,-69.2340455269857
-70.1053310489423,112.040858314905,-105.681049727233,-45.5909394306001,19.0953276664187,122.758374296756,-69.2397442522871
-70.1124973448638,112.037822394309,-105.674071138514,-45.5874382757839,19.0850183384629,122.747422191756,-69.2334333316984
-70.1257838543051,112.014238028917,-105.685736528375,-45.5848468246155,19.0477985968432,122.74722424743,-69.2462501391431
-70.1576604505909,112.008897290646,-105.682758215811,-45.5929335076472,19.0258789896503,122.759422113906,-69.2578457086475
-70.2057071429638,111.985417957935,-105.709253115057,-45.5900795227628,19.0193942110614,122.771637081242,-69.2694637534843
-70.2268319213888,111.987679097128,-105.712905465966,-45.6090063050387,19.010062978257,122.775650121707,-69.2757609479112
-70.2376909082005,111.994238566321,-105.717641296661,-45.613616201914,19.0146874703092,122.778681694291,-69.3195873379722
-70.2680960799346,111.932354517037,-105.712206862429,-45.6300224805245,18.9935162716532,122.770547548864,-69.3349014325266
-70.2784504771455,111.953891666638,-105.755453554847,-45.6450425814837,18.9682300161214,122.776385569118,-69.3591550364967
-70.2792963533831,111.93975742517,-105.765831267731,-45.6502270606945,18.9731973961987,122.765579745087,-69.3729048994187
-70.2959370209386,111.927255942646,-105.803620996119,-45.653280006149,18.9380721543835,122.774610480553,-69.4072737244346
-70.333760139597,111.917981810939,-105.822653444178,-45.6580334618387,18.9144032224111,122.803962985869,-69.4061645540032
-70.3313144612758,111.896006775478,-105.841035533016,-45.6553348828029,18.8883711691767,122.801372643443,-69.4188308179289
-70.3358382498622,111.897110422614,-105.853113761882,-45.6785077618109,18.8688251734878,122.784428569485,-69.4450397603905
-70.3445357998066,111.895809199754,-105.891091600027,-45.6944474231383,18.8299222186176,122.776176386765,-69.4640606661326
-70.372089171554,111.889969815014,-105.889343948391,-45.7250908192231,18.8126426360411,122.77891746069,-69.4888068259001
-70.4138384209282,111.872926148829,-105.916118108917,-45.7107455147633,18.8003110081847,122.772998730717,-69.5103596674841
-70.4231420297022,111.852936351078,-105.93907040913,-45.7475204124115,18.7934209698587,122.751963932386,-69.5092163945682
-70.4243367036223,111.844551347316,-105.966235886078,-45.7782139714904,18.7785239447226,122.74273921645,-69.5189411682908
-70.4479276818124,111.852580130514,-105.986768856638,-45.8115601710479,18.7465876334167,122.753731194989,-69.5407961761014
-70.4535031516315,111.84293254213,-106.000083968874,-45.8083823123419,18.7239955618876,122.757666225905,-69.5798962940206
-70.4626961724527,111.835853077075,-106.022624968565,-45.8136930497357,18.7154077448609,122.753427209928,-69.5915504645133
-70.4996454388629,111.859902463217,-106.014919454879,-45.7900977717566,18.6762513924522,122.736161485409,-69.5988754561615
-70.5148870702775,111.849468580119,-106.038071742551,-45.8020952309136,18.6844453600768,122.734475691341,-69.6157696669238
-70.5268214887392,111.826997847312,-106.040688156824,-45.8093810365436,18.6934480922534,122.714012126939,-69.631079170351
-70.5458783960835,111.796445470106,-106.060169579362,-45.8259698366401,18.6632270339721,122.707773072099,-69.6581647420614
-70.5792198139713,111.821132230462,-106.088141412256,-45.850435646301,18.6391788197169,122.708999628695,-69.6673757559243
-70.5901611729839,111.835204915619,-106.111976827029,-45.8647300716824,18.6234208484874,122.699995533518,-69.6856200468094
-70.603202637176,111.837354402247,-106.139261978814,-45.8515779947984,18.6357458517306,122.709634544919,-69.7306869785589
-70.635872662493,111.841465179671,-106.165435194056,-45.8419636764742,18.6126299851569,122.709868956571,-69.7582007606482
-70.6598602837069,111.837318247572,-106.160181736684,-45.8618669968894,18.6082782186597,122.703197777867,-69.7813354959194
-70.6928616885612,111.843085231589,-106.182113685661,-45.8588228086655,18.5943766548923,122.688926666015,-69.8059461035271
-70.7056664836507,111.811421463364,-106.200117732425,-45.8826780303751,18.590051476318,122.684322451694,-69.8133192772334
-70.7242165794061,111.805301628501,-106.215458614748,-45.8878126782966,18.5726174467532,122.661086201398,-69.8556542863576
-70.7517392664889,111.806511029773,-106.249100427758,-45.8658284456704,18.5683099430859,122.65588658234,-69.889208600427
-70.7556984453726,111.799052676471,-106.271098992782,-45.8589084178572,18.5361430940063,122.671028858898,-69.8906673384378
-70.7728779038815,111.791405970174,-106.289539464323,-45.8836865738706,18.5091683327461,122.672956354306,-69.9369564549337
-70.7979948449223,111.79535988048,-106.314341263155,-45.8860876831417,18.4989452815844,122.646572277207,-69.9399942810084
-70.8058237130462,111.805923229334,-106.333077280246,-45.8998380605944,18.485625154443,122.656217620634,-69.9645563684295
-70.8198296688303,111.802785040778,-106.311781779634,-45.8942009689309,18.4562089330649,122.67462882651,-69.9773708677421
-70.8470023045709,111.771145553987,-106.344962784839,-45.9008131680721,18.4672562096625,122.693439111004,-70.0022214011079
-70.8638717251103,111.756649368944,-106.365963539883,-45.9225119189831,18.4476378571336,122.680721433207,-70.0411700512622
-70.8741185695918,111.739256275899,-106.36610841665,-45.9400787671824,18.4021869884154,122.666742297356,-70.036709988736
-70.8952192349335,111.752122032392,-106.381354382908,-45.9618838334475,18.3697791336043,122.652427484373,-70.0375354443598
-70.9000076237017,111.7425568655,-106.392892720933,-45.9611369963508,18.3458077687061,122.657108683901,-70.0549784879215
-70.9013590252631,111.739919914677,-106.396444141778,-45.985883720176,18.3053956040658,122.667003486099,-70.0831553757481
-70.92180245751,111.713426771715,-106.389970896364,-46.0172621277263,18.2750934838187,122.653407230906,-70.0876716732194
-70.9521727975292,111.705784167159,-106.423884120295,-46.0152615539926,18.27765817538,122.651702374073,-70.1438944407035
-70.9742151512743,111.686900555748,-106.408514041866,-46.0162239647865,18.2618811124831,122.637630538766,-70.1553867112823
-70.9808717540443,111.676120434095,-106.442744512632,-46.0557540329983,18.237657743138,122.633061877422,-70.1709874782147
-70.9934352476886,111.672858135702,-106.474227924483,-46.0590693660434,18.1959424714396,122.621430554221,-70.223690205522
-70.9993250671224,111.662386104122,-106.486180252926,-46.0696960622625,18.1719110060027,122.612449114482,-70.229892661082
-70.9904773618706,111.646971868538,-106.492914544604,-46.0557858253732,18.1606964094936,122.593148543444,-70.2430604043134
-70.9940045736852,111.642649283284,-106.496208645259,-46.0482017208862,18.1363679881609,122.620358184678,-70.2365598058476
-70.9938799075566,111.626809391555,-106.497767094661,-46.0623579260387,18.1267209448187,122.622540869283,-70.2338817084015
-71.0195932621371,111.595969461539,-106.489001768506,-46.0902699343277,18.110658641266,122.593797908607,-70.260148349468
-71.043982478296,111.58534621778,-106.506978909661,-46.1055052015157,18.0941255029602,122.574922011528,-70.2793334252126
-71.0756156258272,111.561155788517,-106.505029068128,-46.1285481823921,18.0702485062658,122.579637749374,-70.3185899763761
-71.0837307487558,111.550446638422,-106.527205156855,-46.1464951776132,18.0509545391795,122.566140703499,-70.3355914193612
-71.0955363475396,111.570550239394,-106.501765543681,-46.171295472475,18.0182418268497,122.547729087688,-70.3491673257744
-71.1173098817843,111.57060327215,-106.493638589295,-46.180580588948,17.9916029213749,122.530290732777,-70.3629397758631
-71.1690142094625,111.543373210601,-106.507592400157,-46.191618281886,17.9758747227077,122.509562751638,-70.3945485458852
-71.2011175046339,111.520612455858,-106.520239696325,-46.2042973052304,17.9617523585781,122.509364639854,-70.4318692423635
-71.230960236384,111.511182665799,-106.52053956334,-46.2402676699201,17.962301297288,122.496642636176,-70.4506393045906
-71.25788806935,111.503075982793,-106.530766331985,-46.2334058765852,17.961714377425,122.481446092729,-70.4657572980873
-71.2739340704858,111.445613640786,-106.536373274256,-46.247502396499,17.9460797277766,122.471182481539,-70.4636446075452
-71.3108199779634,111.441870780209,-106.578089802657,-46.2390658260649,17.9265234135904,122.466622788198,-70.4774722508298
-71.3111626750443,111.427438321875,-106.574318242698,-46.2461959409147,17.8957492800054,122.458452537797,-70.4773271816224
-71.3010339699424,111.431887355349,-106.581702081565,-46.2518448894633,17.8899860809679,122.469057536927,-70.50806382781
-71.319164479726,111.449871536173,-106.608897765418,-46.2709589724261,17.8561586842737,122.444663862404,-70.5169900444093
-71.3185025287711,111.44549571303,-106.580873336801,-46.2602545322649,17.8642669929098,122.428597157472,-70.5465993381389
-71.3265033106659,111.455013626167,-106.585195633921,-46.2569674361753,17.872165776693,122.408652687852,-70.5753019450793
-71.3350009523234,111.467221891075,-106.602336847091,-46.2803258642369,17.8433918738662,122.404721677378,-70.6092908656115
-71.3326060846193,111.442681366696,-106.623438478816,-46.3043595602174,17.8290224861656,122.387311698582,-70.6566408673831
-71.3855450160112,111.421561377522,-106.641612367615,-46.3056983095576,17.8137859887112,122.404764206571,-70.6654196886955
-71.421433298426,111.421169373037,-106.638721143991,-46.3013293165242,17.7916949779443,122.383490504384,-70.6815456282767
-71.4369374790709,111.416948771349,-106.644448438325,-46.301822046087,17.7694949557592,122.382126266192,-70.7054754064211
-71.4255291420165,111.415870442017,-106.661422508408,-46.3237312002527,17.7641111473544,122.374433317481,-70.7136150586666
-71.4312320060926,111.403580720717,-106.661516655199,-46.34928247621,17.747955096614,122.350212835394,-70.7131725131601
-71.4367359773129,111.434616397022,-106.667692184642,-46.3497610030728,17.7128328133696,122.351103622394,-70.7505552483845
-71.4802769134015,111.452346144561,-106.675484676569,-46.3578756187642,17.6976414008705,122.358826187944,-70.7683357973014
-71.4896037779439,111.43393759927,-106.699390069304,-46.3740718006958,17.6717923023351,122.364752850895,-70.8125265059593
-71.5018165857333,111.439155654581,-106.720564472242,-46.3795394290601,17.6512011268582,122.370118599945,-70.8280357185622
-71.4999867756493,111.433258141671,-106.722875158869,-46.4025235100683,17.638690878472,122.364744603454,-70.8475856252688
-71.4995553133672,111.424477470079,-106.744087094374,-46.4206673285027,17.6319122256465,122.357688984726,-70.8753286777841
-71.5077207749152,111.402594411985,-106.746710253089,-46.4425980791962,17.5984970855942,122.360749949927,-70.90351874003
-71.5022296631878,111.391283892965,-106.756846053425,-46.4586587299142,17.5632632569946,122.346269673608,-70.9291188693438
-71.5486849701893,111.39387333957,-106.748080300083,-46.4626738107484,17.5587156273864,122.320484354061,-70.938508130239
-71.5580579715366,111.396059150663,-106.765355148979,-46.4808041119984,17.535064876236,122.338869596415,-70.9556792634118
-71.579939061396,111.371699593019,-106.779078031491,-46.4928927840403,17.5279726926244,122.31922813993,-70.993288357502
-71.6042523091246,111.375197721539,-106.776733730269,-46.5145369519342,17.5246844002417,122.321944468329,-70.9998329657418
-71.620770357587,111.3719146447,-106.789215308315,-46.4857713183706,17.4992510252422,122.310037633745,-71.0358185209354
-71.6562448505328,111.36477190962,-106.788323937032,-46.5048643605234,17.4674066135463,122.323747987922,-71.0590358852074
-71.6810907109343,111.34701794629,-106.783024923888,-46.4925676427805,17.4455260362694,122.305974338627,-71.0760113387734
-71.7085365659278,111.337233488198,-106.796550383353,-46.4816066113,17.4381059367027,122.299383681341,-71.0860442713922
-71.7126638792227,111.334796789876,-106.811740419906,-46.482513961743,17.4157500388047,122.314901127479,-71.1232180207318
-71.7207482864793,111.318668483599,-106.824792986559,-46.4813568675169,17.3975563361764,122.308415112939,-71.1714654926899
-71.7344385158201,111.309164451157,-106.835654500543,-46.5042263289579,17.3836579504375,122.304178322562,-71.2047673188687
-71.7296876743929,111.271326328682,-106.867874808213,-46.5112336935054,17.3608211161027,122.302923127733,-71.2172357979274
-71.7462395639451,111.26660008415,-106.87708684683,-46.4902380408315,17.3093024119725,122.303873221792,-71.2490154803954
-71.7440450521434,111.246287187305,-106.882243105432,-46.5033547506244,17.2693195051,122.318738912391,-71.2765165411198
-71.7649546060211,111.22628699816,-106.893877189879,-46.5062099349696,17.253848722398,122.312405829807,-71.3099716704379
-71.785484380343,111.222625891621,-106.885019499034,-46.5048116148551,17.2246695523013,122.297173344188,-71.3224302518159
-71.8064544758914,111.238802182319,-106.886840663426,-46.5262664725942,17.2163055111581,122.288064195127,-71.3455780330036
-71.8388269952905,111.252481060476,-106.924626094169,-46.5238357172311,17.2106048436964,122.283873790959,-71.3567325875231
-71.8675333157548,111.25437152453,-106.948867945135,-46.5298944580483,17.1429447772239,122.274419018586,-71.3668155660315
-71.8979619835115,111.239568770398,-106.969312743176,-46.5247949805067,17.0993931804822,122.282238333995,-71.3882828526279
