dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4090807892886,112.884084983175,-104.381638992682,-44.8639921915438,21.4109986567844,123.501314141002,-67.0012072516425
-68.3180207421626,113.07957110445,-104.391926298268,-44.8712239483243,21.0936691735598,123.345911480848,-66.7721483343928
-68.3830152738096,112.961242440288,-104.150273106619,-44.8159536250245,21.2841784684694,123.175945823125,-66.8448229933703
-68.3188576857604,112.897339356326,-104.071821205077,-44.9211418922125,21.3256709489255,123.36962507236,-66.9763733172665
-68.0791356475597,112.919320902871,-104.122409266904,-44.8848856283015,21.2465129408552,123.441179702309,-66.8912039905898
-68.1947031211487,113.017030753424,-104.118608060488,-44.9200632490091,21.1824660680246,123.369923768194,-67.1408171954661
-68.4086101589053,112.888598780461,-104.350182088492,-44.8233042249982,21.0167957976981,123.143775921144,-67.2557091315682
-68.3847259029858,112.950583819725,-104.284123568354,-45.013725291437,21.0346933403842,123.499397790703,-66.8948125576854
-68.2451585225525,112.845274382594,-104.33213160132,-45.0175099105954,21.1179472487898,123.333834352085,-67.03632398903
-68.2151963387432,112.832726399602,-104.364403754685,-44.8271697808423,21.0654597828966,123.420827195371,-67.0274041148279
-68.3080829110796,113.013519001734,-104.341455923363,-44.772895559128,20.9244027705163,123.170700202579,-67.0281470731512
-68.6011228692202,112.99470040016,-104.378134446639,-45.0285520544535,21.0535295591019,123.441021925787,-67.0813805697433
-68.617998602852,112.892089755065,-104.359156719812,-44.9091388691252,21.1342933329021,123.30090165516,-66.9993337706819
-68.4717812574229,112.864721143075,-104.087009340098,-45.0399642723225,20.9378088576293,123.253898082884,-67.1085809809546
-68.4662146397909,113.037184282899,-104.438762064734,-44.8714003184352,20.9834561239993,123.291777062106,-67.1438383397007
-68.4155863454132,112.829168314762,-104.270428671754,-44.9135579503872,21.0669991913729,123.334580891838,-67.2235364697023
-68.5303364890586,112.827288658639,-104.279721374775,-44.9835872495272,20.8634479331291,123.309538610547,-67.1300525028785
-68.5458262389916,112.768031843282,-104.611504524329,-44.9343913635587,20.9384774245863,123.251837362529,-67.1488578944356
-68.4190701994067,112.765885988207,-104.441398306857,-45.1101621793145,20.9833267521698,123.381953474674,-67.2076932170318
-68.5759274955072,112.735906554869,-104.461106563412,-45.0713114988239,20.9543890925429,123.153074156306,-67.2372760846576
-68.5776693406418,112.747902510143,-104.483116340285,-44.8163933453079,20.9355552578868,123.117699955572,-67.4322817809091
-68.4043163240443,112.866518634545,-104.654973795431,-44.8397498096345,20.9029637582781,123.23727503158,-67.24527003673
-68.4785634598496,112.854216106828,-104.662890433466,-44.9552070130869,20.7364870558013,123.247039038211,-67.279033518982
-68.6680237878783,112.780141060968,-104.516738236539,-45.0916184123752,20.9511478980371,123.142759586768,-67.460074325553
-68.669307219326,112.681024180489,-104.65155209111,-45.1237412681073,20.8966274545875,123.124889124531,-67.264894192165
-68.4173135922977,112.875590600399,-104.607580983926,-44.944257090031,20.8136459928011,123.362900853125,-67.4724288803167
-68.7410780022379,112.741746777891,-104.520467838424,-45.03018410887,20.6899700950088,123.178438991245,-67.1687060053724
-68.4817530141336,112.904499301189,-104.53301587952,-44.9476006750183,20.7169992870393,123.401229550242,-67.3630028563395
-68.5620637748659,112.754224809843,-104.77168950746,-44.9206915855732,20.7837920713757,123.111997478397,-67.403322245077
-68.8009853151769,112.751183439096,-104.658393163306,-44.9992496050856,20.7497650976592,122.986314869316,-67.6373248579369
-68.6591572810796,112.663834197314,-104.674133672864,-44.9465094416845,20.7860823782587,123.269091392137,-67.467603531957
-68.6333803184684,112.868271183695,-104.519269836002,-45.0702592497457,20.8192280464116,123.083833433958,-67.5173052223256
-68.8581769675212,112.797922373604,-104.884409452373,-45.0903391213574,20.6264254665379,122.946976934933,-67.5866615024981
-68.8873076690331,112.781973996127,-104.504895916311,-44.9496258279444,20.5301750848033,123.297127444624,-67.4814099836257
-68.6580558514078,112.721522494219,-104.689899173748,-45.1491714023815,20.6026455014813,123.16408128295,-67.5489628282533
-68.7553221356461,112.612204234143,-104.694691270262,-45.0618245475478,20.6772786665902,123.267903990149,-67.5731372542062
-68.8438597259819,112.723343290974,-104.598893110595,-45.1226684774586,20.5702176187749,123.117623595654,-67.8113026420009
-68.86394464471,112.791369803869,-104.741740256048,-45.0527044387089,20.5410781508743,123.256707740367,-67.6480505522762
-68.7714383516802,112.63669727308,-104.844897960948,-45.1704560567572,20.6646198165035,123.030200212398,-67.6323089268593
-68.8492725186235,112.808436409601,-104.706465711123,-45.0845770724609,20.5300253250984,123.146812981991,-67.6667437255544
-69.0200110412324,112.830893747068,-104.49009395549,-45.1354055602859,20.5218103310045,123.225169318689,-67.8815607674894
-68.8193264959932,112.780480210389,-104.838528344162,-44.9421192013485,20.5314848149705,123.238073174801,-67.7534782722414
-69.0098781252849,112.733497848048,-104.740536942522,-45.2888845034811,20.293468351199,123.046526254004,-67.6781616391553
-68.9154595553585,112.650920969651,-104.846136545723,-45.2758488725452,20.5926858556112,123.113448525368,-67.7517181531623
-68.9274389614836,112.758507221624,-104.984377678745,-45.0097962115069,20.4821201390736,123.257504877613,-67.7916118531205
-68.8756323055168,112.712345324496,-104.999497558874,-45.3225067042575,20.5024551140531,123.112625418603,-67.9930157836744
-68.9074292633263,112.523742449315,-104.78318021568,-45.1790834693287,20.3677889941824,123.309887936107,-67.977284789005
-69.0955431238442,112.592547571614,-104.860797178778,-45.2132378855322,20.3540268494951,123.157795581608,-67.9730228378273
-68.8217943233344,112.674302796672,-104.774201819662,-45.3000071303114,20.5750811641682,122.924965129758,-67.8988492458339
-68.9681209457903,112.627381232464,-104.755905323227,-45.2557179239615,20.2954372212863,123.059038800022,-67.8248831944499
-69.0362361817494,112.742790645587,-104.912740074224,-45.3800227823768,20.2486136602905,123.1855897196,-67.8384229535788
-69.0958386565943,112.671850127126,-105.061974815677,-45.2086469799837,20.3998331952559,123.297990030088,-67.848093914714
-68.9352210646443,112.706867323991,-104.850588510937,-45.1906978971342,20.1575489673967,123.106126119607,-67.8571448454504
-68.9173133246243,112.660931458893,-104.943316588417,-45.2214983141188,20.3162512494186,122.998921816286,-67.9097156588163
-69.0097854770769,112.589097829112,-104.995922305064,-45.3640547748732,20.2661836389275,122.999744848805,-67.9692641382525
-69.0831952661177,112.429609182502,-104.820027641998,-45.275283982394,20.3577374055759,123.082811219197,-67.9622734232536
-69.1577354399854,112.547920702334,-104.682899383255,-45.1498178317963,20.3306728632899,123.125859697569,-67.8983803469441
-69.2509676580498,112.734078971447,-104.81648161382,-45.1758853328787,20.3387710945293,123.164264708584,-68.0807242961597
-69.3321496524185,112.628796257567,-104.847928921843,-45.4812941548628,20.2315898915829,122.920300696848,-68.0770291077221
-69.2544430336667,112.496947305368,-105.007831415589,-45.240034798621,20.0456725269067,123.135536471471,-68.0590515518821
-69.0690399468399,112.427168763738,-105.071271395096,-45.4077137026508,20.026834521821,123.099324287924,-68.0233417440007
-69.1738267738219,112.640378760881,-104.891999021631,-45.3331760201208,20.0530753679655,123.000035009906,-68.1199059780757
-69.0915223215424,112.647237849602,-105.011349038698,-45.3587423044893,20.0627786688257,122.910735066859,-68.1691045371572
-69.2778130389659,112.4070235759,-105.162462142277,-45.2156507334862,20.0591186043973,122.938231715243,-68.075160486832
-69.1395594737338,112.59576119109,-105.124943512328,-45.1919727880396,20.3448554260979,123.01007501873,-68.3681639787558
-69.2827529153968,112.605001778308,-104.851973164839,-45.4560262980717,19.9786034820735,122.973699368524,-68.3121966644176
-69.1763900109119,112.697019688801,-105.202737017549,-45.3251812271687,20.1455855350366,123.148366830295,-68.2883277933705
-69.4022067482763,112.444820980416,-104.99499851165,-45.2862966670823,19.9296407261418,123.220338108213,-68.2031545952977
-69.2625083471728,112.543368813827,-105.188550321827,-45.3949989657122,20.0535717320709,122.987313651361,-68.1247701059659
-69.2109645679396,112.488228429036,-104.931697990859,-45.3582699338083,20.0981514989484,122.838335113731,-68.2862423617262
-69.2680556537566,112.406812814196,-105.150769946912,-45.2929576345232,19.9024461830541,123.026932865183,-68.2454468430841
-69.4498753193674,112.406241431318,-105.121019896632,-45.2749460453959,19.9753460362193,123.161659103767,-68.3254502269276
-69.4909479000799,112.430302993943,-105.222894165725,-45.3353685250347,19.8478715459889,122.923765270758,-68.1947717334028
-69.4500162090114,112.447122116128,-105.190717793502,-45.5106498691651,19.9556267930319,123.023719785801,-68.2365454689302
-69.4709516821186,112.292374077699,-105.087311582594,-45.3792825605982,19.7876890758516,123.019817886051,-68.4355876277435
-69.3630274733966,112.40344465503,-105.468099040044,-45.4486481315993,19.9803457171315,122.883737018037,-68.4536869006194
-69.3613027690583,112.29641498998,-105.180519608598,-45.3211916053299,19.8670102671193,123.213255113682,-68.4880736813487
-69.6279876878407,112.509945095748,-105.0984591232,-45.3673679389196,19.8551471408245,122.971198596959,-68.3493098428187
-69.5443212892516,112.440236516272,-105.283081307312,-45.2398172703712,19.7672066453869,123.01311941842,-68.5430813662395
-69.4586577082723,112.46281540283,-105.320867293117,-45.5485157534565,19.6643296880902,123.061617438055,-68.3810754485189
-69.5248533940702,112.408378577682,-105.212470334725,-45.570775397713,19.7234687589471,123.047604968891,-68.4723929209346
-69.483888279095,112.482255774815,-105.322045597401,-45.4813487005022,19.6844238213809,122.922333307737,-68.512810607546
-69.6962349290857,112.314807583822,-105.137072727139,-45.4495773647122,19.7003520895774,123.023195552545,-68.3442570933725
-69.558845599832,112.19899248808,-105.237130344484,-45.4727220963638,19.9109085002965,123.137798665465,-68.3921204139543
-69.6083534875594,112.473496410449,-105.349364422671,-45.6370392163143,19.7171130934455,122.887101897106,-68.4655008183247
-69.6410940365048,112.23788772798,-105.248139060688,-45.5400807999364,19.5855170675422,123.044401800717,-68.4732087062154
-69.5411441837942,112.312242054658,-105.35397747633,-45.6115797695298,19.5991242122268,122.994344769219,-68.383150098593
-69.5023717647004,112.242028221484,-105.187847762586,-45.5301442502647,19.6032254960032,123.070114176149,-68.6067273940257
-69.5744564433533,112.407999750761,-105.368900178363,-45.5062023431623,19.610754338628,122.956527485804,-68.6666099800845
-69.7718895578931,112.441716839078,-105.470328349831,-45.5415194612481,19.463368295683,122.982351329545,-68.6128854653982
-69.8717064379573,112.207379633733,-105.247181746391,-45.308610923625,19.6525248402184,123.078525044574,-68.67527973429
-69.7749783259988,112.376022450914,-105.323483906481,-45.5660763229692,19.5925054069941,122.974995927635,-68.4586362538628
-69.7100772852808,112.488886236676,-105.33203045219,-45.5939000712096,19.540514309858,122.824129799849,-68.8766811971485
-69.5648831667308,112.242824486433,-105.476772550318,-45.4941343271767,19.4159128064366,123.062994583038,-68.5422997199115
-69.6496437875563,112.328091114063,-105.543994495329,-45.5867890465989,19.4768789672067,123.035476713235,-68.6237783162948
-69.7192677253939,112.346053639911,-105.572708368634,-45.511743676678,19.4263369106274,122.881209432157,-68.8321055086655
-69.8372981114668,112.305424628416,-105.303038165332,-45.5997820982171,19.3581040658242,123.175744739395,-68.7580655839819
-69.6485663529733,112.446569868235,-105.358167877184,-45.3954502954528,19.4688443790865,123.002395823338,-68.9109691664603
-69.9015392109124,112.277146158445,-105.45039066777,-45.7050809718975,19.2685295137544,123.01108290334,-68.8453402587169
-69.8067397336159,112.323209894494,-105.324770067943,-45.7099420822182,19.4707339464093,122.881702135839,-68.8557658762742
-69.8104140217626,112.286375070691,-105.485614076933,-45.5116074499484,19.2989089784009,123.028076854452,-68.9374130593516
-69.8800056638695,112.077647069798,-105.544994979772,-45.6971283959675,19.3692608896756,122.914745785626,-68.6658170779088
-69.8700982184517,112.286007157043,-105.60390271903,-45.5437229697212,19.3651473821952,122.887988980986,-68.9065854689599
-69.998219802215,112.342764517423,-105.586354764388,-45.7894701120062,19.4382188671022,122.97314441376,-68.878724145337
-69.7608358445333,112.057497414329,-105.868311707226,-45.6005800871594,19.3753483335363,122.774934945599,-68.9798389859199
-70.120405197718,112.264920326758,-105.679537735139,-45.6625347142832,19.3806011303021,122.854841326229,-68.9299851410207
-69.9723627038194,112.276720257439,-105.621526002414,-45.8195763638174,19.195216347836,123.001783559214,-69.0873776031486
-69.8706719037734,112.09006462994,-105.551441807684,-45.7876667399904,19.0792362437691,122.807433942967,-69.0038732474958
-69.8979021352043,112.341047805694,-105.538187753581,-45.685538718347,19.4039801289088,122.833926655239,-69.1315174562527
-69.8839833948825,112.153686540707,-105.661004571336,-45.5092042324848,19.1745892564759,122.779213025191,-69.1796985428272
-69.9624078450629,112.259857957433,-105.832349230163,-45.5687170187661,19.1395424328166,122.980671809975,-68.950218752967
-70.1997169477919,112.200359395684,-105.639312590185,-45.7712399468364,19.1517504113895,122.929691142466,-69.0339458064124
-70.2216233343745,112.261588844703,-105.710012351178,-45.6690745915204,18.9840942719871,122.952128843965,-68.9004168374833
-70.2009918377625,112.180218279212,-105.766601346846,-45.8209390315539,19.0777385362064,122.929764645407,-69.0061158228873
-70.3314486092534,112.180330538813,-105.617729598529,-45.9583139537661,19.058884679122,122.709026724749,-69.0272525440548
-70.0918872655023,112.171923643484,-105.423727122486,-45.6421882531807,18.9161923862036,122.876496790074,-69.1273004143127
-69.9624456132365,112.07412821563,-105.584818262054,-45.6992640099306,18.9431789049721,122.87402857443,-69.0957506929193
-70.2187650788104,112.244124181545,-105.636151595076,-45.7810219339424,19.1566046875071,122.996491271319,-69.1700709907263
-70.0982776783468,112.060374385115,-105.656885810216,-45.6259193467054,19.173238641871,122.875494468243,-69.2603184970583
-69.9083742242487,111.878676591961,-105.744817718689,-45.6396586839674,19.0282832396112,122.83285166251,-69.142522598167
-70.1919542597436,112.085181644076,-105.727326752654,-45.6236590697912,18.8396522124645,122.84783502086,-69.3367475515822
-70.2980762044614,111.898033958623,-105.679804126365,-45.7534167687858,19.012052632199,122.778422478197,-69.1774288843495
-70.1090645093372,112.010546101341,-105.821152694524,-45.8022981544761,18.9228134954499,122.635127219854,-69.2599224326414
-70.18958020603,112.157281978461,-105.822090789081,-45.7717723474375,18.973937997498,122.704465464277,-69.2908565983506
-70.2764939989711,112.125669315785,-105.808542319143,-45.8040110730859,18.940924628954,122.818774671748,-69.2763732135024
-70.0240330176423,112.232481371888,-105.942801391,-45.9027629776127,18.8157753441252,122.738176959151,-69.2030035784086
-70.2156329490463,111.917943782579,-105.962141141379,-45.7321110601684,19.0040701722868,123.01612191105,-69.3750524614248
-70.2139053488479,111.972316391949,-105.917222137932,-45.8221144563456,18.8346993818781,122.766362283661,-69.5976443776593
-70.3749271475598,112.120824063221,-105.915586210342,-45.7448614300548,18.929719787661,122.761090172208,-69.3767443021744
-70.2196130936553,111.875826687729,-105.92740276767,-45.7746563858857,18.9776570323169,122.73900747227,-69.5610682056701
-70.245261792565,111.866006432707,-105.887036725885,-45.7259732279142,18.7034689377144,122.83567701682,-69.3428631469077
-70.3076838209544,111.92334563932,-105.864059261962,-45.8801271008456,18.8606891669938,122.691639705025,-69.3378833956321
-70.424432840017,111.997777592901,-106.001751465307,-45.7272261317734,18.8234535835419,122.607402762117,-69.4212558274666
-70.4181542695974,111.729969752342,-105.842164541076,-45.8696432536978,18.9536258980051,122.765330039353,-69.5551664334629
-70.4146929295923,112.055271391561,-105.972450026471,-45.8750065229727,18.895330701849,122.560403179085,-69.5328956674651
-70.5501558032743,111.986147840262,-105.93868846681,-45.7255786011999,18.6896317573563,122.817443363509,-69.3746610840367
-70.5176203245995,112.122949858389,-105.772373933146,-45.9555867557147,18.8960878406943,122.875592842256,-69.4197265125451
-70.4082997462971,112.18964978008,-106.09570680374,-45.86723016415,18.6990909047331,122.718739864511,-69.4144328983837
-70.4572734349734,111.802725420519,-105.871014283518,-46.0023632583269,18.8356620544119,122.777891182664,-69.4600721553627
-70.2566572145741,111.886044201092,-106.034868925974,-45.8702621462345,18.5691925188433,122.842768442579,-69.5196164696806
-70.6047496137952,111.928623919258,-106.151500891671,-45.90564654552,18.6327009963763,122.602673088073,-69.6126209198365
-70.4649264726551,111.94693955512,-106.248511783074,-45.7903069564555,18.5628497450596,122.784050844757,-69.5511453281599
-70.3908755686026,111.758288823589,-106.021154673838,-45.8167215643537,18.7816648806365,122.744075043341,-69.7737166247505
-70.4336976493376,111.919625179208,-105.992252362798,-45.8084894245435,18.3886572895532,122.804941311982,-69.6384324890496
-70.5637105952968,111.852015033241,-106.129789118506,-46.1011975044451,18.5267664664139,122.756513718736,-69.7977112417026
-70.4932565255684,111.944477906637,-106.203195407277,-45.9765423557647,18.6076514459319,122.605337838699,-69.824389813989
-70.6653219887494,111.831195699091,-106.293585637584,-45.8492918904494,18.4769265247029,122.606517048206,-69.7059575844802
-70.6282633532084,111.758285134253,-106.155286443571,-46.0028281183125,18.4777055258146,122.691443215197,-69.8861971408433
-70.6823269983254,111.917175760996,-106.11703011773,-46.0844388375811,18.4931446540579,122.763801545466,-69.6735363619861
-70.5148177363649,111.892113968234,-106.025690136619,-45.9533840571279,18.3365090852968,122.728431438686,-69.8538617903411
-70.5580795192639,111.963591624216,-106.151244733409,-45.9502120044033,18.2580503187267,122.727167236638,-69.7804606855115
-70.6089441052597,111.863099588612,-106.270489368856,-45.8884116780876,18.3860032868987,122.620247087176,-69.7801818401646
-70.5958593228816,111.889768654473,-106.153475009823,-45.9232921171566,18.2787614301232,122.805805527965,-69.9342814187315
-70.8235040640328,111.886620384213,-106.23563467271,-46.0079453582008,18.3052268861239,122.833215739327,-69.6969229301124
-70.6627520523959,111.899047068926,-106.167666079294,-45.962797358246,18.378815537154,122.567300760944,-70.039012442671
-70.825047878428,111.793276867533,-106.162231151022,-46.1756721153291,18.3908624848774,122.59591877066,-69.904873318596
-70.7689963681112,111.655012403932,-106.094229314958,-46.0389772438537,18.5232965782723,122.683526585258,-69.9984996555933
-70.803525328636,111.786007260579,-106.152560003451,-45.9173620773477,18.3869977099239,122.479895918568,-69.9336285443301
-70.598982213439,111.882088005618,-106.132462862816,-46.1007275882281,18.4724588409263,122.644842516177,-69.9496198025514
-70.7853014058857,111.837254673427,-106.415307813376,-46.0465403038836,18.2927826789353,122.541554575419,-69.9499330139549
-70.8656796800131,111.791360220815,-106.340553276076,-45.9927876257739,18.186826216154,122.757486160373,-69.9680930432357
-71.0106682154239,111.886872574479,-106.265209799094,-46.1484010504128,18.193340755169,122.716978475201,-69.8975818724361
-70.9691788380117,111.73212283179,-106.319249231139,-46.1904786910513,18.1160826992557,122.551777841197,-70.0527822993864
-70.8949229122117,111.885542712718,-106.415230427216,-45.9098484432056,18.1678020609867,122.647241047725,-70.1427987985987
-70.8105815506484,111.791131360659,-106.508031953092,-46.0103236245139,18.2288208728859,122.662116757509,-70.1584874561224
-70.8881763996226,111.925688388534,-106.270803713957,-45.894806275567,18.0727064908675,122.672480147699,-70.0620977699171
-70.7778444674564,111.61932669217,-106.308803608337,-46.2724954411067,18.1891033501997,122.723938882218,-69.9362246844303
-71.0500471026684,111.680030418668,-106.52570836326,-45.9585599141277,18.2197264109552,122.544392147427,-69.9365284635692
-70.8798091424107,111.9401675926,-106.38165013676,-46.288228812452,18.0839922201205,122.629268289585,-70.1707274340242
-70.9423049953613,111.630681288066,-106.538020910774,-46.2955126293491,18.122970091834,122.504735369889,-70.2383092044158
-71.0196887255784,111.931084759361,-106.465792173667,-46.1057671217406,17.9367026337558,122.723050657068,-70.1895119789993
-70.6174194650254,111.572206151714,-106.460601026958,-46.2182759712444,18.1298776517506,122.62452668939,-70.2232005606091
-70.9206142342094,111.586522613113,-106.399474770542,-46.0642023342538,18.0511337392108,122.732317680429,-70.211215080651
-71.2421477014513,111.688168625019,-106.467692647722,-46.0629565403118,17.7999820368813,122.699690109727,-70.1313306956862
-71.1411807323686,111.703119631061,-106.305536046579,-46.3749338632488,18.0152088091976,122.653523859596,-70.2793671319737
-71.1831942244709,111.785676510381,-106.461213023709,-46.2126974459914,18.0282730259632,122.747652638921,-70.2313186319657
-71.072929718424,111.63874201612,-106.676882902506,-46.1796680860422,17.8992697940987,122.525221085903,-70.3068067694547
-71.0479300826676,111.616507101319,-106.429611698749,-46.1692433858509,17.7236141997516,122.53886047531,-70.3234559613507
-71.0545107062586,111.468885254721,-106.536112338775,-46.2018912484262,17.8739989297043,122.677807606012,-70.2122155736604
-71.1959357350414,111.781050411322,-106.4691914407,-46.0673823819929,17.66433843672,122.619843517874,-70.3675707050842
-71.2711217952368,111.492069734383,-106.476856767494,-46.2839252146604,17.8148615134871,122.646002047058,-70.4416858433918
-71.2150824963089,111.709211623812,-106.638317180683,-46.1847539929402,17.8313674206666,122.528465124154,-70.3888612404558
-71.2165211227909,111.667944302179,-106.691014153975,-46.1021434438212,17.7956137641457,122.559130450582,-70.2384445118781
-71.1377813111001,111.565788322536,-106.621866023702,-46.2696806923549,17.8728918077657,122.530546142726,-70.3599159368922
-70.9202335898716,111.631928247425,-106.710606357784,-46.2172844762534,17.6779558154249,122.547987315842,-70.3933225269006
-71.2622528161718,111.632543445252,-106.548700669303,-46.1807948117735,17.8350647749793,122.667557504523,-70.5694835974898
-71.1833871854345,111.433315817033,-106.388402289741,-46.2235419842433,17.7810397936403,122.408186545206,-70.5380850452495
-71.2106673267256,111.548922937523,-106.560450870432,-46.3031780252129,17.7112763083719,122.528369955972,-70.2499629158796
-71.5508107137873,111.682489793584,-106.774998675481,-46.2912391234647,17.4990969014388,122.430277288416,-70.4431808528477
-71.1152004481039,111.49936515028,-106.732444785395,-46.4001534314567,17.7035515802072,122.317792083486,-70.1909801906459
-71.2759154204074,111.444348249437,-106.642166976887,-46.3614884984564,17.821962926,122.457071276357,-70.6253622156143
-71.2899456671142,111.578099067488,-106.593432248859,-46.315110250217,17.5991164580193,122.454554446507,-70.3437693504558
-71.1145777239533,111.617031063719,-106.795372419402,-46.2783530175027,17.7112601106328,122.665149128865,-70.6213368313515
-71.2271314352038,111.444141671968,-106.677433383881,-46.2720292122384,17.6719308281596,122.384104316289,-70.6607665378972
-71.318820758018,111.651085234581,-106.679807959033,-46.3316194980816,17.6293283262295,122.495972049404,-70.6676688179124
-71.2610218006913,111.624533052348,-106.806428528569,-46.3499768424181,17.6604247491302,122.381212998613,-70.6568959263613
-71.5309694832716,111.523939869133,-106.751167480603,-46.3253047822893,17.3763181667819,122.526685713785,-70.754307741261
-71.4030094142923,111.466754309618,-106.631665679044,-46.4886159096313,17.5233586844154,122.577345710089,-70.6498635449484
-71.3832712529743,111.407333229279,-106.939683171687,-46.2720876067821,17.5150168738516,122.275696850211,-70.6045555329036
-71.449503019257,111.458312457102,-106.814415045432,-46.44141962403,17.4301494601957,122.513661205879,-70.5968198686351
-71.3912876772933,111.476081856713,-106.753751856896,-46.3851213314925,17.433443183394,122.458870190098,-70.6127655608851
-71.4806591530059,111.455428777995,-106.807972288825,-46.2832411503331,17.5154143636327,122.184781769836,-70.6824232289031
-71.4821162110833,111.378477665126,-106.755645261632,-46.3367205630794,17.2277062994154,122.645109053511,-70.7978821220795
-71.5300018823403,111.540075413435,-106.787698622783,-46.2278933136422,17.4586234850813,122.612938553108,-70.9510414992087
-71.5033188738604,111.303894070795,-106.956354144972,-46.3846027207409,17.4743726129846,122.425584418656,-70.6906976918841
-71.4138126046506,111.430436843481,-106.726584541339,-46.4238640273362,17.1975863001584,122.412105978897,-70.5659301605605
-71.4204164903404,111.392621052274,-106.860192990042,-46.5737177315287,17.399643262839,122.394198677943,-70.8846640888759
-71.5789373953567,111.516237734453,-106.931886564985,-46.3962038270043,17.4769344086128,122.325461362026,-70.8609627723002
-71.5942909528768,111.49971395399,-106.818840999694,-46.3438802504148,17.2861311540659,122.403293544094,-70.7726419683958
-71.4869342716334,111.413382295638,-106.673177396444,-46.3349740533473,17.1885512490669,122.462523874193,-71.0089140810708
-71.5754515272428,111.362826626718,-106.913024092239,-46.3438631599956,17.3983019424428,122.480795065435,-70.9975344489156
-71.6194608534702,111.379676149486,-106.934117844805,-46.5538581256438,17.5432540057605,122.289847569566,-70.9663823149433
-71.5884534148844,111.404463448819,-107.086543987592,-46.531680775806,17.240716770371,122.462710524809,-70.9839226990487
-71.5882195442898,111.135660585475,-107.019917914862,-46.4344654979159,17.2885499752683,122.526672670545,-70.7103866592455
-71.5050595780838,111.323057062606,-106.997606422077,-46.6082693706723,17.1594509760396,122.324632381053,-70.9515195943936
-71.6003640650561,111.187826538233,-106.770141182602,-46.4560757236151,16.9342606120668,122.368847992083,-71.1041679684304
-71.7910035597504,111.153395681239,-107.121869612149,-46.4893183495773,17.3505119460633,122.400868942332,-71.0468764871441
-71.7118228686027,111.268769349832,-106.974142520364,-46.5420995799427,17.1871508180685,122.579713575236,-71.0139303854627
-71.7061212836612,111.411714396411,-106.8834740974,-46.456334002731,17.2066845107051,122.387065887211,-71.0338065108393
-71.634448711453,111.297984570369,-106.914328895347,-46.5700322998602,16.8951830690544,122.207448709183,-71.035753412042
-71.7185872775134,111.205038370309,-106.950250554607,-46.4255718377427,17.03958820555,122.294322539127,-71.1730270865634
-71.9315281357865,111.431227881334,-106.937711416798,-46.4217794959613,16.9838802045023,122.213582480268,-71.0736266670119
-71.8148856684451,111.184819695003,-107.10704043682,-46.5546992006853,17.1064058579515,122.233720403025,-71.0269997225679
-71.7822935899961,111.232528543088,-106.979953960547,-46.6035504861094,17.0803626882307,122.358497149865,-70.9274481871148
