dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9482155219591,111.57121996561,-107.08370713935,-46.5386649764733,17.0994857999881,122.426431601116,-71.1701975325629
-71.9374986325738,111.246431263576,-107.107397334928,-46.5328448774357,16.9609950351948,122.402720701134,-71.2330949898528
-71.896935343224,111.263680200812,-107.138290295732,-46.6230826921688,17.0723151568203,122.184619200544,-71.2151104729934
-71.8469947500009,111.282721755321,-107.178284301695,-46.6256737277432,16.8907018422036,122.354075705295,-71.1457273104417
-71.9383604705637,111.230412331023,-107.243774036426,-46.5940869897416,17.2224941341955,122.423831832352,-71.2462188067967
-72.0338239893004,111.210076417925,-107.21091122394,-46.7187919205168,17.0221858800724,122.374542106862,-71.4392695673768
-71.9151286257253,111.266251436096,-107.179748966622,-46.4611126072558,16.88740260925,122.467996910549,-71.4874129829058
-72.1534134999958,111.448613327239,-107.304564617612,-46.6044238662215,16.9866296379687,122.293670435904,-71.4397501008115
-72.146322678836,111.208942844841,-107.191679380807,-46.6889685752572,16.9616890198368,122.379125120762,-71.4135277854473
-71.9022420575019,111.250471055072,-107.233199237573,-46.6085318752749,16.8185120326014,122.174545387041,-71.4811487768583
-71.9192303664901,111.15747959583,-107.154622733089,-46.6040322986847,16.9838541058022,122.361284976596,-71.3936463052779
-71.8909044254137,111.214968496829,-107.15484241436,-46.5918838388501,16.9815626920674,122.154954155971,-71.4749631622456
-71.8548733914814,111.095320559537,-107.268414903054,-46.6185582834049,16.7376065060856,122.101980468974,-71.2319173321531
-71.9482787644439,110.983823524629,-107.35451935459,-46.7789443669518,16.8653664896392,122.272468577163,-71.5024029347326
-72.1239042447147,111.259097851025,-107.467818247156,-46.5935480732554,16.8131772067845,122.286952148238,-71.2798813367596
-71.9071427002849,111.274928010823,-107.293661970952,-46.5873391869613,16.7305428960776,122.275408047627,-71.5460737649922
-71.8984647997697,111.116048190867,-107.244828388777,-46.5960232222865,16.7268929024953,122.169427717596,-71.6808081856305
-71.8805789388365,111.156078444227,-107.324135626979,-46.66205424214,16.6527949974507,122.241454475835,-71.6145336962399
-72.0613855408078,111.168889113463,-107.286636837657,-46.7051190654024,16.6603325894125,122.203784571695,-71.5031184552251
-71.8963684836358,111.260268400866,-107.270339248017,-46.6781553347603,16.5809204170939,122.3788892751,-71.5476818858888
-72.1612472580759,111.114320898201,-107.397450490467,-46.7746796786343,16.6670009746201,122.347769169582,-71.5289553469286
-72.1624098702905,111.118605559238,-107.382522640815,-46.7146077906764,16.5898261463265,122.168086868803,-71.5734521847581
-72.1068268847632,111.199834582001,-107.121042906898,-46.8554783052365,16.4958862386221,122.229395348281,-71.5710573878025
-72.3973369928867,111.093453634406,-107.420946348812,-46.7584167330946,16.6711802825497,122.28843131081,-71.6372607171823
-72.3125346053745,111.024984941805,-107.362737849063,-46.6389961475063,16.4357349594601,122.355970180874,-71.4888813503491
-72.1247307221157,110.964864795911,-107.265908216135,-46.8534082517877,16.5160007765272,122.336073307778,-71.4215219165417
-72.2392467949561,111.139730478697,-107.482275029774,-46.5776582007988,16.3923877081734,122.231021364085,-71.6929391453869
-71.9281966972236,111.013053918273,-107.566355331193,-46.6524394802119,16.5861684491496,122.299661584769,-71.7744984394312
-72.3201678492674,111.157835079193,-107.302331757433,-46.5680886810524,16.4255881543509,122.421979943585,-71.696387821309
-72.3267431963768,111.043586821735,-107.526820484888,-46.7779674423079,16.4848123872946,122.198140593637,-71.5943327574329
-72.4280758895504,111.000538858987,-107.312955738733,-46.6144387700552,16.5384660341122,122.214125287955,-71.6301096025395
-72.3733715615008,110.855278726907,-107.495199593666,-46.7628681172493,16.3956934857828,122.133097694366,-71.8180984871619
-72.3809156312102,110.914912445288,-107.403816581407,-46.7357118755726,16.5521414793172,122.140919072948,-71.8276203719863
-72.2041136017604,110.857915706683,-107.661533600386,-46.831351610373,16.2615945115283,122.293404092716,-71.9149302416072
-72.3019271021257,111.177919517823,-107.557267718823,-46.7716793732173,16.3737557184953,122.117248697528,-71.8381524808765
-72.2094036083373,111.040329074856,-107.460712011687,-46.683005041016,16.3064322643113,122.183054732457,-71.7671825304676
-72.2837616713399,110.89042529011,-107.543876178452,-46.8129906186674,16.3423056315137,122.213942319483,-71.8342720985849
-72.535548562528,110.936752154547,-107.607844911239,-46.7127406123492,16.3291091206857,122.186365918867,-71.944036384908
-72.3647614483664,110.774636729264,-107.534632509204,-46.7514990022517,16.4037649943536,122.323050783603,-72.0838548357302
-72.3128763372361,110.997384116482,-107.599262834832,-46.7049275096277,16.3800534589229,122.037991786399,-72.0435593948349
-72.4435275051519,110.949538270695,-107.5792376499,-46.8359462294061,16.2786054424653,122.296006733658,-72.1152450008238
-72.5078040756083,110.988631463039,-107.667594004855,-46.9062269899418,16.3479289657367,122.439180363791,-72.0783523790058
-72.3975768133707,111.015086570802,-107.646004567533,-46.8572174623479,16.116180860266,122.137773101329,-71.9014838688364
-72.5552690728961,110.792784225376,-107.495906228874,-46.7811952311438,16.3627423881942,122.204774954124,-71.8812272425323
-72.3450726948566,110.863939249899,-107.701033967795,-46.7475602593304,16.3449196652855,122.1994555519,-71.8636412602685
-72.2031719321832,111.098773331209,-107.643910916543,-46.9463300823189,16.1938067620827,122.191607832644,-71.9679774981634
-72.4389985490381,110.982593067111,-107.808815262736,-47.0102847962202,16.1571613314195,122.245400882444,-72.1131317021837
-72.6198513474149,110.945027855386,-107.608911852706,-47.0720575545862,16.1466816044107,122.140955840336,-71.9538413437018
-72.57609834658,111.069988055153,-107.749494420172,-47.0134371318089,16.063161923591,121.971923745692,-72.1440105995779
-72.5869953414524,110.841036771222,-107.695575961759,-46.9557319765344,16.0481105221467,122.099390544998,-72.2440474133129
-72.6754013442937,110.842999080092,-107.600759870747,-46.8973173496983,16.1830273408506,122.250259823259,-72.0652828182214
-72.5545914670183,110.667713341646,-107.875313178943,-47.0479172068761,16.0256058069529,122.055204109274,-71.9958154258751
-72.7103269507463,110.873328986963,-107.825405970253,-47.1231642160255,16.1879822458558,122.077533581231,-72.0959691700739
-72.5675066645155,110.75905748565,-107.641348442611,-47.0671409354868,15.8517397077635,122.110636658765,-72.0279843447954
