dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5619238737119,113.026977001916,-104.152820077207,-44.9102720613488,21.1144883159387,123.13824511354,-66.8686002142198
-68.568391721955,113.029314979927,-104.159093729859,-44.935578544909,21.1008243297234,123.126405336135,-66.892716721179
-68.6153969250833,113.013079291276,-104.154501921005,-44.9611261231535,21.0942041725755,123.102818247441,-66.906616690233
-68.6327102521118,112.987433724442,-104.186164878779,-44.9571809597574,21.0803960382586,123.106533703073,-66.9284397681339
-68.6464740312332,112.956588817683,-104.202006017042,-44.9702471346543,21.0605579232154,123.097709025615,-66.9495433428688
-68.6565788718877,112.940128900157,-104.225051473853,-44.9666382293181,21.0735028890806,123.095810318448,-66.949452677637
-68.6852121646662,112.932272902627,-104.24523778194,-44.9878398099038,21.0522334893238,123.081308961724,-66.9473545147871
-68.6875733266883,112.922047846806,-104.272431830718,-44.9982898309619,21.0181240709448,123.065222730552,-66.9875120127448
-68.6785414083788,112.903397078476,-104.291544199768,-45.0089624824504,20.9862572248778,123.060938504618,-67.0299972683383
-68.6886556761112,112.901163327089,-104.333563524451,-45.0134268363104,20.9589633365148,123.087240619684,-67.0464617729686
-68.6866574863975,112.854342999214,-104.340926215587,-45.0335232838286,20.9572890821545,123.065205353153,-67.0637977330421
-68.689099262354,112.828489642848,-104.329207158917,-45.0810333060268,20.9381216843539,123.049623967444,-67.0600719534645
-68.6947596051877,112.828088727446,-104.343474337258,-45.0806541059966,20.9240843212204,123.047796570935,-67.0804149280899
-68.7273225804218,112.83122753753,-104.350855629904,-45.0786724260272,20.9020422065132,123.049114947785,-67.1120499089469
-68.7538114871014,112.81305354056,-104.363653432582,-45.0619193520707,20.8811440033051,123.065809478241,-67.1404284517049
-68.7404989954705,112.787099227604,-104.374643025422,-45.0711555259284,20.8851792233113,123.070378827094,-67.1610132198502
-68.7632794710721,112.792672872326,-104.405379968618,-45.0705854022409,20.8596770847596,123.067608536922,-67.1852217901632
-68.7832288294764,112.799994497472,-104.431338562694,-45.0599006338051,20.8187205530772,123.027177479961,-67.2271918023561
-68.8119238124228,112.819350994024,-104.465998394482,-45.0535790194175,20.8124424270426,123.019913411549,-67.2440598019946
-68.8140044100545,112.848089839208,-104.485975365621,-45.0385752680734,20.8003870781564,123.027430794294,-67.2653128836732
-68.8270846903886,112.84452397962,-104.510650206953,-45.0612306850921,20.789062171176,122.966924896673,-67.2899213014763
-68.8102763429013,112.85971660282,-104.531851865613,-45.0751552154176,20.7709432706567,122.995057695763,-67.3180265387167
-68.809518108148,112.872744600939,-104.532823972737,-45.081467382907,20.7334051425869,122.996710732729,-67.3049515792733
-68.80601005583,112.848244553479,-104.546553552637,-45.0828167752091,20.7334432835053,122.977944908277,-67.3426833162435
-68.788504748209,112.833353203031,-104.57355805959,-45.0765259865012,20.7060594350552,122.988728677618,-67.3580032216172
-68.7938775275179,112.823163804263,-104.588668061476,-45.0853243294022,20.6903060192854,122.976126345027,-67.3718588595421
-68.8237367591702,112.809286084019,-104.586611646613,-45.1013964236973,20.6777486173141,122.995526511998,-67.4288620034433
-68.8396800013417,112.797391162597,-104.604406923652,-45.090341387514,20.6485628627587,122.951539124984,-67.4642725775303
-68.8822376334591,112.803812136011,-104.606395933329,-45.0983961515877,20.6142980697503,122.976955157456,-67.4990513087853
-68.9032258882707,112.768810243618,-104.616623671706,-45.1111283368399,20.5962372752186,123.00039279175,-67.5518669432366
-68.9204427293508,112.724746273737,-104.638249026344,-45.1160056305508,20.5659486619243,123.024097138264,-67.6112449467215
-68.9172688956276,112.738357126727,-104.667938072779,-45.1217736736316,20.554306572575,123.01417361896,-67.6236348927861
-68.9423154032293,112.747096783394,-104.687110582132,-45.14291999135,20.5216241468621,123.015205560794,-67.5942370345974
-68.9470776327804,112.734906309236,-104.687928532011,-45.1461542409508,20.5125036158603,122.98661438828,-67.6164350607846
-68.9768801081047,112.715981317169,-104.707369273161,-45.1700881680944,20.4837962763469,122.98560536442,-67.5888762339621
-69.0063026446632,112.706868285095,-104.718348795674,-45.1636918768247,20.4594392951906,122.984732432847,-67.600878327116
-69.0175474073706,112.701789091405,-104.70982229479,-45.1828633246025,20.4307832151849,122.989283685497,-67.606890269372
-69.0389254010918,112.682236807647,-104.714236645857,-45.1776816832313,20.3982678919113,122.968205500433,-67.6270942059945
-69.0237942685248,112.665251348185,-104.731875403246,-45.1757529760227,20.3738334149662,122.961924599125,-67.6363713983878
-69.0368516734936,112.643940018196,-104.728812782782,-45.1823366498152,20.3392684331833,122.956230586898,-67.6659649172281
-69.0336313755552,112.631842984667,-104.728497147117,-45.190839675984,20.3335222599616,122.953345845442,-67.6947210901553
-69.0436927723897,112.613507616027,-104.741133280262,-45.2002248156553,20.3099029139817,122.938771936824,-67.7348572025489
-69.0520189572559,112.598371988091,-104.766352981265,-45.194011669784,20.3021410814492,122.943055980703,-67.7585575368673
-69.0801310050665,112.578578468361,-104.770991395856,-45.196791307541,20.2563504286748,122.936288996794,-67.8140997619904
-69.1330020108919,112.570094765659,-104.793152341746,-45.2007881872422,20.2102372866623,122.924352983019,-67.8446451659602
-69.1798076392688,112.555710359948,-104.797944645609,-45.2305709950804,20.1978925074889,122.924063248959,-67.8888906487047
-69.1951797738642,112.527914653743,-104.800686240526,-45.2137910689023,20.2145647220073,122.932650123211,-67.8946600270932
-69.2024438475569,112.502947362285,-104.832465181201,-45.2354314003125,20.2038532018095,122.931780805453,-67.9421919664676
-69.2101682706422,112.491651660044,-104.851658300424,-45.2634350916898,20.1873589740391,122.916666166925,-67.956883688269
-69.2187864140331,112.479034631208,-104.834906681156,-45.2791054419047,20.1737578765371,122.882875793232,-67.9611308531455
-69.2459173766942,112.462871504846,-104.83805517239,-45.2957886452008,20.1458497279004,122.874616438555,-67.958503577003
-69.2331812579442,112.460409095282,-104.858240890655,-45.3147567562005,20.1616019581714,122.853406496994,-67.9613220076846
-69.2267836788673,112.474996713841,-104.867236273849,-45.3642327157755,20.1402928659135,122.856120907076,-67.9935051309424
-69.261573459263,112.501245630383,-104.877949208749,-45.3474532989195,20.1252245671384,122.843991723745,-67.978205830742
-69.2558840937615,112.498888149502,-104.922411905478,-45.3358136808784,20.1146093900204,122.862764573831,-68.0193582684918
-69.2752147904472,112.505813993392,-104.962264550264,-45.3572145451859,20.1008365236548,122.856266285365,-68.0494288964013
-69.2838114828204,112.514565472088,-104.99491145657,-45.3599822361143,20.0872938071588,122.8616127803,-68.0598555345738
-69.3000349512848,112.519673922799,-104.996612608051,-45.337461069498,20.0871140375943,122.852944091532,-68.0606549134952
-69.3337190171136,112.480253297601,-105.005023501114,-45.3585413253255,20.0506810129198,122.849862000353,-68.0578630658065
-69.3505041554628,112.471206182754,-105.038647804884,-45.3631693334314,20.013988118365,122.81436181066,-68.0615332406252
-69.3718722153214,112.444685108359,-105.051447862974,-45.3564596412909,19.9960585242734,122.814997734166,-68.0699297085039
-69.4006732283776,112.438048951846,-105.053913906533,-45.3706047273817,19.9774857715639,122.805039786975,-68.0600294565117
-69.4012345728883,112.417363618249,-105.063460233147,-45.3780491876101,19.9584565566393,122.839580963391,-68.0799519125848
-69.4134015102795,112.427170640721,-105.08473391138,-45.390201211827,19.9407557820998,122.838683550185,-68.0981169859689
-69.4420172476353,112.403734673034,-105.131232050692,-45.3929559930585,19.9478752116151,122.869753961708,-68.1605234907849
-69.4445702819104,112.369621206734,-105.164445737273,-45.3886250931894,19.9298366966408,122.841532931875,-68.1726962440732
-69.4784354353198,112.359050693771,-105.201566506107,-45.4162219835294,19.9196156285747,122.824490636968,-68.1823986131919
-69.4881795370044,112.349535787782,-105.235806704872,-45.414312932546,19.9181622899353,122.839627860381,-68.2266702482318
-69.500054628783,112.35425524554,-105.287759201415,-45.4118538147887,19.8698905411744,122.849156974086,-68.2536991637841
-69.4824550439356,112.334449567665,-105.305336390326,-45.4322481222414,19.8581935104425,122.86800352897,-68.2644559804086
-69.4806098067819,112.31336651392,-105.313627866172,-45.4264158547191,19.8466401624522,122.836391149456,-68.2828160020869
-69.4713082579015,112.297745300858,-105.327436284909,-45.4253609119563,19.8264999400986,122.83970787365,-68.326895888659
-69.5030012793761,112.283842151455,-105.332949348331,-45.4377549583279,19.8029588696686,122.812158191584,-68.3503583927542
-69.4987386150592,112.268916368361,-105.359795954576,-45.4369870911538,19.7745354681746,122.804386704417,-68.3841295572009
-69.5183334579541,112.289588721936,-105.352077982261,-45.4169490841349,19.7611075234824,122.803444933902,-68.4204821365428
-69.5379733306103,112.271607976025,-105.36847619465,-45.4156247814711,19.7592589438845,122.81011205065,-68.4474664674521
-69.5778613441291,112.261982192759,-105.380065655427,-45.4215859616506,19.7383518894331,122.790895572413,-68.4897502244854
-69.6031539343127,112.26460239022,-105.359567501694,-45.4284805865323,19.7342364107072,122.757878115661,-68.5199834536641
-69.6700085579705,112.262043051934,-105.373025299195,-45.4176000794378,19.6976362940254,122.763532350436,-68.513997195042
-69.6888818437705,112.209734327129,-105.391399250697,-45.4501795456462,19.6649691770146,122.798727391588,-68.5247124545459
-69.7271817732525,112.190557674874,-105.422232309641,-45.4571793388516,19.6400143182522,122.788608629032,-68.5630174206848
-69.7396521488268,112.146765770091,-105.467286273619,-45.4747167326035,19.6004580155784,122.805876451725,-68.6067426536552
-69.7608243820298,112.134896473823,-105.490805057734,-45.483209024783,19.5793808893051,122.802148861379,-68.6144158929629
-69.7976476609023,112.136035406422,-105.482698966846,-45.4848193900567,19.5714902569314,122.824906470692,-68.6655108111818
-69.8088293959621,112.144043158616,-105.497514980079,-45.4845976404309,19.5350283813496,122.873019563887,-68.7038620492347
-69.8273404207556,112.101876124821,-105.496654973,-45.515098135008,19.5161326682396,122.858301304444,-68.692712525305
-69.828019117892,112.072845119934,-105.519754098745,-45.514839665683,19.4688439590113,122.854408122331,-68.7139567466346
-69.8422530832212,112.057940117297,-105.552009025837,-45.5233968032878,19.4198237194587,122.845192756317,-68.7538779043867
-69.8497965904896,112.054691874602,-105.574193174164,-45.550324931009,19.4056590631335,122.851538011262,-68.7812459398235
-69.8798334237035,112.064194448954,-105.560434649183,-45.5664259675334,19.4032951807883,122.842994311537,-68.8039451630798
-69.9050270972197,112.058561687366,-105.577078204703,-45.5879362238065,19.4214582379508,122.867913336872,-68.811826276242
-69.9021248712184,112.063827051229,-105.561222678089,-45.6255264886321,19.4017193248908,122.869990362337,-68.8065827212421
-69.9048998829094,112.07163388425,-105.55614761803,-45.6119223514507,19.3865589368496,122.855521045137,-68.8491644115355
-69.9192688972974,112.073293935061,-105.560664969133,-45.6264607284708,19.3768228154443,122.87077587687,-68.8654983570893
-69.9201400494568,112.068624499575,-105.565723225275,-45.6420666029033,19.3335092684931,122.854864625291,-68.9181964128955
-69.9267309420112,112.015480413908,-105.560704686012,-45.6287700303537,19.3128536046257,122.868560712121,-68.927136957987
-69.9503659972798,111.985057038767,-105.585112302364,-45.6462366811389,19.3016877828851,122.891402530195,-68.9369160940146
-69.9670539461612,111.994946577497,-105.581388451888,-45.6891372872004,19.2804750414434,122.893568574137,-68.9619049222268
-69.9882399693978,111.984182020998,-105.588878098199,-45.6911817738605,19.2703634930947,122.879165264806,-68.9840408909556
-70.0060851723804,111.961832019935,-105.611728865352,-45.7126080277606,19.2321636146165,122.864959790647,-68.9978473613515
-70.0272548062854,111.955099804179,-105.63051347799,-45.7494364884695,19.2134418135129,122.886340571753,-69.0178565427135
-70.0571411080146,111.957094228286,-105.641998140208,-45.7667542529796,19.1641987730012,122.908602685486,-69.0597609109797
-70.1029085770043,111.939615667807,-105.641634932462,-45.7820752577288,19.1676164548889,122.905857559114,-69.0629847682202
-70.1161842092668,111.922389312933,-105.66598245014,-45.7686302215433,19.1722897370843,122.93653152466,-69.0651673037999
-70.1449543473596,111.932400039385,-105.676936002712,-45.7724844195213,19.1288014382427,122.923610648578,-69.0738246506825
-70.1678550027102,111.903888755285,-105.699007442087,-45.7627976865512,19.1129108565873,122.917582019949,-69.0978153316415
-70.2135085012377,111.919161481986,-105.736741516728,-45.7949679899773,19.0860849221051,122.921079559016,-69.0958045179219
-70.2139059750254,111.892730402019,-105.745652240968,-45.8082526924222,19.0806933702394,122.92412367459,-69.135216073891
-70.2525223834449,111.864615512278,-105.720858238088,-45.8155266781731,19.0539805956136,122.905771463305,-69.1616412611117
-70.2837879481215,111.832720629554,-105.750539753325,-45.8075099831193,19.0257704773644,122.910904577608,-69.1810685070873
-70.2857993780122,111.821617758522,-105.77606851482,-45.8197176295838,18.9974182275139,122.939407312668,-69.1781796032231
-70.304865819358,111.804491047011,-105.766860733523,-45.8435816440236,18.971208070192,122.910099919512,-69.2146864976112
-70.3425045239822,111.797188890719,-105.762898572159,-45.8495008220325,18.9540235558202,122.924998137912,-69.2149939699505
-70.3542435047188,111.795290856707,-105.776110048845,-45.8637515888443,18.9278461733493,122.905945141636,-69.2279340059151
-70.3752895139408,111.783539797763,-105.760391962777,-45.8868150722808,18.8966683583205,122.911948145645,-69.2257067972965
-70.3860989774785,111.743718490315,-105.764343440695,-45.8915603778997,18.8751294511213,122.899626551449,-69.2037312817815
-70.434044987158,111.731899265359,-105.783592340331,-45.8924304156119,18.8607857602886,122.916978417812,-69.2720459511634
-70.4391490366497,111.758399087283,-105.826177563967,-45.9066222165608,18.8604935451536,122.893487514595,-69.2649076788869
-70.4431227608225,111.728548193982,-105.820833147311,-45.9235197866457,18.8514742149915,122.875576198396,-69.2968972125469
-70.4452951433465,111.72992468492,-105.824331723895,-45.9325314574362,18.826796735253,122.872121517505,-69.3521890869169
-70.4696520973118,111.727056368778,-105.812851490793,-45.9291275923364,18.8216064147919,122.871979668396,-69.3986062901634
-70.4780892571464,111.71780907328,-105.82123125858,-45.9219746318964,18.7897590008389,122.883477675021,-69.432471514314
-70.4889909520849,111.728109968548,-105.839591876117,-45.9443484680992,18.7692073822778,122.870656962407,-69.4126377778343
-70.5137284736888,111.710998531487,-105.873907838564,-45.9154938050633,18.7386644443517,122.853761797018,-69.4297697381725
-70.5231059391194,111.733185732161,-105.88152623566,-45.9200925815324,18.7248660330754,122.870236193709,-69.483124345132
-70.5383449046163,111.741968348468,-105.888453932232,-45.9144293311385,18.6742905379297,122.865779799034,-69.5048561361089
-70.5588070642269,111.745567892661,-105.917268608611,-45.9173960990876,18.6656909575148,122.874478952894,-69.5262561063026
-70.5902822972486,111.74470847463,-105.904834295181,-45.9247739044167,18.6553013963758,122.866333918723,-69.5789884409332
-70.5822131409777,111.758173840299,-105.916111864994,-45.9114974474876,18.6274669690582,122.858052570877,-69.5989747450439
-70.5777738601816,111.739827861445,-105.935549222405,-45.9263491264923,18.6207232997135,122.85944695968,-69.6103527378708
-70.5909392902752,111.749524857471,-105.953589291525,-45.9394602627308,18.6319616708338,122.890642257651,-69.6340790050814
-70.5960187722544,111.737068242419,-105.981304090667,-45.9519632505888,18.6207601012714,122.914771912089,-69.6771661502158
-70.5836848093962,111.738589795483,-105.995795132452,-45.9832930603407,18.5857609132962,122.882495470647,-69.6718174928633
-70.6205301012085,111.721970338692,-106.008667084224,-45.9751131606867,18.5551378536988,122.90058957688,-69.7155235286104
-70.6184904089837,111.701972181976,-106.009478873834,-45.9775981276099,18.5470171014576,122.926659960838,-69.7283980060733
-70.6037737227874,111.679675132455,-106.037814686571,-46.0084342494008,18.5214476193748,122.925558258106,-69.7692917851574
-70.6056592143114,111.668282970219,-106.042791439532,-46.0127986360824,18.4964567160067,122.899131688299,-69.8091355350805
-70.6302355672816,111.670587932392,-106.042081195019,-46.0405000223546,18.457191346315,122.897775749327,-69.8000041884461
-70.6335019686859,111.651778242079,-106.050957315999,-46.0403999734981,18.4307724821407,122.921282019811,-69.8379554413708
-70.6433904937948,111.625734698305,-106.053210179844,-46.0394091073142,18.4059234704817,122.916499224264,-69.8668020094419
-70.6505712597186,111.612232942389,-106.057323568607,-46.0317808800791,18.4006276990363,122.887777066039,-69.9009090296578
-70.6677926893669,111.605493826316,-106.091407403863,-46.0561584521376,18.3762160880458,122.893194164582,-69.9470906392066
-70.7064132436034,111.61520166746,-106.122964688002,-46.0796580136546,18.3543360819692,122.903304485111,-69.9646238716804
-70.712510920039,111.607302641697,-106.137317838597,-46.0704898972775,18.3325279950608,122.897384611997,-70.0000258706456
-70.7197642651482,111.594452749906,-106.15219610208,-46.0768388089835,18.2856915908269,122.910172812695,-70.0258393284704
-70.7122630576021,111.601154143387,-106.153433426914,-46.0790560951308,18.2770870000103,122.893467933875,-70.0548438367233
-70.7355598093473,111.566031178077,-106.160568359975,-46.0673279307643,18.2469177424567,122.912293690802,-70.0697160724862
-70.7661080015169,111.55615168345,-106.175632106788,-46.0700999932803,18.2243353506729,122.889682752559,-70.0310415628546
-70.7571758507507,111.53620171084,-106.166047927606,-46.0632231869989,18.2095883890033,122.871797085846,-70.0487769555255
-70.7803529058536,111.548399844879,-106.190802796484,-46.0582356157804,18.1852602990566,122.878059658375,-70.1015668895165
-70.7980012428741,111.546665458317,-106.201076048168,-46.0825296271865,18.1900972415681,122.900536359803,-70.0912059647397
-70.8007262201531,111.526104418561,-106.215821210246,-46.0891309116006,18.1365992544318,122.876934376447,-70.1144656325354
-70.8285347025609,111.536088934678,-106.229645454188,-46.1004091956235,18.1078628756642,122.902651378799,-70.1282916445061
-70.8613667226426,111.510348809621,-106.234718689777,-46.1045251093351,18.0842234837186,122.887882061102,-70.1685868645315
-70.8764174750489,111.510937876508,-106.242728186633,-46.1131806594455,18.0414538238371,122.869895833149,-70.1439293022472
-70.8958084868597,111.484902231032,-106.239860741975,-46.1205023348762,18.0260743266511,122.88015000264,-70.1663007112972
-70.9046830578812,111.486747263095,-106.249359986826,-46.1446357008315,18.0205425355667,122.868960130628,-70.1773848361984
-70.9075567877383,111.477968794851,-106.251377324589,-46.1630693171123,17.990631121949,122.876719922737,-70.2142116810117
-70.9158086679161,111.475585466439,-106.26951536368,-46.1930657996402,17.9518954653236,122.872603597404,-70.2064792335373
-70.9108171717552,111.4642834521,-106.294275119146,-46.2148419799849,17.9568352632678,122.863087092676,-70.1897570416612
-70.9141973164569,111.450443675462,-106.326363751212,-46.2408939887008,17.9410990609561,122.840052113624,-70.2152903377077
-70.9385454205535,111.444704814172,-106.345760604587,-46.2458595634859,17.9290632573698,122.833647425859,-70.2310385226266
-70.9415504794985,111.417261255952,-106.336174102617,-46.2419011285717,17.9056893462631,122.809216316215,-70.2308322813243
-70.9716116483979,111.416933680813,-106.356037891443,-46.2380326776037,17.8856908880117,122.768798665542,-70.2484166801018
-70.9709039136459,111.387204428085,-106.369704397234,-46.2374934949092,17.8562357210499,122.767366309834,-70.2434398567657
-70.9887264366917,111.398380682065,-106.369374732079,-46.2543430634291,17.8211422612471,122.78887569238,-70.2656101149725
-70.9856929670324,111.401940282214,-106.366697110421,-46.2409420894006,17.8109715558864,122.787522255021,-70.3215081086535
-71.0046073570751,111.398335027565,-106.377345841629,-46.2574995790931,17.7729929898341,122.78633417603,-70.3573567880259
-71.0097973479463,111.39866135168,-106.385840552332,-46.2887714754505,17.7712612131179,122.767048102334,-70.3686056139431
-70.993400282398,111.399362704724,-106.422341195338,-46.3047091943502,17.7652841593081,122.755997367981,-70.4066461396854
-71.028117771829,111.376993220851,-106.420830062487,-46.3024614124047,17.7583575389414,122.725577539848,-70.4031781247046
-71.0428753439605,111.349388685119,-106.445480728204,-46.3140995726138,17.7162184475484,122.718694211103,-70.4307991735407
-71.0597385725738,111.338270316874,-106.456892596034,-46.3201552313901,17.7220887616611,122.720251827693,-70.4617166449702
-71.0521365961067,111.355731444139,-106.461659714057,-46.3299560635927,17.7015472779424,122.713161889434,-70.4909248774664
-71.0827405964187,111.338399250142,-106.479860057616,-46.3531468926125,17.7000519515258,122.699559242191,-70.5030891255134
-71.0988964945402,111.349003495698,-106.506358318481,-46.3838264777936,17.6770240808698,122.704263254844,-70.5175421419676
-71.1371144179474,111.33041569533,-106.517149637483,-46.3741162250106,17.6500922561023,122.692414727757,-70.501894184368
-71.1658179602108,111.319023601398,-106.552844494158,-46.3860885492099,17.6312763195879,122.694216402608,-70.5146349489696
-71.214215031439,111.317302675427,-106.575196639587,-46.4116667018604,17.6155147252386,122.695655168516,-70.560479376051
-71.2260505783823,111.323902663554,-106.582949969388,-46.4575722499981,17.5921040118473,122.662164134136,-70.5928155106127
-71.2555145152528,111.315137087038,-106.594644784806,-46.4290624938676,17.5757538179389,122.640468402976,-70.6086922935271
-71.284551807889,111.325541554409,-106.598573965409,-46.4346834570912,17.5594935882428,122.692793856339,-70.6194501391434
-71.3219807579574,111.312845504822,-106.605967994693,-46.4387428881568,17.5275076939786,122.685109048101,-70.636989774283
-71.3061426522799,111.31431760362,-106.617116796675,-46.4326882233638,17.5095201232872,122.675401763244,-70.6759245581826
-71.328707050202,111.301164876098,-106.635694712516,-46.4456135389042,17.4731234391286,122.658792600261,-70.6572718859625
-71.3474436483357,111.296838193262,-106.637469879857,-46.4574762745231,17.4484620746598,122.661657491635,-70.6592288617762
-71.3598081825528,111.292836762167,-106.637628274446,-46.4591398603972,17.4388419239193,122.638265330114,-70.6638512100537
-71.3586050194722,111.296213636556,-106.636572972826,-46.4597721504381,17.4030136520242,122.625060617846,-70.7009847831313
-71.3831778402125,111.297605468679,-106.656779446616,-46.4612213462563,17.3799345947777,122.619340481611,-70.7108134428096
-71.4102679885524,111.338172333275,-106.64835700252,-46.4818761340127,17.3662440654685,122.633703619367,-70.7144631473056
-71.4132186814101,111.328625866868,-106.657004849724,-46.4724309271605,17.3298513728998,122.634006427998,-70.7470007382443
-71.4411199762471,111.335085318625,-106.676419558352,-46.4913202432503,17.3066419630999,122.598015955791,-70.7523000783032
-71.4584176008048,111.314323322378,-106.689223771023,-46.525712509672,17.3024884082829,122.5802227711,-70.7711333779325
-71.4669443627795,111.312562412011,-106.692362358003,-46.5331140401221,17.2945294337638,122.547393359433,-70.8166026220147
-71.500457302437,111.288514102923,-106.710889631129,-46.5326938968158,17.2723401794103,122.534946445889,-70.8418795309925
-71.5344718312319,111.287813481782,-106.706124333876,-46.5657431272079,17.2471868523399,122.540092527819,-70.8704539748286
-71.5860131718103,111.287865407872,-106.699920536244,-46.5641899386023,17.2313246024413,122.536698821227,-70.8892647105151
-71.6019341717658,111.277073770372,-106.707629585602,-46.5752878532501,17.2036052366978,122.50770106404,-70.9427664782365
-71.623056006275,111.276697473821,-106.730001815321,-46.564105167888,17.19970417146,122.501264635635,-70.9717721206166
-71.6159689306779,111.277676780224,-106.720637895272,-46.5698382026657,17.1793179516129,122.488285433619,-70.9640432005218
-71.6051866531348,111.288138801466,-106.723605589405,-46.5696292733904,17.1658980275585,122.495922591323,-70.9906155205833
-71.607588287491,111.238001951505,-106.722033338294,-46.5768347425677,17.1426447141268,122.492060654447,-71.0159665085506
-71.5913992104956,111.239134793342,-106.738972286799,-46.5750334764058,17.1022511896931,122.513536417486,-70.995289727719
-71.619614099457,111.231639903907,-106.758793343556,-46.5815678962322,17.073556499859,122.473632656974,-71.0050574738779
-71.6423492198084,111.235978888179,-106.782816544523,-46.5845456715963,17.0619624582711,122.467580160901,-71.0553798025305
-71.6773457958304,111.200696057011,-106.799935608987,-46.5824037254921,17.0372423443402,122.478028362297,-71.0517521033756
-71.7026316226651,111.17755332066,-106.815335215448,-46.6168761864627,17.0347751378155,122.486306380314,-71.0631870380673
-71.7072788385604,111.15639972871,-106.835278536918,-46.6088303837513,17.0081535448083,122.49285530503,-71.0946879935165
-71.7338284480177,111.14580899279,-106.877409419042,-46.6070791227503,17.0098284955252,122.490530196214,-71.0814739828312
-71.7297643111694,111.164748208394,-106.909555019377,-46.6257695925643,17.021592123553,122.5081869276,-71.1240306092184
-71.7261006424204,111.180992633544,-106.904926423437,-46.6282130100783,17.0167911179182,122.513399118714,-71.1383054832701
-71.734308474781,111.172611756556,-106.901453562393,-46.6196520673082,17.0175921556557,122.513908738805,-71.1337482846972
-71.7340539809356,111.179215229323,-106.915813846601,-46.6028546326381,17.0223130756518,122.488467032756,-71.1516232733149
-71.7475670539468,111.185865062263,-106.943974778561,-46.6123668605404,17.0160214663961,122.456751106412,-71.1765683598932
