dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4192677336644,113.024569665006,-104.154683449479,-44.8394250607412,21.1229585900378,123.3146404277,-66.9150204910991
-68.5189731704416,113.023114413934,-104.233256030913,-44.842504948111,21.2821146748875,123.285253393575,-67.1579384885386
-68.3874606786439,112.963348774825,-104.256558598823,-44.9328592787734,21.0875157713725,123.359752896424,-67.1566093362843
-68.2046569234697,112.858705833401,-104.557960190919,-44.822841067943,21.2007630048269,123.186163549915,-67.2153819592696
-68.4450700907173,112.876586116992,-104.486704405779,-44.7229036652968,21.0910980478843,123.383997895978,-66.9323948213695
-68.4315897823075,112.96782804335,-104.362055744322,-44.9097976278801,21.0674370707932,123.404088144704,-67.0672218279486
-68.4890358162473,113.044905349033,-104.291232790572,-44.8958587610144,20.9709643491242,123.277301111118,-67.1520319552222
-68.5718072978544,112.900734161208,-104.464038638226,-45.0845901207864,21.1004117195644,123.377754065739,-67.2266814264889
-68.4647665775424,112.89721377148,-104.548314201558,-45.0654612194725,21.0084802498166,123.231153899438,-67.3031850959851
-68.2676883151765,112.982037908027,-104.318057952407,-44.9976331920036,20.9557209763289,123.282265013593,-67.1748682543264
-68.5249344097227,112.867276262646,-104.337271477759,-45.191510253144,21.060221735053,123.191486002555,-67.1520235120051
-68.6539885296758,112.948494485417,-104.425957755683,-44.9548242259763,20.842092623329,123.395161305661,-67.3339331056506
-68.5582903060735,112.687343619222,-104.473796294069,-45.1257967595419,20.8023804055177,123.116372159809,-67.3767607826485
-68.571538798306,112.888310975602,-104.501501232123,-44.9945242901245,20.9029430752098,123.362387036545,-67.1682893734557
-68.6509964445561,112.995493113091,-104.54922899891,-45.0988652416157,21.0228928507549,123.224771128659,-67.3377013929793
-68.582568694976,112.687767289054,-104.426112921369,-45.1610217777503,20.9932099768402,123.336998525578,-67.261874387182
-68.6782218315288,113.013303786535,-104.599719878727,-44.9667884884857,20.9007623035276,123.169876059826,-67.3143611957563
-68.6235740853268,112.893455561257,-104.53349464239,-44.7963992262507,20.8738308865944,123.30424541239,-67.2445691974271
-68.7393099092055,112.834901306851,-104.537270595746,-45.0012202315466,20.8543329558765,123.344112208201,-67.4288616355108
-68.7215744781293,112.753786075559,-104.443818814352,-45.1734318790076,20.7985040563457,123.336434902186,-67.2682235326694
-68.5455089119586,113.011255780706,-104.43878880467,-45.002842557234,20.7919494700163,123.247863833479,-67.4126781249721
-68.6593001200848,112.962413047532,-104.644027013209,-44.9563239511725,20.8047874740191,123.226496302796,-67.4681715026323
-68.7364237317049,112.578604998918,-104.517650635019,-45.0448728496606,20.7125331682551,123.10722557091,-67.4401391562601
-68.6632538965316,112.841721592172,-104.653837029078,-45.0557937944744,20.937741760903,123.199581391644,-67.4940460458516
-68.5583357515627,112.675732304935,-104.589430121564,-45.0919961738412,20.6886812614809,123.35384558319,-67.488098489613
-68.6652532198812,112.67765205757,-104.558081102756,-45.3751416252636,20.7972769365867,123.272954700634,-67.4844226463634
-68.7049935945443,112.8072266584,-104.595289038777,-45.0463196273233,20.5754018745509,123.23771662673,-67.6291915924028
-68.8690491267818,112.845747775725,-104.691758018501,-45.0445453978496,20.8123704298155,123.401111119799,-67.608528592434
-68.6724085996611,112.914108815015,-104.772381480523,-44.9755089087784,20.6374074343438,123.03760467512,-67.8552228821729
-68.7082510686949,112.67279952306,-104.646638635851,-45.0962022959365,20.6799508459687,123.202444928375,-67.548700807135
-68.7641465897702,112.673597987511,-104.775203562901,-45.1294425233106,20.8004944258539,123.110913714024,-67.6765783860718
-68.8088349539454,112.781858556115,-104.651097770488,-45.2821465578014,20.617656694774,122.888014571168,-67.5585777794405
-68.8511599126086,112.801913725256,-104.474714478186,-45.1591532207581,20.6587531824413,123.250771411605,-67.6906479906445
-68.7818332490261,112.711462548213,-104.716952374928,-45.2021004695875,20.4267720860404,123.232497687469,-67.6612968437998
-68.8807420225392,112.644027311206,-104.745468578164,-45.0193317341148,20.3203662551539,123.084319845413,-67.6581150829086
-68.9487418042409,112.811462630501,-104.639796526123,-45.1536578894465,20.6379714569398,123.070530491093,-67.9590711020845
-68.8276504617309,112.586716851843,-104.721165477394,-45.0477051420186,20.3557223261283,123.11155632788,-67.7202687256668
-68.9171111731864,112.650092208238,-104.955551510527,-45.2138668192625,20.4819780480128,123.130625975873,-67.9398016588826
-68.7932754208109,112.711553364911,-104.826514671103,-45.1246434816027,20.3181698477894,123.287266395978,-67.8298212104498
-68.9940313898417,112.623578808375,-104.751349988537,-45.035325399806,20.4435019820612,123.238485869543,-68.0801043891575
-68.9992830509372,112.74103199472,-104.824660150994,-45.2775185042474,20.4179318766615,123.173305393106,-67.7478953084244
-69.1143613070238,112.700067618552,-104.764263017209,-45.2126133243882,20.3982992741865,123.215942363467,-67.8044023110798
-68.9247606074204,112.680481186334,-104.874007015356,-45.0352486433326,20.3471172757753,122.914682441955,-67.8130914395104
-69.0644898945366,112.739391380711,-104.864189433996,-45.216231802783,20.2418682939179,123.033720294071,-67.9567610092722
-69.1997155850749,112.652959730869,-105.000729029864,-45.0514681961101,20.3349090292428,122.959044284886,-67.8337900104976
-69.093566341542,112.642920777613,-104.931898747101,-45.2329076294677,20.3799384319438,123.124899687429,-67.9432133012965
-68.80300157628,112.551476055443,-104.967468048628,-45.3418055968309,20.1920350567805,123.104877927249,-67.9818348354334
-69.0511259960214,112.525830974103,-104.88355920953,-45.3866718191655,20.240097426142,123.107285369714,-68.1235554791031
-69.2341205910849,112.576625637873,-105.001663086934,-45.3514518023782,20.1088601506045,122.996976846673,-68.1021467610323
-69.0834947868251,112.47995810045,-104.953636437816,-45.4215400210858,20.2693066939743,123.117314277204,-68.0341686164321
-68.9641805651065,112.554715280783,-104.899915777341,-45.2884513837007,20.3496281459197,123.331515661468,-68.0770273318912
-69.248611175385,112.630495461244,-105.107991458323,-45.2373468790843,20.092670274369,123.182813946622,-67.9953062704609
-69.152252696945,112.472415954776,-105.029458205544,-45.2913670212688,20.1166908013522,122.96694142383,-68.1683442083984
-69.270777432232,112.774155903692,-105.138340111781,-45.3156347204526,20.1746652947469,123.079950694053,-68.0232089083786
-69.1521041092814,112.671707454405,-105.01311444341,-45.3051672436486,20.2430492046345,122.967742048548,-68.0499591149141
-69.0640813632791,112.505927054768,-105.034233397886,-45.4163011140507,20.3298287577441,123.110350903086,-68.1103368899164
-69.1024026035797,112.444609687738,-105.017722151526,-45.1627031010189,20.052838360381,123.00518494002,-68.203742267448
-69.3242523821176,112.307044126327,-105.01072967164,-45.3552091181091,20.0433089959773,123.150580344302,-68.1998786114502
-69.0934712107275,112.736793450136,-105.015497438557,-45.3146465624164,19.9279400546784,123.139333248902,-68.185554237427
-69.2897973129939,112.406211327783,-104.960102433766,-45.4643921634446,19.929728160492,123.008758729593,-68.2757038267957
-69.1857651465426,112.581270187151,-105.328880078149,-45.4247470508889,20.1049624896999,123.117321545942,-68.2536010897113
-69.5075863550328,112.568655271095,-105.222864970485,-45.3930379253373,19.9279752356106,123.205282503396,-68.2757999011153
-69.4808665068663,112.43879898526,-105.364942101995,-45.4482534775604,20.039476047968,123.049936853595,-68.3456978039365
-69.4503909372439,112.602869863173,-105.190202246715,-45.3285435259551,19.9252160232731,123.146659121253,-68.1726952455524
-69.1831109008254,112.421256288104,-105.078499993095,-45.3297752030548,19.9407874633948,123.078186113227,-68.3334325328264
-69.2319480449263,112.480755073045,-105.087242614701,-45.4063044641351,20.0225324955602,123.136669213092,-68.3156540992991
-69.5205208153371,112.346824565816,-105.092341614727,-45.4066894374046,20.1140311621742,123.144830961722,-68.4324278688059
-69.3629826135451,112.483513558112,-105.13125272262,-45.4737275276086,19.9777044316567,122.978695679969,-68.4172516283584
-69.5602117330251,112.432690124977,-105.429619572106,-45.3219669245053,20.0163621055353,122.995994908434,-68.4661907524906
-69.6849582533602,112.445482648934,-105.309095461177,-45.3600637809757,19.9675943740647,123.106317001765,-68.3633851249891
-69.4668912127964,112.37814262278,-105.139220391655,-45.3188184379532,19.9831989978682,122.960246899295,-68.3862494951047
-69.5140766523759,112.55708972958,-105.115805468853,-45.5370802565528,20.020089212626,123.084990248046,-68.379681369148
-69.6655008384587,112.587601380816,-105.255268384628,-45.4733807358907,19.8126811457493,123.106194069301,-68.5808724581741
-69.5015399380088,112.363964739976,-105.095043888201,-45.3873095943092,19.9971155148089,122.979363053712,-68.4578476017166
-69.5630240129695,112.450022569523,-105.442811141346,-45.5419162581159,19.7815773158821,122.986957300077,-68.4792425362107
-69.4091441850944,112.532306910044,-105.315640312793,-45.34133106926,19.699082964761,123.028962360175,-68.4848985077628
-69.5062474712326,112.423529907671,-105.021961498186,-45.3813529506557,19.6970543771929,123.085867395358,-68.6916865204667
-69.5181202985466,112.329373252889,-105.446924083143,-45.6018871781709,19.7431284536846,122.946706848556,-68.5446587194444
-69.746399046207,112.449719616271,-105.315826592894,-45.5965073780114,19.7371871742131,123.05764349715,-68.5945153512617
-69.6797219090903,112.40796367908,-105.414818966216,-45.538509364028,19.6259194911511,122.917421503037,-68.5892419661583
-69.6883389506679,112.479315854024,-105.203278828777,-45.516288913019,19.6170988837186,123.043564798547,-68.5801007504408
-69.5926744824692,112.30800821508,-105.205000357834,-45.6139180889364,19.6175648800973,122.94959456416,-68.5815934543013
-69.8584116430651,112.272951565319,-105.258675663272,-45.5206385116102,19.5776287468429,123.04479328123,-68.7247067337689
-69.6431265788899,112.440844541615,-105.263448410323,-45.7438470452161,19.4707467633563,122.984817707405,-68.6685227803097
-69.5778500176043,112.276775684591,-105.541235250419,-45.5814484448133,19.6425164742263,122.916348060463,-68.6421203862388
-69.7607359200745,112.298097638433,-105.498394964898,-45.3609690944555,19.5260900476347,123.079007478193,-68.6298091307113
-69.8483130305637,112.279629304766,-105.335212042312,-45.5614956915296,19.5982264172244,123.131828295347,-68.5996310573231
-69.8702913039405,112.266390613401,-105.499696911755,-45.4507520031685,19.6026492094073,123.019343891236,-68.7507284801994
-69.7445848192516,112.268495194191,-105.318800584477,-45.5825315228752,19.4071249702225,122.944670456957,-68.5821786076494
-69.7570966867959,112.309894692704,-105.680491012324,-45.5492586079302,19.4339996839603,122.940937667983,-68.7857169562443
-69.6299773333064,112.313534114421,-105.40218494794,-45.7123887577491,19.4725830603482,122.901567643447,-68.862408849179
-69.6679566348703,112.104857404405,-105.440056890978,-45.6816021672708,19.6301737258661,123.032281536955,-68.8357085383473
-70.0547912811653,112.171129247736,-105.690793501254,-45.5969423167782,19.5087753159603,123.133605433205,-68.8306286813291
-69.7965099060792,112.391491347,-105.470222798851,-45.6713787297111,19.3697776319192,122.971159789865,-68.8529758758704
-69.9054534438211,112.340579736746,-105.546905284108,-45.6229127497714,19.0752623577062,122.875225747306,-68.729965132254
-69.9095434701746,112.350557297853,-105.488788300226,-45.625786674087,19.4912134073929,122.795682295483,-69.0630801889567
-69.7846663786866,112.302258392089,-105.693973854547,-45.6261638514749,19.5543432579998,122.883124667534,-68.7537580484015
-70.0910759298357,112.130569372835,-105.410917935544,-45.5848035219935,19.2742690773256,122.894678451277,-68.8545016495635
-69.8548620433093,112.270978403161,-105.524013134513,-45.7306148366022,19.316425859884,123.006232557817,-68.9508786749618
-69.909633372291,112.103544625513,-105.668652180226,-45.680694122383,19.2518454715423,122.918086315858,-68.8939508326859
-69.9133757446388,112.164466895423,-105.550549863014,-45.7405800462348,19.3363708468395,122.844855928583,-68.8836288746857
-69.8969768825992,112.317195048706,-105.67056519722,-45.6704149016292,19.2065208717041,122.877462882638,-69.03943554733
-69.9088528244823,112.01857286212,-105.626368364558,-45.6681739407218,19.2792238991433,122.868713236598,-68.9834916856758
-70.0548385320047,112.201114200284,-105.673621582154,-45.6246742334408,19.2571830935171,122.909660974316,-69.4038364584273
-70.006589243389,112.270756376791,-105.910610824111,-45.6408580445393,19.0447590800295,122.725869274425,-69.0651439984071
-69.9717780367729,112.306664977305,-105.605963512534,-45.7927006412292,19.0875132351042,122.811313279308,-69.0666009115149
-70.1282120171459,112.159574233872,-105.78786457696,-45.628492302599,18.950202540212,122.874860025201,-68.9553541397818
-70.1240662690616,112.218681946511,-105.643869766366,-45.8554045205609,19.2473793737462,123.04191231985,-69.1298554513747
-70.123059045188,112.270348696206,-105.747390560263,-45.7005087541906,19.0071978103534,122.976396331269,-69.0149241025697
-70.0878202075547,112.196830813274,-105.750862002558,-45.6930393533322,18.9354303029227,122.781587495183,-69.1233335309867
-70.2669181888816,112.112283933292,-105.680530664206,-45.6506162970115,18.9835193688409,122.979180434986,-69.2618169105693
-70.1216803510151,112.075066020834,-105.634895733657,-45.7045149663893,18.9575655334922,122.804760814869,-69.0883363359528
-70.2660032438448,112.107938056599,-105.65771984774,-45.6914288047242,19.0174663171654,122.929701770118,-69.0880099036088
-70.1209149612017,111.824604778906,-105.884177276025,-45.5864870940195,19.0082543292844,122.813344461432,-69.1782124156518
-70.2426185511516,112.093290580282,-105.735392238557,-45.6474247074602,18.9800680192747,122.804367062194,-69.2419351721192
-70.0528057193551,112.166324673665,-106.03157533771,-45.5842604004012,19.1244062395952,122.870703248256,-69.3406506219131
-70.4323441716205,112.089112995754,-105.860871384144,-45.6092519903609,18.9622995089665,122.817033668418,-69.2083441778127
-70.265555123717,112.196313675017,-105.802087375882,-45.8689335162608,18.9099435247215,122.991800479483,-69.1767424320875
-70.2510592790755,112.13150594374,-105.821497778839,-45.9802458061995,18.8708272939409,123.002869359292,-69.2619045672511
-70.1587830350695,111.92808230758,-105.666378978014,-45.8634543219122,18.9398531662345,122.858700952437,-69.4798070044911
-70.2736481371112,112.054639663692,-105.958596394334,-45.7701899607959,18.8662528587712,122.901649754342,-69.337445723422
-70.4196940291239,112.156825699076,-105.769919964826,-45.673465845327,18.8535902252476,122.837260015566,-69.4194317379396
-70.260971334354,112.03462009917,-106.005753467486,-45.8452128573093,18.8716534122017,122.617449766859,-69.3667083820337
-70.3082601650069,111.987852483755,-106.043444133583,-45.7572702678761,18.834494607266,122.758743566085,-69.3907303500778
-70.2355672744454,111.855487870755,-106.016083653164,-45.8311720423748,18.867884098763,122.705219412024,-69.3650898946779
-70.4936459029183,111.937247776309,-105.786031287188,-45.8290580195889,18.6998141780161,122.659680270811,-69.2609417223082
-70.1925473029474,112.135956663392,-106.065595198807,-45.7400904604326,18.8443976342228,122.877450027991,-69.4168363720822
-70.2666253314887,111.92025523708,-105.872637513429,-45.8512746819415,18.8578665174639,122.873061871203,-69.5680635178649
-70.3892502885914,112.080125952724,-106.185259925392,-45.6418802676363,18.6107356316803,122.786761564983,-69.4476560262177
-70.5065803850584,112.142231036445,-106.026361564435,-45.9896731564396,18.6870964489959,122.876883202055,-69.5865326658039
-70.2779384761544,112.022679446256,-105.906436367281,-45.9280158726239,18.7495517883857,122.528975768948,-69.4775820367218
-70.4578105033233,111.938163130875,-105.811097035256,-46.0266964496222,18.5314976362225,122.865283813291,-69.5264003570681
-70.3910579161739,112.208980141105,-105.860260807256,-45.8001309408755,18.8074930126402,122.867880757588,-69.6737924677475
-70.4070182095975,112.073975497065,-105.905360365836,-45.9793612121069,18.6751828070429,122.781552015355,-69.8445155526039
-70.6216449005749,111.811000265405,-105.906770451061,-45.9095378903359,18.6115641832912,122.842649898951,-69.5818175050087
-70.60970339541,111.888600472408,-106.152361788522,-45.8493623671081,18.6745629520366,122.695190248318,-69.5800558782712
-70.6247912491312,111.909978555401,-106.02614613035,-45.9611469026481,18.7811611590472,122.78767501314,-69.6961893012762
-70.6289326227009,111.819772782466,-105.85103969432,-46.1220143607039,18.3892893687928,122.789344716737,-69.7209273255865
-70.3967543096313,111.927467479531,-106.090925104558,-45.8465070729535,18.4879877824994,122.801992638381,-69.6774136828654
-70.5753749323729,111.94548095952,-106.071533574717,-46.0164053290023,18.6979905401459,122.984601953146,-69.7251029781215
-70.6039103314426,111.96937820386,-106.075419738978,-45.9767987834961,18.4193351171839,122.81854090248,-69.7943482712283
-70.4362043483368,111.931185661975,-106.219476985483,-45.9528347184482,18.5039410953773,122.714258043288,-69.8719086100849
-70.6196912677345,111.884875214506,-106.075659467163,-45.9935720036688,18.409599971029,122.608837947465,-69.7873611266845
-70.3914013046959,111.866587092778,-106.188850997622,-45.9658629227371,18.2477914124908,122.804635456699,-69.7656512578667
-70.650268450772,111.954584267692,-106.230312136101,-45.9772848506103,18.4777484557132,122.707699917304,-69.7828658580845
-70.7164256599152,111.854001006449,-106.197450610439,-45.9758502786374,18.2834588233512,122.752857891771,-69.7568148425039
-70.6963421108672,111.795823554756,-106.195470429133,-46.0344364015148,18.2956221750769,122.608530519298,-69.8941806874325
-70.8081060632736,111.881633112443,-106.24136663962,-45.931613040885,18.2722059870759,122.742815647332,-69.7571214531943
-70.7927447514588,111.754953346809,-106.169117302278,-46.1360105773474,18.5614249428421,122.384884182323,-69.9110618704354
-70.9519538699772,111.780092562094,-106.202303670999,-45.9698876052937,18.3077227770388,122.517618837097,-70.0049150322066
-70.7870061847093,111.908977958483,-106.056844841936,-45.9198084274997,18.3284379484858,122.791912419675,-69.8610120461404
-70.7998641004431,111.647771703903,-106.261288285584,-46.0623047392695,18.2068095686346,122.502578852938,-69.8292362301482
-70.6650291080769,111.806380273548,-106.264840713021,-46.1748387090031,18.1695492336912,122.471939173822,-70.1226483788668
-70.9482222914581,111.759186874214,-106.281687600396,-45.9724369059004,18.2310632162637,122.624067526184,-69.898826923263
-70.6664921058557,111.748485502021,-106.240528247625,-46.1006463110221,18.3122124289353,122.648646935007,-69.9259414250246
-70.7143686418923,111.74721098291,-106.317251651118,-45.9123543262595,18.2724375208413,122.605146397822,-69.9710482652023
-70.7574847776918,111.824089053473,-106.242589647162,-46.0460334947165,18.1554394464164,122.628280055696,-70.0053196567759
-70.7554773374062,111.878745349866,-106.248783045574,-46.1656118630254,18.1166577776005,122.738373654517,-69.8835673855538
-70.7851601502348,111.656867176318,-106.351327869434,-46.0778060898697,18.101705173351,122.679557556732,-70.1525157278883
-70.8082942564314,111.648543531606,-106.390398452674,-46.0152025970648,18.1397358353051,122.736820287266,-70.0012845329312
-70.8520917718953,111.955682058259,-106.339724730361,-45.8031264924448,18.1224098513706,122.492535447559,-70.1429146077199
-70.9801646766302,111.711194861618,-106.353650192579,-46.0925919488428,18.1235710729111,122.682355107286,-70.1519512754182
-70.9504660258646,111.692030352122,-106.31199803935,-46.1228908126812,18.0639888178668,122.713382341835,-70.206113168741
-70.9057864365682,111.617189235228,-106.328630561242,-46.0692928718073,18.0363657252085,122.684055468088,-70.1814444606545
-70.9758311460861,111.708652479133,-106.478662711923,-46.3306145235106,18.126222341311,122.521581592725,-70.2199825955111
-71.1321921372624,111.684554990033,-106.581779274491,-46.2086576647192,17.9792505362456,122.553561907016,-70.2571734202844
-71.0002173898377,111.86171448809,-106.529854666456,-46.0066130714118,17.9713699217088,122.664222890259,-70.4348685278816
-71.0531335414819,111.806491703826,-106.218364860428,-45.9893244330447,18.0070873521827,122.66006268078,-70.071275130105
-71.0511410089143,111.837916597931,-106.360682463706,-46.138745299395,17.7472031892549,122.63468788693,-70.3705737771492
-71.0549305053109,111.708736948677,-106.617619690134,-46.0449432771118,17.8600559760783,122.695893343802,-70.4158032710567
-71.1649657726385,111.576083130892,-106.442168159207,-46.2335168741792,17.7565429081433,122.467156890276,-70.4364763281158
-71.0709621188267,111.666161392039,-106.52297202559,-46.1627082010221,17.9282901708729,122.52591352992,-70.4064954141686
-71.0245771602775,111.613636316305,-106.575577742899,-46.226959511289,18.0916675545164,122.585184022106,-70.4244751217894
-71.1813008630412,111.661434326244,-106.446788181248,-46.2128013446369,17.7869026911973,122.577944587051,-70.3369412161194
-71.072308537218,111.607819984362,-106.497344800548,-46.1518361975008,17.9463707993943,122.59263967293,-70.6328122246852
-71.0791942265123,111.685014198723,-106.633572352235,-46.3464546445722,18.0535940304532,122.515624416569,-70.2044373324792
-71.1873745351834,111.871911633004,-106.456983781777,-46.2718596914955,17.7616320668732,122.468603467899,-70.3621958933333
-71.154382522282,111.536163432846,-106.529214936807,-46.1069779184665,17.8687858072276,122.690752159708,-70.3595238247412
-71.1271490504477,111.526825256031,-106.516922307049,-46.2216154037362,17.7123731009921,122.481903904434,-70.5618913088809
-71.3787762531885,111.497474557102,-106.697907872737,-46.242121541073,17.8638128843716,122.63035789164,-70.5326928659842
-71.1765681365253,111.57909823734,-106.545153004534,-46.2051863777525,17.7306011277728,122.438128998453,-70.3852980140458
-71.3170028629965,111.659057688967,-106.660626719915,-46.3321163447382,17.6250304255123,122.449304070346,-70.4673396539691
-71.3173699568213,111.529431122285,-106.62966142897,-46.1625373027976,17.840849025895,122.667639729763,-70.5954431146134
-71.2432097825893,111.669853222529,-106.692455361263,-46.2901745374499,17.6025224624788,122.382599668334,-70.5041524046177
-71.1186941316863,111.498936913209,-106.667265246118,-46.2313446437598,17.9588190847296,122.560287821341,-70.5192329501578
-71.0312199524911,111.57568854144,-106.548425381467,-46.2624850514925,17.5046040861446,122.470687362336,-70.6386552735341
-71.3626942465598,111.410851965298,-106.751393966528,-46.3393610827397,17.5621416014146,122.495888019171,-70.5685019686609
-71.3714028103312,111.597218194366,-106.840295146987,-46.4280133949487,17.7508946045929,122.428419402827,-70.7826577382675
-71.3832152968073,111.510091132233,-106.81077778504,-46.2880987058623,17.6424913940594,122.436198076787,-70.7923694648376
-71.4633936717914,111.526200007334,-106.819451739157,-46.2743389771512,17.4568049558957,122.585880960105,-70.8423837363087
-71.3606054702273,111.49010850407,-106.736191665101,-46.3493065908333,17.7116865121632,122.460137348814,-70.7292731025929
-71.4184222627431,111.699361603362,-106.746696282817,-46.3357400546487,17.546584239558,122.357272755458,-70.5839419528663
-71.3610952297354,111.439569992833,-106.683387523508,-46.2458702350359,17.6101461126778,122.694274514953,-70.66704738273
-71.3763715160456,111.412814819207,-106.937381811704,-46.4518317216089,17.3767610148198,122.521628495378,-70.7848392611364
-71.4195754078562,111.416910423531,-106.880547455206,-46.476814395371,17.4852347258426,122.468802858895,-70.6488145858982
-71.4508994541095,111.436296495924,-107.04387610646,-46.4873418301253,17.4811746990049,122.471520292728,-70.7597391903307
-71.5187677009191,111.386800268017,-106.812298892007,-46.2868146818671,17.3855229384775,122.303150846705,-70.8906878299416
-71.3283596560727,111.33511099118,-106.88899208848,-46.3966861350002,17.302447230672,122.437932732404,-70.9460978104448
-71.5148747830975,111.366895836205,-106.903432815775,-46.402243008512,17.2891408360722,122.327358291272,-70.8604408413535
-71.5725211468846,111.352510404469,-106.810813423869,-46.3918201750261,17.4847131575859,122.39127299215,-70.7896165792758
-71.4729511338758,111.342430585641,-106.994251702249,-46.455252247894,17.3124217798913,122.410277540685,-70.8793565130147
-71.2947774307472,111.20615972514,-106.844821959134,-46.3600736642288,17.39178324036,122.561779126622,-70.8258312807612
-71.6065170978459,111.442628757455,-106.816464147136,-46.5671622917472,17.3243939754261,122.456088138725,-70.7779109622143
-71.4926391099681,111.510042202559,-106.773634525016,-46.4889193900659,17.3029385565223,122.447663106154,-71.0609211737469
-71.6449155810681,111.260882162331,-106.785346769698,-46.4441429023672,17.1684689661774,122.477023144263,-70.8189353352079
-71.5710815130623,111.526584605103,-106.840530862096,-46.4117216535639,17.2871382353581,122.57596858677,-70.9389445279968
-71.5859302197439,111.429808492858,-106.939070710711,-46.35330587204,17.2855598739338,122.27949962268,-71.109057160203
-71.6523153984794,111.396248472453,-107.087182350303,-46.3351198224054,17.2239028284767,122.625539206583,-71.0615220595463
-71.5495273032053,111.348488691441,-107.104201556887,-46.413022218703,17.3494167722894,122.491206522731,-70.9600830295239
-71.6337831019844,111.277529518923,-106.988083638381,-46.3006141295214,17.269351821274,122.42345553216,-71.1475394829828
-71.8014843706615,111.362969575526,-106.922581143655,-46.4030170907835,17.2829779237189,122.571863208169,-71.0854392015594
-71.6882360608578,111.369995890839,-107.054625627259,-46.6094402671814,17.0545670655401,122.390908762721,-71.1188509606464
-71.7877322296302,111.348716199045,-106.925876399224,-46.3936090561787,17.2431505491779,122.40327646205,-71.063053832106
-71.6713571613147,111.430400512081,-107.008977010486,-46.5101823216594,17.1002474749099,122.474807069516,-71.0810469701629
-71.8915872225191,111.286688890178,-106.970745109969,-46.449687142473,17.1061354017393,122.436967031246,-71.1313082162773
-71.6106451260128,111.329944507222,-107.073283087783,-46.4574728405319,17.1449999824065,122.490160900309,-71.2529559747007
-71.9459489549841,111.316212146568,-107.071817031968,-46.4665131231022,17.0766271368604,122.367039562055,-71.2409801407207
