dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2534230012254,112.527573030096,-104.989013149417,-45.2796749457731,20.2619412202639,123.15781161729,-67.9472326388533
-69.0276252764901,112.756453264147,-105.039514807626,-45.2055558088012,19.9632238906877,122.941203178291,-68.0941025161803
-69.3242753721359,112.604162845656,-104.961281040415,-45.4562871135607,20.1817488388103,122.812560682899,-68.1633781298594
-69.1937000889118,112.577121646291,-104.963861824569,-45.3181855974068,20.0216842136023,122.922446244053,-68.1129114131517
-69.4433900286285,112.564524075449,-105.001560575418,-45.1867484873469,19.9985760094394,123.114078813546,-68.2406874243493
-69.2468479614451,112.602207699682,-104.881467860332,-45.2086757090637,20.123444173974,123.177562234241,-68.1801429070533
-69.3319888538082,112.468208241599,-105.105165206447,-45.2299791514618,19.8449622740392,122.856735315919,-68.2347915063187
-69.2369852999307,112.441843695537,-105.088231565033,-45.2120118287425,20.0433006565176,122.936113524501,-68.3112375870188
-69.3734164333036,112.495437354143,-105.090888075249,-45.4035430827092,20.0201379329448,123.081207501128,-68.1370955542114
-69.2965579105735,112.533946009919,-105.340520631484,-45.3920315527444,20.0079283075222,122.784329355739,-68.2323631849672
-69.6212117578283,112.508005084811,-105.284478114866,-45.3635830420525,20.0751226943492,123.057098478553,-68.3049405320386
-69.3507513311112,112.472423224889,-105.070086885492,-45.4216121984551,19.7652460885296,123.079607707573,-68.3626824784347
-69.6421325702947,112.414816008744,-105.038470565786,-45.3944488915296,19.8683617677413,123.039130977471,-68.2012758014001
-69.5178858451175,112.442764193874,-105.524527254632,-45.520537281696,20.0201286934662,123.06431895701,-68.4838682355212
-69.651554193129,112.377620407785,-105.455572556205,-45.5823354548392,19.9000819626579,123.244290586438,-68.1445033125352
-69.3215068695187,112.407136995544,-105.191061913524,-45.3562676072286,19.9396658250914,122.721091679972,-68.2527595590062
-69.4751832602114,112.391520089636,-105.309818325194,-45.4267687440682,19.9711409120018,122.80196086287,-68.3177158602987
-69.4425162530648,112.515270248246,-105.255587466434,-45.4826002575854,19.8337522611491,122.730503035729,-68.3841947882848
-69.3843438019154,112.680399432248,-105.108858976434,-45.5020693493273,19.8039083544553,123.114986381142,-68.3009375368289
-69.4866263175551,112.497823575733,-105.319897083602,-45.3212509474181,19.7829529827585,122.994640167165,-68.5918998930025
-69.5466485185296,112.357178905512,-105.369479357848,-45.3920202494461,19.7924610727418,122.97581491875,-68.4018698275664
-69.5832765164668,112.396612518649,-105.045527848009,-45.3550237301836,19.645466406123,123.045320844492,-68.6230823458622
-69.5526468510922,112.402926417926,-105.17434896819,-45.5052915378254,19.691292119158,123.048593399105,-68.6322014195067
-69.4201491795107,112.478594047066,-105.388315245783,-45.4745581300358,19.7235016284374,122.951173918889,-68.340010437402
-69.5252947177828,112.467525600958,-105.338744598116,-45.3910421095882,19.5795174883831,122.871345727738,-68.4672841027556
-69.5853652438527,112.459476072855,-105.19735919746,-45.280752042483,19.4766924801741,123.025268665525,-68.6086236969655
-69.3876034307987,112.505632889338,-105.397611636727,-45.4551921632392,19.8145932168103,123.002705396352,-68.567726219959
-69.6694137674348,112.218823527654,-105.477170034782,-45.464142289498,19.5255055386255,123.08118686466,-68.605895094595
-69.7002822607254,112.406440847429,-105.33012625931,-45.4704562985768,19.6876696561859,123.095051672897,-68.6207807326443
-69.6326726407685,112.405111845415,-105.41505787495,-45.6361845285358,19.5748507748346,122.934723060972,-68.7140119256338
-69.7094880508461,112.316647741039,-105.455256335784,-45.5866206564439,19.5961600245019,122.820848528973,-68.6698527532062
-69.8669412539729,112.199670436905,-105.62465945209,-45.4034771951562,19.4604944210217,123.069635741703,-68.4588384661493
-69.7356642958081,112.447340360996,-105.434366691565,-45.6212062713571,19.5169039059157,122.91450416278,-68.6481070554145
-69.7168823617968,112.277688549338,-105.516706988238,-45.5660032771544,19.4516836026418,123.066604929302,-68.5599550838021
-69.7851476696907,112.396392663305,-105.52568071736,-45.6843931151971,19.5953376681799,123.00718952638,-68.6887081049487
-69.7510455587527,112.176727851095,-105.454262241125,-45.5284763639962,19.4716737815519,123.046274807772,-68.6341726919447
-69.6511454882788,112.300272317767,-105.359510706263,-45.5540800379554,19.3592467010859,122.742921714888,-68.6389473825543
-69.8057395500442,112.188954467338,-105.481431609257,-45.5592308997649,19.3195552383423,123.00434161002,-68.9355203659719
-69.8727425701482,112.300161622881,-105.43481096935,-45.6041049354166,19.3088981608915,122.813556261328,-68.8017580551433
-69.8901621250198,112.462086342347,-105.476514996784,-45.465248873589,19.4011148365986,122.974926717131,-68.6119540629933
-69.9858799868646,112.26131381409,-105.325593177444,-45.4791380034678,19.3431122407515,123.140843607559,-68.6710369037411
-69.7016340176774,112.375347693237,-105.575393249836,-45.5638952446829,19.3093324992999,122.948292945323,-69.1115476898989
-69.8448933317253,112.212734950453,-105.427967178913,-45.7513673857124,19.4288479230721,122.853420369072,-68.836404021425
-69.9777683479091,112.14272540111,-105.607157533433,-45.7268063012976,19.3203623384758,123.01960950098,-69.1496879220824
-69.7640585000379,112.191052977899,-105.542277734269,-45.6624263514675,19.3063601031462,122.764645514524,-68.8998811329871
-69.9509824531817,112.427043923732,-105.52861799333,-45.6797097962252,19.2043978406107,122.846452488294,-69.0825810364267
-70.0659829774932,112.118875561527,-105.474482681947,-45.7225549896468,19.1352630730154,123.02053677354,-68.9932715431242
-69.8730619098926,112.268690228097,-105.668003522916,-45.6784176817958,19.0488380623017,123.050010466363,-68.8388486466901
-69.8879082159115,112.125969516104,-105.640038392591,-45.4854747685799,19.2316844221736,122.923843432239,-68.8769283530139
-69.9849352620704,112.072692633059,-105.603082660593,-45.7361122195412,19.0270869861442,123.074354010954,-69.073964406608
-69.8639178373049,112.08952408185,-105.626455138737,-45.6837469271191,19.1420488172294,122.741251480419,-69.0617536247516
-70.122273449731,112.121473012383,-105.700211682442,-45.8346095406543,19.0719468203943,122.932716639277,-69.2095116600067
-70.0264420542677,112.139862623944,-105.77214036801,-45.6696582376785,19.2651187621986,122.821307679753,-69.0509779476384
-70.1438193717047,112.130476892,-105.634652553874,-45.7321115993276,18.979744780278,123.099614318419,-69.3800289736649
-70.1879470175066,112.331985977027,-105.663893602699,-45.8905778349614,19.0970575155765,122.915816774228,-69.0987755935896
-70.1848794614409,112.1144985649,-105.737603585353,-45.6545854700598,19.0128227572079,122.647489493807,-69.3231585971414
-70.0967801849497,112.270332801299,-105.909859848517,-45.9829663079189,19.044036892649,122.999535865719,-69.1727048939314
-70.3637548857996,112.018578797568,-105.784236292117,-45.8770492741272,18.8745102937446,122.816732646615,-69.3388375845298
-70.0706368706511,112.415638392689,-105.621373537449,-45.7543674735917,19.0497384819693,122.596525015375,-68.9248651237999
-70.1138721944671,112.244948302776,-105.716939110163,-45.6311840439679,19.0933641493678,122.943280010169,-69.400706877582
-70.256194443428,112.111282776802,-105.575253315144,-45.9211521412613,18.9531080633674,122.769989106663,-69.3208379463628
-70.1892904931727,112.038854369898,-105.61575664363,-45.7670129162758,18.9255568892202,122.942861696004,-69.5254280651132
-70.0145820280626,112.166908857433,-105.858390716604,-45.7042440660575,18.9263802718773,122.724620674871,-69.2910637949172
-70.2689159635101,112.343721725898,-105.684078472332,-45.5198458185966,19.0056523510518,122.804426288636,-69.4717506955386
-70.1084249957349,111.93867180511,-105.760778492758,-45.8482449404983,18.927898678403,122.739983732788,-69.1398140513639
-70.2556472243062,112.12224735604,-105.873208048931,-45.9300180861791,18.7821765712031,122.758328356692,-69.31673655127
-70.3106717650973,112.066466577548,-105.761629938715,-45.6218039157636,18.982286366378,122.770706607013,-69.3502605685861
-70.1638190796344,112.078547952573,-106.000066327323,-45.971250439696,18.7297880069348,122.942648492126,-69.4016095172842
-70.4706123779736,112.219289795664,-105.931820347342,-45.8935085855454,19.0110765311709,123.013418531943,-69.3825232883671
-70.492221391976,112.005619809049,-105.869251809348,-45.7148020866734,18.9109105857313,122.724056980805,-69.3404008510121
-70.3988829273416,112.035918216537,-106.052751492502,-45.767373960079,18.9728672915585,122.842327549329,-69.4453454730741
-70.2759282455096,111.973593461403,-105.8550977879,-45.8857139658753,18.8722003593069,122.922033846469,-69.2853087101881
-70.2766557046941,111.945620809769,-105.972252979575,-45.8748115908851,18.8339171663521,122.565124194685,-69.1895520909533
-70.3748405513312,112.109339529087,-106.013891972818,-46.091862004795,18.6288212371588,122.94466844136,-69.3957627313809
-70.4802773803752,111.839451363767,-105.934788528587,-45.8799974593297,18.8073720772033,122.857454485178,-69.6783965572552
-70.3508903731124,111.908445034946,-105.86462615445,-46.0762080479166,18.8940265134629,122.934663450657,-69.6751624811337
-70.4581210112488,112.161319159508,-106.044632693413,-46.0085209481894,18.7952080601729,122.890393152279,-69.1973789963968
-70.3831663069727,111.959488472874,-106.007500927588,-45.8455852868163,18.7190517457022,122.590072160036,-69.3222655568287
-70.5435636966925,112.147284850177,-105.952024158751,-45.9589112379409,18.6801486216888,122.789711957043,-69.7690799352512
-70.5480250900601,112.024628574736,-106.002599337035,-46.0098584637614,18.7030218893589,122.718505240897,-69.9904635075008
-70.4110966254916,112.048421398737,-106.015964440536,-45.8514758509203,18.4072335931605,122.552992655873,-69.5919795016269
-70.4447748945164,111.918170875172,-105.964739493868,-45.9565127506535,18.6420012315232,122.763509045948,-69.8864211600522
-70.4482451455925,111.803243671708,-105.922391718146,-45.9204830019286,18.5878923327556,122.783247504992,-69.8485032627554
-70.4704560392199,111.835760229041,-106.080583027809,-46.0074920958371,18.5502653815951,122.651398123532,-69.5959778826804
-70.5287072358548,112.060110724462,-106.076624964897,-45.9492936996301,18.5792592737694,122.626420660377,-69.8128215033607
-70.5263143240868,111.833347763825,-105.965758878941,-45.969135385683,18.5191866362157,122.709874858882,-69.7336541004471
-70.6289903984073,111.850887241862,-106.104432933403,-46.032644776866,18.5203284263101,122.965299140517,-69.5611496312632
-70.3976136830127,112.052832051112,-106.221031291498,-45.939469351797,18.4624507622221,122.736523916717,-69.8188042799022
-70.3903781247542,111.761829170701,-106.195384101463,-46.1457245514589,18.3614852929795,122.840602655888,-69.7660163569892
-70.7473899507575,111.669033155758,-106.27345122623,-45.8375592652414,18.4119182298206,122.837176499519,-69.9828072762588
-70.534313535791,111.811723667153,-106.202065360567,-45.9168838975282,18.505715275546,122.777071197755,-69.7575066246647
-70.6342547721416,111.753215850839,-106.152908650762,-46.0253239103143,18.3214475507544,122.77285468863,-69.5992633870458
-70.7305978065214,111.745199183715,-106.344700690375,-45.8328547448133,18.512373894773,122.792073791288,-69.9613265247103
-70.7445592952065,111.841254823064,-106.184973848752,-45.8906771574279,18.5266322650449,122.806266579998,-69.7477514227579
-70.8887329590785,111.604981843735,-106.264549622881,-46.088684108604,18.3730375934506,122.812281000123,-70.0736915771313
-70.7455704346076,111.845143122402,-106.359610139563,-46.1790170957072,18.3657505988803,122.530429670129,-69.9684545821896
-70.6786116545831,111.874027043922,-106.156018094249,-46.0746065015128,18.2725288204012,122.644175087598,-70.0834528493508
-70.7927095635882,111.825189456082,-106.292634706062,-46.063070057959,18.3871385523247,122.72630505651,-69.9275263788793
-70.7519319394393,111.582785371669,-106.363765165362,-45.9945680456278,18.36766630369,122.749648467435,-69.8003581921951
-70.9720595127466,111.953076369774,-106.28930586783,-45.9764025485745,18.0149492747492,122.901691427238,-70.0426213426464
-70.7835350122131,111.822386620376,-106.114712324587,-45.9102800606202,18.2901715806385,122.619078251635,-69.8593212859173
-71.0376735671017,111.820988781432,-106.165832631656,-46.0690396400976,18.277169646791,122.567856449931,-70.5185379760053
-70.8301038037544,111.643208472095,-106.352556828122,-46.1449715282643,18.1744792033791,122.593360276194,-70.2897358839842
-70.8444055332761,111.761872901532,-106.53674258547,-46.0596833678042,18.1304329796524,122.713339729183,-70.1595710510772
-70.8227418761039,111.836631843155,-106.264425149574,-46.090150458728,18.0542834230004,122.751155172558,-69.9893185032622
-70.9174297796394,111.906692120518,-106.230119312439,-45.9938726575182,18.2194179736993,122.474933159865,-69.9381049265984
-70.7994301171242,111.68780951129,-106.462495192592,-45.9951004870411,18.1452261014788,122.613845226211,-70.3888918048978
-70.6951963976528,111.782620690235,-106.5030850998,-46.0204467493571,18.1453310462232,122.661038202215,-70.1081954773344
-70.7354398180962,111.696749560146,-106.301532239473,-46.0199864303605,18.1080277079771,122.471953000324,-70.434269439898
-71.0509916446449,111.608635516385,-106.437159310384,-46.1547756728874,18.0965363291118,122.525765122153,-70.2559422010624
-70.9313812065681,111.723445868843,-106.437169710056,-46.3948354976657,18.2537586916894,122.459864871249,-70.2034378620865
-71.0714365349166,111.58430007899,-106.444674378128,-45.9251195998917,17.9759095669108,122.550591207471,-70.5439938604471
-71.0034541947326,111.798585046236,-106.377303236381,-46.2470702545817,17.8129925505135,122.386930714295,-70.2023159687435
-70.8203598292532,111.606688666534,-106.456082526324,-46.0894818646771,17.9886594799086,122.667285378757,-70.1588893802151
-71.0148637242563,111.585634442948,-106.475168601096,-46.0262926661425,18.1984462761968,122.665094256244,-70.3074578992795
-71.0234607304994,111.550570299998,-106.479521928879,-46.1825813200689,17.8715063948852,122.664121105018,-70.0616087573325
-71.1261535050948,111.595667675021,-106.453012014445,-46.1932569114302,17.9252125644303,122.493169591942,-70.3343054233217
-71.1033222728964,111.552160489993,-106.564536928504,-46.3737143016733,17.9439967331937,122.541454692367,-70.1235618783729
-70.9725613873965,111.679515408372,-106.404609756859,-46.215361711592,18.1409486208633,122.677687854426,-70.3114889558006
-71.2094339497159,111.600336641777,-106.483278805167,-46.0554609361584,17.9856895164428,122.916017095485,-70.1134319472935
-71.222506158577,111.535506710139,-106.581266712255,-46.2642353659085,17.8337846089641,122.637639481001,-70.4897331345951
-71.2539713706476,111.748068743022,-106.391973559351,-46.3390951529076,17.8861279614397,122.715810501036,-70.2866664387712
-71.1095597947855,111.715922668677,-106.461835281627,-46.1664540490083,17.8351003918786,122.681094430242,-70.5448108466313
-71.0840769182605,111.503869458024,-106.466786129978,-46.3579679722603,17.784456267537,122.413272780323,-70.3734985810449
-71.0950858177274,111.620949071198,-106.652148645699,-46.1797053041583,17.8462773968414,122.611011633687,-70.5936972282861
-71.2029101275911,111.599974216773,-106.512479198886,-46.484536157182,17.6509214019732,122.196442970461,-70.1460114425341
-71.187883555352,111.548057212722,-106.805927832548,-46.2922797509336,17.8544302372821,122.667965061688,-70.6254306033758
-71.2522473875922,111.425996881349,-106.635144734015,-46.3229210871348,17.4979419868314,122.442016673046,-70.6050391767293
-71.2466544596817,111.644123531151,-106.627224401081,-46.2273426803035,17.5793201261981,122.642116464913,-70.5387632963831
-71.4377463604934,111.436085481718,-106.664922720951,-46.3727182738086,17.650902962506,122.668375046797,-70.614673640505
-71.337915279554,111.357197465916,-106.560933395808,-46.2284843295165,17.5822302669703,122.525997401451,-70.7568436340562
-71.3983177905543,111.370838955486,-106.651454776727,-46.2292092179193,17.5941009074519,122.334370461497,-70.7223086695817
-71.3647492310871,111.344392028834,-106.680767095563,-46.3997177395256,17.5082814798741,122.521498121854,-70.5512219344734
-71.3080940019472,111.471816087423,-106.808289035247,-46.3779017164651,17.7622222870226,122.650224400234,-70.5829600402173
-71.4481068609345,111.624482573254,-106.74752840073,-46.124868743943,17.4986478626203,122.620341902899,-70.4998800852415
-71.2596022736377,111.379350996111,-106.611607463204,-46.2659603557273,17.5922696666116,122.474346582241,-70.6241185497244
-71.42123076366,111.674038566001,-106.967340926293,-46.2383676416274,17.4907205822879,122.636230638833,-70.4444478279759
-71.2422402313793,111.407988119215,-106.83847603255,-46.4094329661746,17.6182952880663,122.547307791991,-70.6314960124735
-71.3821695367578,111.269023065891,-106.865250087034,-46.3136942396579,17.6192289847324,122.445384638468,-70.5771483968898
-71.723738175362,111.524282782489,-106.740863638778,-46.3936273815582,17.4570138353431,122.375560720402,-70.8298145676193
-71.4827451563762,111.422940590471,-106.857067997177,-46.3667975879515,17.3574937840652,122.709332408333,-70.7030851387518
-71.4362273604624,111.464648362981,-106.704928241943,-46.4405337522397,17.6619728799336,122.521904581087,-70.7249224242716
-71.3641387069973,111.554051911885,-106.809930839461,-46.4198730769106,17.5429350738479,122.399897906335,-70.7722639131169
-71.4751706383924,111.503234722955,-106.78200594168,-46.3275913232725,17.4778913808754,122.60513516539,-70.6007131797475
-71.4056147984074,111.275640289361,-106.783741338139,-46.3723210249672,17.5113610802886,122.624963941739,-70.5772723792892
-71.5027719993998,111.23325500179,-106.942258084101,-46.5519953256268,17.4129637311521,122.527610726101,-70.7889174421509
-71.5611118314264,111.389963205644,-106.920371510441,-46.2201780649572,17.3798251561315,122.467703025125,-70.6680192482205
-71.6412743987966,111.254191054465,-106.797071579442,-46.3580637669789,17.330961213082,122.63792878942,-70.759783185602
-71.614194994753,111.261257687982,-106.879899953971,-46.5924526667807,17.2797034406391,122.598075822642,-70.8337210079825
-71.7179218658439,111.312971475484,-106.866031614477,-46.5914212086906,17.3775899309906,122.426056955779,-70.9131561567394
-71.6115707913484,111.45170927221,-106.840942005503,-46.23230783031,17.2944030248169,122.511380363225,-70.827236601686
-71.6956596852944,111.45611313701,-106.789244185021,-46.2799203881454,17.1616842844887,122.520734079338,-70.8631321250813
-71.6360871583585,111.194576309471,-106.825940978351,-46.4937122466701,17.1531048382178,122.25820109192,-70.8347462136745
-71.709438852051,111.275927801781,-106.884382337133,-46.5399775108512,17.2791901553437,122.346096435637,-70.8734519036431
-71.5412249978351,111.32758901032,-107.118957634174,-46.2222124768334,17.1450930703108,122.380258113942,-71.2455459861801
-71.7810232433101,111.39832515749,-107.011118657239,-46.5172128755732,17.0759253994329,122.429107826414,-71.2524827682871
-71.8496245978053,111.343656208728,-106.865850342323,-46.4669122898722,17.0195019355175,122.174053297076,-71.1271911584343
-71.9252916245852,111.466571078929,-106.8390409706,-46.5163850380331,17.2278378439322,122.309799384092,-71.1214948849981
-71.8183341605629,111.532216169665,-106.839808715441,-46.4298291407398,17.1400487577,122.339214907101,-71.1307460574722
-71.8062182391133,111.148740038364,-107.084787570968,-46.4383201468097,17.2526237529299,122.462842921016,-71.2611458628088
-71.6572351059848,111.338249597673,-107.111165779043,-46.4825007288452,17.0951237634091,122.432930319705,-71.3481684265562
-71.6984277663708,111.215700940466,-106.941618921829,-46.6109048815836,16.9702927274364,122.447900599277,-71.2199992948215
-71.7412610917109,111.44492934282,-107.126295358272,-46.5539811759833,16.9931609172328,122.306484405609,-71.016357142527
