dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.4982084628722,112.353656878959,-105.162667592487,-45.5817485342625,19.5954409088815,122.912941083415,-68.5706723745747
-69.6572528131314,112.258964264615,-105.158988684109,-45.4705587137678,19.5485116558575,122.948849079645,-68.522872215635
-69.4372843453182,112.525005316333,-105.434367232411,-45.5232737574436,19.5187192423893,122.769546677699,-68.6637213461642
-69.6062080500494,112.39982629368,-105.389195335279,-45.4709191695829,19.529624047925,123.042209381285,-68.7179849813606
-69.4866948027997,112.497955636042,-105.503762499333,-45.5689415588511,19.5381019403776,122.832376922182,-68.7634192109118
-69.7169606527071,112.451536330797,-105.430706800576,-45.2708199298475,19.3658308938232,123.035555468712,-68.8783159644144
-69.5905951611668,112.192039673443,-105.355612895564,-45.5208413597803,19.5598420057287,122.978059199286,-68.5543952306412
-69.717855683047,112.321179559861,-105.713421237566,-45.5725043029809,19.6368128718398,123.00673472386,-68.6724995765729
-69.845193615084,112.197077212537,-105.414480039913,-45.5920429608526,19.3221942001204,122.927812359789,-68.6991879357613
-69.8207264071194,112.291482066532,-105.439495602655,-45.5525043413682,19.4188862128212,122.796064331721,-68.831029482669
-69.7808690372852,112.171806439143,-105.559709891351,-45.5526657163329,19.3021069735482,123.092066134808,-68.7449354526376
-69.8694144218478,112.337666134795,-105.547847108074,-45.6238614441703,19.4815526296612,123.014140812589,-68.8214380205811
-69.8147786181451,112.387590207186,-105.374833812551,-45.5148738448627,19.3881810403901,122.924436561012,-68.7917484292639
-69.7916794438963,112.093246312337,-105.519783529213,-45.7065641233,19.3764947716625,122.962882012744,-68.798931901946
-69.9120860533451,112.201563472698,-105.6398323752,-45.5342528413053,19.4466522853529,122.826200256761,-69.00167173933
-69.6661011223792,112.382920959968,-105.575775028656,-45.6673929915117,19.4476412775386,123.012403555444,-68.8494272088894
-69.975388485267,112.287561444398,-105.362538510903,-45.6745267279467,19.3069656680952,122.656934229607,-68.8074913614069
-70.0467935666706,112.223399399972,-105.591891570037,-45.5774317606357,19.3634492417461,122.931401377148,-69.0470957596145
-70.0367473077186,112.264803061287,-105.657076372207,-45.5966485869993,19.1673712184446,122.756953835514,-68.9534113907064
-69.9972441248852,112.262086434998,-105.652901142505,-45.6449733168807,19.3420971055825,123.03439103644,-68.9091733661325
-70.0137485587071,112.135392555372,-105.718415638359,-45.5076094280691,19.3539582273204,122.816950361007,-69.110184319162
-70.1110894853813,112.175520518219,-105.531711386663,-45.6710501350451,19.4415845455779,122.928950601098,-68.8970990131627
-69.8555919043068,112.173846492321,-105.537246576088,-45.6903475945082,19.173475412878,122.789376369074,-68.9286178737517
-70.1452535670223,112.31621881656,-105.645345606906,-45.726132003244,19.1694542081223,122.691527990992,-68.8893467150377
-70.0988789438672,112.037120434346,-105.751133710695,-45.5690438311682,19.167978249366,122.897578169253,-68.9743687081424
-70.2401242101818,112.289389493219,-105.760734407842,-45.5176245001726,19.1701821922851,123.117528682619,-68.9609714586866
-70.1115696010858,112.182506783822,-105.562162908543,-45.7209794160847,19.0804528612683,122.950483160928,-69.3240541841462
-70.1358909379897,112.171094588256,-105.506050950206,-45.6917585687515,18.9886238152629,122.762275140634,-69.3421150686668
-70.0571331178717,112.192821327418,-105.747129455835,-45.9246602943789,19.3086365912376,122.835824091408,-69.3132658358326
-70.1034205322146,112.028940410144,-105.946382160052,-45.7405493034377,19.1020889395178,122.950391489985,-69.1780133164906
-69.9083553918989,112.158477018043,-105.675762850114,-45.7766161179147,19.1427762546685,122.894249151118,-69.1652975825528
-70.1524354032392,112.089519319367,-105.68881132254,-45.6222478915477,19.0344471473221,122.853159447695,-69.1772056236946
-70.0290242882215,112.010840227431,-105.913922113501,-45.8952990914793,18.9077011057984,122.808629415472,-69.2099435239949
-70.2960880365423,112.220533882717,-105.65076702327,-45.7545886046613,18.9676945737202,122.752327258741,-69.4243002504392
-70.2952112300718,111.999812589322,-105.795674555917,-45.802297984689,18.9042254082053,122.795836620068,-69.4021258889797
-70.3348248905941,112.142023573554,-105.732157283232,-45.8088693185657,19.0275031975135,122.83387947083,-69.4143006879131
-70.2929167054003,112.091582311872,-105.913891557547,-45.7053127649378,19.0291754010763,122.87132092084,-69.3413384408248
-70.2929481420293,111.905859559311,-105.913431415228,-45.7221161877368,18.8956837520784,122.920255196504,-69.2805331456858
-70.2905794123974,112.065509981722,-106.161487277183,-45.7721219968008,18.9460739228858,122.656953984732,-69.2840317724921
-70.325419921016,112.119171952991,-105.736562701445,-45.7988518075638,18.8904441736872,122.663400419603,-69.4180287636599
-70.2630572251255,111.897630153164,-105.737765872061,-45.8032099950994,18.907366300176,122.688121512455,-69.2642028338933
-70.1501485342374,111.883052406245,-105.968841904447,-45.7778942435832,18.9141002241101,122.808036741406,-69.4570392438958
-70.2605869650642,112.17181748368,-105.916404387662,-45.9601980238096,18.6670762600662,122.664463831974,-69.3208057925993
-70.409134130259,111.951752080303,-105.767357013433,-45.9876336734632,18.5934216555282,122.869704416943,-69.4412076664863
-70.2857835498085,111.920638703949,-105.89758178159,-45.8238890456759,18.8243481901185,122.873778643041,-69.2878299206619
-70.5351258636214,112.051767968319,-105.929247048459,-45.6576002658313,18.7141112604518,122.942878108981,-69.4784044346998
-70.3866420091912,111.874176003364,-106.062715515243,-45.991877943869,18.9025634399153,122.766512713269,-69.6847494371205
-70.498216932404,111.970810036878,-106.097713587248,-46.1268445573734,18.6840066540547,122.819839342782,-69.6038055377078
-70.3542495097184,112.011629529519,-106.066887773451,-45.9519493839524,18.6067945159816,122.679805090201,-69.6085393600496
-70.3853426002221,111.896523575007,-106.044466066021,-45.8333114009991,18.688482327525,122.798044119061,-69.3872205686283
-70.4348634789493,111.989478368877,-105.875773562336,-45.9507387186215,18.6764713048535,122.840186639996,-69.7481627883049
-70.6072462099214,112.018769146889,-105.9911307631,-45.8410306213379,18.6656804910432,122.829424287767,-69.6160845015083
-70.5197056529325,111.958628213711,-106.102036558075,-45.9580635769554,18.5754740052799,122.748258497204,-69.5612826242523
-70.4489008126678,111.947041374527,-105.932078472264,-45.8525571411983,18.4642333134444,122.773740591128,-69.6927525180121
-70.6503043441597,111.943064007591,-106.053215706366,-45.8322113777821,18.6784481360495,122.587954115966,-69.513471108674
-70.4960170737513,111.940988270222,-106.12003673039,-46.056160389167,18.473961131367,122.839334582942,-69.6570832299403
-70.543926491714,111.808760842113,-106.054803363003,-45.9317944318005,18.6022237494394,122.644278556984,-69.7264399997512
-70.6826511604938,112.083152403631,-106.110363942471,-46.0400616365095,18.6586168767838,122.603161581623,-69.6318007626783
-70.7670652482246,111.936857852462,-106.164546031697,-46.0996279081192,18.4611422125442,122.709129435269,-69.7386812219851
-70.5089024760232,111.892629724804,-106.067025457644,-45.8700981844379,18.3801915430691,122.785103317529,-69.7436881813152
-70.6013982115102,112.008495768269,-106.256288147114,-45.9014296093078,18.4276380352298,122.592810447337,-69.9270515172651
-70.6489888459676,111.923242084244,-106.070692723663,-45.7499303105512,18.4331590406203,122.407684951651,-69.91837932996
-70.6121593133642,111.89681420926,-106.062892994403,-45.9774733015664,18.6437354965722,122.663527200883,-69.6953595600303
-70.730153420903,111.789201025423,-106.275327985918,-46.1360606088779,18.5311900856992,122.610751239179,-69.8026995860197
-70.6781184562296,111.878397559005,-106.229193849236,-46.1800900660535,18.4271350706196,122.634452248737,-69.8607729820858
-70.7293265189882,111.857086600284,-106.045195504195,-45.8881451409378,18.312476322392,122.579956639288,-69.776778419004
-70.7352821393601,111.894667645607,-105.854980024265,-45.9621965248958,18.38916464861,122.789638638436,-69.9322261181322
-70.6801227747218,111.768875779717,-106.331718594226,-45.9411464648758,18.3709406121001,122.5714283139,-70.0045886641532
-70.613406640839,111.691608870525,-106.284265643481,-46.1353471769051,18.3724890747309,122.686802202701,-69.8849325155021
-70.7868203650473,111.827404847037,-106.181072064276,-45.9334308558674,18.235524620138,122.619023204549,-69.8802123136153
-70.8660655871353,111.9326026649,-106.248404765939,-46.0933285112905,18.4707498566337,122.854736302507,-69.9490055193566
-70.9419146917451,111.790030875967,-106.235758561042,-46.052953136423,18.0164734212104,122.595525739821,-69.8863927717804
-70.763717430948,111.706121898126,-106.260531154311,-45.8720828385171,18.2807533992151,122.512609535384,-69.8521494590682
-71.0060999259917,111.86847729073,-106.103093606274,-45.9702512661673,18.2882648119979,122.649350341369,-69.978531610811
-71.0389598335786,111.753351480829,-106.267448605005,-45.846955426951,18.191802490404,122.679232223497,-70.0976808532644
-71.003290001587,111.713024177217,-106.374226754102,-46.0061524368405,18.0001209110734,122.671914894391,-69.9328773272537
-70.7756055803542,111.818084531211,-106.098009478392,-46.0058583967307,18.1011848408114,122.701758415043,-70.0737843998124
-70.895287659843,111.738841132042,-106.313574699625,-45.8796680613034,18.2108508100869,122.711581965368,-70.1531019466411
-70.8379254497905,111.792325155801,-106.477690406164,-46.1661461301252,18.0580979516089,122.564361483479,-70.0627974073847
-70.8424181527988,111.732171647078,-106.490057778845,-46.2627280898227,18.0109103087793,122.560652393187,-70.2073039303196
-70.970034790748,111.788030126642,-106.328040064029,-46.2361293303783,18.2026892859848,122.539715699567,-70.0990912520659
-71.2455953386596,111.718503262434,-106.421506071338,-46.0243855395839,18.0595613486274,122.579549089117,-70.2214444338587
-70.9141856997731,111.626955807169,-106.424324148292,-46.1493238196197,18.0370848315904,122.659222168063,-70.0468791330809
-71.0652524907508,111.540555527937,-106.416163379828,-46.2258239826288,18.1184840266965,122.549823555189,-70.1786959736696
-70.8681435609273,111.754888416218,-106.491785496872,-46.2134860673178,17.9737064319003,122.537936850461,-70.1727110345448
-70.9988740258239,111.68386249016,-106.348151058471,-46.0514812239656,17.9341351149796,122.625485130606,-70.2415700674948
-71.0823034686181,111.744289710697,-106.519158874478,-46.0929169778548,18.0282274910464,122.605336080537,-70.1660041225681
-70.9749713895537,111.603540218688,-106.475099280597,-45.8923984222323,17.9713344994178,122.667174439292,-70.3463571037013
-70.9357239002103,111.701958056367,-106.243230946935,-46.0507544366269,17.9052621971886,122.734398520234,-70.4999624076725
-70.9719917091364,111.712174959374,-106.437032778652,-46.2091078419723,17.999741529778,122.565655500377,-70.3465589325981
-71.1111587265758,111.669440425462,-106.573847399114,-46.2466371238022,17.8274928500124,122.75594054993,-70.4523613290601
-71.0182658760463,111.666435108404,-106.285351838843,-46.2888585561571,17.936651034026,122.778305632416,-70.4366421773707
-71.2329739104929,111.56282702431,-106.461068312584,-46.2704011322977,17.7706117959173,122.466632270412,-70.6345959766179
-71.1395693152955,111.605455250967,-106.618780500646,-46.4111363736173,17.935094475131,122.519199969189,-70.214391696637
-71.1350506849444,111.727742181715,-106.38331175098,-46.1809576930261,17.9438370925256,122.639513005821,-70.4729853419161
-71.1573391239721,111.680720548054,-106.650048429629,-46.3564492205557,17.6951110299132,122.431960181463,-70.2946921220572
-71.3121851012688,111.627299529093,-106.502487697643,-46.256381576527,17.7397688078594,122.412572933384,-70.6951578058977
-71.0958993372816,111.569824434126,-106.329391387562,-46.3423485739958,17.8543891145157,122.622449255667,-70.5597172139638
-71.2713107667512,111.66422028045,-106.677485450398,-46.4233417824276,17.8162005480135,122.654950822864,-70.3835709755432
-71.2971760070098,111.438641419854,-106.557458970383,-46.2853197728365,17.7846498731782,122.626284426648,-70.657167281197
-71.3064495105663,111.636688010715,-106.792852453341,-46.2039789461327,17.4987559663108,122.694594191956,-70.4786449882593
-71.2387933930943,111.448916225208,-106.705975646408,-46.2397325443977,17.8614559034824,122.477738890715,-70.3537024117577
-71.3489052634695,111.380551393964,-106.673387312567,-46.3040674838081,17.399606729604,122.566143014256,-70.73689007227
-71.2972593570636,111.424400592931,-106.848134938305,-46.2193762736615,17.6822856228199,122.388362377339,-70.6560722912762
-71.1885287255759,111.495751355275,-106.568973383314,-46.2473014195914,17.4941118514381,122.417408244623,-70.6704907642355
-71.2581196618458,111.671091869089,-106.614278928156,-46.3540071068158,17.6164651719238,122.427340844791,-70.4699359658784
-71.0333328948564,111.530922283134,-106.725105546059,-46.3857275933414,17.7522722164893,122.499553973566,-70.5474638319534
-71.2329921444162,111.613537125613,-106.843493021453,-46.3020796953635,17.3798775905197,122.655312744405,-70.7375340207869
-71.3810208662554,111.440819734286,-106.863128642928,-46.2932411811266,17.716279123443,122.608934691582,-70.5282862053415
-71.4664270813715,111.453934036773,-106.57232664442,-46.4861271122084,17.6732483860606,122.569316909896,-70.6783478612131
-71.5176657542609,111.451346742405,-106.789517244344,-46.3530290539524,17.5702214198356,122.700953660715,-70.8814631877886
-71.3469677430282,111.461121589612,-106.835769830992,-46.4631104092595,17.4734684935549,122.569642047567,-70.7723273344959
-71.4225744065552,111.462613035396,-106.609531333281,-46.4781926423601,17.6186075223509,122.390161851276,-70.7590598979934
-71.4217144945693,111.529335023379,-106.68222699166,-46.6034601436432,17.3664022816072,122.38623663236,-70.8675150494839
-71.2845451784823,111.474655678427,-106.807509372554,-46.4727341375539,17.3512346823504,122.718088992686,-70.7436741786465
-71.6369292876307,111.568274931019,-106.821676414925,-46.297350586098,17.2325319917676,122.457611684582,-70.6814862054277
-71.4876317299251,111.278668487823,-106.797218768314,-46.237399540111,17.397490547586,122.42661217289,-70.8526878655314
-71.5435871842425,111.362790887727,-106.791079563051,-46.5415159989221,17.5516414925173,122.388344012421,-71.0862805301925
-71.6275435669794,111.444263474274,-106.85638078233,-46.3465500350235,17.3282700800891,122.420802465459,-70.9797265338944
-71.4470105653686,111.407641933046,-106.917644206315,-46.2922845959023,17.370153939619,122.380625253285,-70.8690193624732
-71.4104045317148,111.297362833944,-106.887106749086,-46.3935795707763,17.1794557001498,122.38181430458,-70.8076248517888
-71.6843827413784,111.371716917192,-107.126723252157,-46.4726054464552,17.1432950031065,122.364527248588,-70.8837881585873
-71.6278757441372,111.560593536168,-106.984503305897,-46.5007241834886,17.2935401999848,122.543036059742,-70.8673479401827
-71.456319924302,111.336649849367,-106.946461763671,-46.5675132009044,17.1427656563908,122.34755692692,-70.9145339004804
-71.5576138832867,111.260273316375,-107.02421953731,-46.4262830945969,17.1608568432804,122.362372357471,-71.1548399714831
-71.7274834629089,111.350599730876,-107.001538462017,-46.3865250526019,17.3391856518845,122.542176178358,-71.0330250396567
-71.655147582479,111.471232665309,-107.08097164752,-46.3970469855649,17.1406373176659,122.510348095786,-70.8729870512981
-71.6829125849521,111.293962104658,-107.015103975841,-46.3887522861095,17.0963625299301,122.396036366827,-71.068800739102
-71.7110808213391,111.294725887219,-106.893143078735,-46.4878663258289,17.0494824103874,122.316766407351,-70.883920809915
-71.678365906308,111.327151472011,-107.094818356884,-46.5096891476386,17.154331465392,122.331785065174,-71.1047154102532
-71.6258136207241,111.335441276259,-107.200499361491,-46.370836147278,17.1662700402228,122.257933742536,-71.0245782243649
-71.8712906419593,111.326537959394,-107.07662680758,-46.6881329282135,17.1735242198177,122.340676956201,-70.9062230462519
-71.7994805702282,111.354656818271,-106.971242116495,-46.4830971522536,17.0096178600057,122.436695726781,-71.266322988354
-71.7907692898503,111.435974179035,-107.136496930147,-46.4767843766598,17.0123784953285,122.377952691639,-70.9575003301487
-71.8021787593526,111.478117048652,-107.04374271306,-46.4446841602238,17.1758167841168,122.517472209352,-71.0599060138802
-71.9105174820321,111.256384307901,-107.203051618274,-46.5136888946411,16.9736652651826,122.210031480458,-71.1608008875596
-71.8922149778974,111.115357147654,-107.26526393742,-46.4543476548118,17.1463330032371,122.234199842389,-71.2154741493544
