dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4325480590495,113.07354928375,-104.225687429538,-44.8860880745768,21.1926031872715,123.246232903909,-66.9478488369754
-68.5309863401993,112.764212809074,-104.351832176757,-44.9253793182305,21.082863041405,123.040717416488,-67.2490518017932
-68.4755926292881,112.949809050743,-104.42134485992,-44.8898285893736,21.0367645536764,123.147986759783,-67.1395049060305
-68.4067362752962,112.931525430944,-104.556291638748,-44.9268044975182,21.2694642438512,123.220029356513,-67.0916923349492
-68.5570332326197,113.090862348963,-104.508517432811,-45.0503169897333,20.8640444488842,123.229044049566,-67.2584526910296
-68.5142990336805,113.05985297323,-104.506536143596,-44.8950095957024,21.0707012755746,123.246222899495,-67.1705520970868
-68.4752190959051,112.851749561303,-104.467198106288,-44.9578170630074,20.8826951205901,123.217481383051,-67.2424263519495
-68.5551955793655,113.09605454402,-104.575967331416,-44.8888220736025,20.7226416874233,123.301048284293,-67.2017352516596
-68.6597404027068,112.856508950025,-104.444734262459,-44.8144864880467,20.9878882471299,123.326147169033,-67.1944578910405
-68.4994438577826,112.796819384015,-104.424309888987,-45.0172913748348,20.8515181155736,123.16907577615,-67.2059109926014
-68.50969618953,112.957668347532,-104.509524361512,-45.1746588990908,21.0499702006347,123.110734960317,-67.2525466264845
-68.5965735245381,112.941848427523,-104.550806872509,-45.0533668190746,20.7376777307248,123.261965400414,-67.3169810426527
-68.6266280070599,112.761205714354,-104.462428091273,-45.0943083644254,20.7708315437949,123.330564206418,-67.280313751261
-68.6115951340715,112.935449381031,-104.460783018259,-45.0748258743135,20.9024712861476,123.310037624856,-67.4567087754003
-68.7766653162585,112.822585503959,-104.535428659584,-45.0721752242788,20.796720700778,123.124187171193,-67.6468561381646
-68.5579676510144,112.919649114895,-104.504073088324,-45.1361306918136,20.7145984053069,123.343411145214,-67.3736020456134
-68.6766626122495,113.021058834107,-104.354513553822,-45.0179157366991,20.7966715898804,123.365240856691,-67.3870701740461
-68.5544242016438,112.56077820645,-104.645112860411,-44.9221569967214,20.9749656283142,123.272873921718,-67.4052847949428
-68.6660863515592,112.768304018627,-104.653565701805,-45.0679406590647,21.0205332841289,123.05248408162,-67.4152952913527
-68.5619459921289,112.713045824919,-104.572182091003,-45.1145723271923,20.6470413801541,123.121562838358,-67.5550531084127
-68.5978322532294,112.894249564078,-104.562447961918,-45.20282862904,20.7196287664216,123.252980955658,-67.3376477347412
-68.6731817333924,112.837792186136,-104.593875671551,-45.0767912879189,20.7906260538895,123.22392630458,-67.3696294897817
-68.8480742117356,112.727695668595,-104.688304664601,-45.0056097465977,20.651954591969,123.228741927773,-67.3281651601183
-68.7321413571095,112.718570356605,-104.734932887809,-45.1158708302522,20.9023376236461,123.161137742345,-67.6535864733818
-69.0260217964805,112.889931589821,-104.576137265592,-44.9401526038011,20.5993472335884,123.310614779386,-67.5461989525383
-68.7386004023047,112.764801156668,-104.748176705911,-45.0728383990916,20.677841943133,123.195315720614,-67.3814429889184
-68.9383972023468,112.689946793238,-104.664098181667,-45.1933030026091,20.6412269184734,123.319197139954,-67.6509125654371
-68.8924616906609,112.76927245013,-104.795851214139,-45.0446285099116,20.4762943389049,123.223652000831,-67.7199542001959
-68.8637601722752,112.827039898707,-104.605206326468,-45.3531659376712,20.5439567797491,123.066065344868,-67.7011358851628
-68.7940437291554,112.761669899517,-104.944775764295,-45.3429693451928,20.3886122624316,123.349514062946,-67.5566293960016
-68.9111089396451,112.787898949283,-104.65330764518,-45.0281976601785,20.3952957972094,123.23899336578,-67.6713968453338
-68.9070866283512,112.649537491101,-104.855652897597,-45.1452788069723,20.5668167395336,122.969364543089,-67.6660280722343
-68.9199371685628,112.673045825599,-104.703225854981,-45.1730101561701,20.6943212890594,122.865645035632,-67.7350588889803
-68.8982419778613,112.822432017664,-104.568780196167,-45.2323820685532,20.514819886893,123.31127460968,-67.8346048172568
-68.9423131477977,112.589469175013,-104.806635717609,-45.0286043241606,20.3739030787238,123.118315304626,-67.689160279297
-68.9838636734059,112.498026623259,-104.860503606288,-45.1850300800127,20.4805372753218,123.139802615812,-67.8037651411067
-68.903956824514,112.74423639599,-104.897243899483,-45.1886032311247,20.3560286886424,123.201932395486,-67.9387125590666
-69.0252345526317,112.645756497624,-104.883468359075,-45.1638573250166,20.4855637847428,123.12769805365,-67.853551107777
-68.9958830796936,112.548323153616,-104.959270330851,-45.2379938246755,20.2279084972904,123.286164319709,-67.8417018256871
-69.0505724266217,112.839034666925,-104.737744002245,-45.3237583580755,20.2973517367599,122.940121135512,-67.8567378935291
-69.0967545947574,112.737043197412,-105.015188643036,-45.2370489100247,20.1003501805648,122.931504921053,-67.9693692508068
-69.1747220949502,112.79819015212,-105.020497012773,-45.2485456941814,20.2315043079398,123.190728491452,-67.999001929156
-69.1337719900246,112.42908138436,-104.942163688531,-45.3350665637961,20.1722034207918,123.180982949663,-67.8937780248946
-69.0785295950479,112.54843658094,-105.035123574144,-45.1373168332143,20.5016141903674,123.005575934739,-68.0034258780102
-69.2326028231183,112.68471156597,-104.936338883869,-45.3978530620467,20.0393776954861,123.079832224124,-67.9472657296509
-69.1101881117206,112.361370134715,-104.925456103736,-45.3135652238796,20.2667737541017,123.026327825865,-68.3459062693041
-69.1437407437341,112.483694334185,-104.933944671394,-45.2960231929244,20.135886582726,122.999426359565,-68.1479843952852
-69.1881663766692,112.52397940516,-104.903938186024,-45.2786561931844,20.1465169927383,123.0294135486,-68.0130551307075
-69.2979217370465,112.641588780504,-105.18087837498,-45.2715507546296,20.3017098824778,123.136576098366,-68.1905607980993
-69.2640056727683,112.745721231814,-105.177371210326,-45.3508013654834,20.1595570548564,123.166546279355,-68.1348221777472
-69.2826053313907,112.692510875859,-104.922674856469,-45.4655275789369,20.1506799646206,123.008304542896,-68.1691713275805
-69.2556475888069,112.595079346247,-104.974028268778,-45.3955308176184,20.0416318231832,123.102814350866,-68.2387264714907
-69.283048066702,112.567831787998,-105.128252242885,-45.141370487155,20.3614512334184,123.032028573491,-68.1760542614267
-69.3853024359994,112.470865622249,-105.208064196613,-45.3484414262145,20.0353658356384,123.09868552665,-68.1275314774792
-69.2107780298306,112.55878432953,-104.942970463301,-45.3741125848202,20.1406722754711,123.101100945251,-68.3854405769725
-69.2938915862504,112.496580686645,-104.957733221671,-45.3948763543971,19.9737690458845,122.928757664718,-68.1214439924086
-69.3941491928596,112.601618618034,-105.156224106496,-45.2617547087347,19.8483509535643,123.18775133095,-68.3222208539934
-68.9742753114388,112.321849115954,-105.181065036936,-45.2958102256142,20.0123514569469,123.095456060061,-68.2816911376668
-69.2749203406028,112.423707721195,-105.076645007186,-45.5544850723895,20.1029022188851,123.10937108284,-68.2070877671227
-69.3567523343797,112.43375238798,-104.93590551194,-45.3030824370654,19.7732741164794,122.953962258355,-68.3597829751687
-69.4084055832012,112.441428865782,-105.169105375516,-45.4098100333785,20.0382486686718,122.896580078449,-68.3903073550641
-69.3961473099713,112.332832292941,-105.229718611206,-45.4552201479046,20.095129230763,122.870154281189,-68.3241778970888
-69.4929948994976,112.565321168639,-105.330957954537,-45.2986327200452,19.9225117479384,122.882209226292,-68.4664512819805
-69.4808600105588,112.680648804635,-105.151961550729,-45.4860248610943,19.8634953843638,123.044334925556,-68.3738028167795
-69.3897038963068,112.682196563886,-105.118354673486,-45.6084527647053,19.7697094543259,122.938883617758,-68.5702929863392
-69.434208303899,112.380022415421,-105.159095268063,-45.4345734162495,19.8876157621168,122.991790462853,-68.4121160385015
-69.5625990833348,112.44876608446,-105.165247098965,-45.4144560500043,19.9380417582143,122.786217362813,-68.5276871960506
-69.6620573904327,112.577705984409,-105.313282781042,-45.4284410272038,19.8537644880032,122.939176780858,-68.4883005177398
-69.5860391244953,112.54824765514,-105.237363757646,-45.5560028232291,19.7623007134416,122.699024151612,-68.5391476825658
-69.42060930358,112.373645897378,-105.2760653862,-45.4094299746003,19.7079419253811,122.896400621454,-68.307892859042
-69.4325251116822,112.510110078824,-105.138345117938,-45.4397343440742,19.769635447728,123.023910764985,-68.3707927178222
-69.5503396783775,112.450754318167,-105.311728081612,-45.4628520172294,19.6103583299489,123.068321960518,-68.4810472222049
-69.593562913107,112.501546954992,-105.272662886174,-45.2526233711103,19.7101671404299,123.069917694769,-68.4600290794707
-69.5334006312937,112.349055956695,-105.232205315532,-45.4867621797107,19.6726062443226,123.16670747227,-68.4704532481567
-69.7136139055577,112.532950069837,-105.115340927669,-45.6339016028085,19.5727769110633,122.97185093735,-68.5874061550555
-69.415485937559,112.418483677765,-105.465564783001,-45.4967069286445,19.7533409209903,123.105906411079,-68.5861464324312
-69.6258263857557,112.290775351298,-105.39815289901,-45.5980208182028,19.7875171088179,122.866810355548,-68.4633806027593
-69.5321962988782,112.356688824119,-105.548092067504,-45.5455925867868,19.6353319959812,123.124469209916,-68.6406373195284
-69.8061434131304,112.225850739152,-105.38880097131,-45.5283472289246,19.6050256023389,122.82238786416,-68.8131308506089
-69.6447937194857,112.302762076119,-105.387346549674,-45.6036712936835,19.657877882274,122.974097650234,-68.8443146189062
-69.6002913550703,112.283568223703,-105.601823606106,-45.4998765269431,19.3013585075947,123.076602842158,-68.6790122430072
-69.6996377263831,112.184655610694,-105.336899015531,-45.3346816249469,19.5598418416494,123.073239971718,-68.7461663699409
-69.7748478771892,112.166595753534,-105.229967611263,-45.5885886000836,19.5937163627261,122.900111759348,-68.8089786640193
-69.6381032090553,112.343650332928,-105.471157815513,-45.5314125959782,19.4310119367479,122.933281554491,-68.5646725680973
-69.9089468622654,112.424948993249,-105.389206247545,-45.5961938558484,19.4416410499219,122.930271026717,-68.8606056818638
-69.8431175026767,112.086700449662,-105.364458802692,-45.7120026766607,19.6439505711708,122.932752932978,-68.8987771133975
-69.7216029726509,112.289074182941,-105.22625696994,-45.6511915443555,19.4662808181462,122.896733205988,-68.7046451537499
-69.6912741048044,112.122365868769,-105.370327751884,-45.6897986963038,19.4380341953361,123.109579105108,-68.8798109754724
-69.6654291301668,112.337817508519,-105.366664058352,-45.5139736379167,19.3779198548083,122.732066199548,-68.7804559096886
-69.7774509968572,111.988190603569,-105.623377107378,-45.6538899944531,19.4958172489468,122.953603173879,-68.6980723663948
-69.7943106292974,112.237972361157,-105.517342055523,-45.4280014050163,19.5146125467816,122.802684512181,-68.7421348077233
-69.8580452476102,112.132847453848,-105.616800640852,-45.3962599321786,19.393933041709,122.914677630928,-68.879968866769
-69.7849248948996,112.209259445579,-105.407309683134,-45.7138705883545,19.1739479799646,122.927168726173,-69.1685070107822
-69.9484648748731,112.144410260164,-105.557216566252,-45.7086634220225,19.2703445356253,122.936465815181,-69.0324564370189
-70.0067763795487,112.166703961364,-105.658147141055,-45.7197040846351,19.2627316341215,122.957501777068,-69.0295479713008
-70.0439783959826,112.191142096604,-105.542497449624,-45.6670966741938,19.3775882705112,122.789121958162,-68.9266799597431
-69.6874517557098,112.056260158367,-105.708036863573,-45.641275020755,19.0918913227508,122.78549309956,-68.8893758227384
-70.1093543299244,112.196001057971,-105.611427158678,-45.8296125281841,19.0065710161059,122.936504829917,-69.1093284517062
-70.081992404075,112.253689955037,-105.52238653714,-45.7686368842201,19.1286700609761,122.713839017233,-68.9154185304057
-70.0338084220206,112.190394721639,-105.610918110992,-45.8403580463521,19.2397551368985,122.717324820488,-68.9716159490468
-69.9689677792321,111.946908585866,-105.701600573545,-45.5154232257451,19.2138852632869,122.903530597154,-69.2422863754636
-69.9275787140811,112.166349092247,-105.659830950982,-45.7539875346667,19.0565283581911,122.930826100582,-69.3034848651119
-70.017886764301,112.110695681766,-105.656911658363,-45.7264866617232,19.2178436108959,122.721916430983,-69.1289171791943
-70.158764735715,112.226087343695,-105.560103774747,-45.8053072278132,19.1128160725285,122.879082883622,-69.2097268198542
-70.0609277825405,112.101705763461,-105.513446063346,-45.7585837741122,18.9130606281128,122.920133670387,-69.0713045438845
-70.2064165480039,112.092443325648,-105.778041208537,-45.648445817059,19.0039742099625,122.981250054146,-69.0636223503443
-70.0724733501976,112.029267721103,-105.899108152586,-45.7422349974888,19.0366379340071,122.73893357292,-68.9780950710809
-70.2696422216444,112.04185133498,-105.730281877287,-45.7386638494559,19.0770670709418,122.834072039631,-69.1417719241087
-70.2222529859753,112.170371669203,-105.688288575802,-45.7126249763303,19.0664648587913,122.746490914084,-69.1560279381432
-70.1409735120796,111.954413394135,-105.621845188989,-45.781861258286,18.9283658004903,122.827166950157,-69.4113713504391
-70.1000017183235,112.24297969213,-105.76007777653,-45.5750318675807,18.9009036297574,122.782453163137,-69.3170033939544
-70.1536549187953,112.051586570291,-106.022187703681,-45.6952360825335,18.8992793893098,122.843790316646,-69.1509394702719
-70.2657021116666,112.204235008721,-105.726696071138,-45.5910928758756,19.1993836371489,122.779206712928,-69.2431434827558
-70.23221948055,111.974282874703,-105.828234904619,-45.7620056243219,18.9317328180811,122.768181270045,-69.2595181138556
-70.2938713626974,112.251852625536,-105.765812631483,-45.7775533198041,19.0601171141821,122.758994908133,-69.2065250107443
-70.194970006813,112.191956824182,-105.753366386512,-45.8563717911315,19.0043868495094,123.048962879765,-69.3496536361
-70.3487742090019,112.096256471196,-105.876734696748,-45.8994270578505,19.0019551771592,122.94453590558,-69.3968932149497
-70.2230518542493,112.195363338365,-105.960139019974,-45.8185932466063,19.0750137962597,122.707695738722,-69.2991814701174
-70.4162781954029,111.965100337158,-105.901939409719,-45.6633695788994,18.9296247348679,122.766630010761,-69.4028649635119
-70.3743649048682,112.10110134646,-106.007542891054,-45.8496784770673,18.6884787077402,122.774732659593,-69.4743976468952
-70.2683227194452,111.987321687454,-105.745033136895,-45.8834976847325,18.6022485341913,122.932298587122,-69.1916180324247
-70.4125094832577,111.867717663005,-106.024574814407,-45.740048533112,18.8099761511772,122.908534870712,-69.2535648916935
-70.3904054214015,112.052909918767,-106.182296824254,-45.8320137038567,18.7305399385071,122.738698026295,-69.5121903157713
-70.1955776834339,111.612423502605,-106.058998075516,-45.8204655455472,18.8767505667275,122.78330826259,-69.4630374258881
-70.4309951900401,111.910030915847,-105.903425975946,-45.8010716153079,18.7443313640107,123.031146341396,-69.4809798931841
-70.4219661289491,112.021788262256,-106.137128847136,-45.8644214905862,18.7497066360928,122.720594109299,-69.6273311082949
-70.478615210316,111.870342323243,-105.958356183108,-45.8485232861594,18.5599970015953,122.815149775691,-69.5311155199291
-70.3464593350734,111.910677925014,-106.081739237805,-45.8825892962587,18.58708463034,122.651152168226,-69.6583245583656
-70.4812081237918,111.8712956693,-105.848099036688,-45.8136930595829,18.594536952054,122.771438589959,-69.4843216264007
-70.5026758525262,111.902066920458,-105.987824949716,-45.9157752663905,18.6402249920642,122.700650620981,-69.503595083396
-70.5750123993023,112.003613752812,-106.166343677758,-45.9594416482354,18.6893530290407,122.80028564563,-69.5116761134594
-70.7178939621968,111.924294160421,-106.047631117769,-45.9417524596792,18.6113057424562,122.839585828748,-69.7857402495985
-70.5362763401239,112.166211578032,-106.057027187465,-45.8153837187741,18.553192500653,122.690289934313,-69.601887956139
-70.5013597845728,111.765397249554,-106.111353068105,-46.0502161319873,18.5303965950642,122.783694966303,-69.7092020909809
-70.53493690969,111.982417853351,-106.080369212099,-45.7979930341629,18.664303950352,122.813628561427,-69.7148784717772
-70.5948903041176,111.909953254726,-106.098014079263,-45.9272640769958,18.3875485238589,122.832945737792,-69.8132443607105
-70.6465391795394,112.087138140518,-106.089341763448,-45.9407786884886,18.4432967154074,122.571507109351,-69.9231190245034
-70.5398784192,111.796923574846,-106.360367993672,-45.9763654144718,18.3956143481784,122.86433421407,-69.8382187091742
-70.6736863476208,111.987795896689,-106.121067117793,-46.017368502565,18.3958348204479,122.838608377211,-69.8313758929264
-70.6059858479737,111.802739724477,-106.089264970778,-46.0189368898915,18.5604966740366,122.716386114993,-69.7700751464636
-70.5221404376287,111.893780882772,-106.098889259977,-45.915991693614,18.4240250720902,122.72974918155,-69.7130507235136
-70.7724277333602,111.832688194673,-106.139532576731,-46.1196573953551,18.3989877738662,122.702821511424,-69.8256055229515
-70.6924300669793,111.734107650888,-106.155988221641,-45.885974535191,18.473923943798,122.631057520572,-69.8605998113286
-70.9086469779978,111.678012540842,-106.044416539211,-46.0308054139032,18.4987680597561,122.669080738294,-69.7500778195801
-70.7548048243201,111.73877307081,-106.159077252315,-45.9914573014581,18.2665537030899,122.697073701233,-69.8371539578805
-70.7828927613823,111.802455274027,-106.316971897838,-45.9709346756549,18.476574390623,122.854412703708,-70.0377838409748
-70.6650267713955,111.616297144876,-106.275907295978,-46.0450794612606,18.3679922116594,122.826469113835,-69.6332954886055
-70.7484925287677,111.788910717853,-106.188402418844,-46.0541405499049,18.3202188530086,122.714410358954,-69.7952581867524
-70.8271912738109,111.875330637477,-106.248145154674,-45.9094143220734,18.1729583547886,122.604467122974,-69.9844377835277
-70.9700112036322,111.944254891021,-106.129386845325,-46.0534141462785,18.247516192626,122.81474455834,-69.9487595881615
-70.9856055552433,111.67272646944,-106.116579078358,-46.0629020634094,18.2064320790596,122.720360457279,-70.0069245421126
-70.8856341575289,111.644604177533,-106.455913816737,-45.9925176249595,18.1195437114587,122.625158513154,-70.0072605287177
-70.9311656953884,111.795166283059,-106.40861135531,-46.1435360056556,18.2454218890867,122.711256298304,-70.0637190991499
-70.7844839791527,111.754707938733,-106.445512002843,-46.0669795454625,18.0357523781333,122.852136112673,-70.1626199414409
-70.7009054315089,111.762013849472,-106.475089550678,-46.2318436310271,18.2376669834025,122.793703743994,-69.999934496065
-70.8230816864672,111.760891944367,-106.307623403984,-46.1248417760389,18.365581986457,122.75634769752,-70.2714992849656
-70.9523068579694,111.743743319287,-106.41047886164,-46.197807322352,18.1445174026088,122.673105828023,-70.2736686544773
-70.8593688899486,111.789685604063,-106.298020658285,-46.2952605018607,18.0782959839169,122.495913413101,-70.1312217527696
-70.9957654333351,111.644415658201,-106.357700723315,-46.2618781164463,17.994173773687,122.599115463902,-70.1607931032387
-71.0954140053922,111.695883029502,-106.182254785348,-46.0123372085273,18.0505900491308,122.623186853674,-70.1488212806775
-70.8970362374657,111.774796533003,-106.511915386257,-46.0705857384934,17.8584248637063,122.612857495572,-70.2473643836264
-71.0706915039365,111.745218388954,-106.493474928636,-46.0914236127339,18.1803588749585,122.609143258987,-70.2736019607155
-71.004682110749,111.632677427289,-106.416975739155,-46.2361844833581,18.0571114415867,122.482238905112,-70.3725160234637
-71.0230909973252,111.701257129459,-106.445256712174,-46.1731171693715,18.1395529179237,122.565205200914,-70.178145451255
-71.0874755539386,111.643744916279,-106.305472953423,-46.2497300955584,17.9138541433774,122.65629543625,-70.3942566788773
-71.1081772080426,111.623708638311,-106.502992489613,-46.1724946603766,17.8887980387316,122.441348298944,-70.2542196858615
-70.8584731441653,111.715327738221,-106.652231497483,-45.9887734289565,17.9051252102349,122.702793590986,-70.3374583418209
-71.1187236718279,111.782142038155,-106.453748615638,-46.170839323134,18.0241996840965,122.630907272752,-70.3092395124095
-71.1885321213006,111.601497828097,-106.318022306534,-46.1740288786321,17.7327684113047,122.414973424934,-70.3728600911791
-71.0475553896131,111.631501709336,-106.517345575888,-46.0866787151875,17.8915419164666,122.655442395496,-70.2671028566365
-71.0619564093878,111.601294476969,-106.487451605117,-46.1559775391665,17.9522706638856,122.533335016532,-70.3201587774525
-71.0842344129175,111.72399149703,-106.326571478554,-46.1404806096105,17.9449936525153,122.527057140253,-70.3775057420125
-71.1886590509117,111.498581043994,-106.580100977692,-46.1329662460475,17.6469944572655,122.528329106153,-70.4140858186096
-71.2169873175358,111.555385254825,-106.616865618019,-46.1282061532313,17.9158837909448,122.65880617744,-70.5975308505122
-71.0861729637736,111.432050085086,-106.593245544751,-46.1151219692925,17.7659885090168,122.673288870738,-70.4060784703704
-71.1713039797453,111.479027567155,-106.649664954864,-46.2140418218481,17.7828603847404,122.593193306181,-70.5535152148363
-71.2256064036628,111.59615671638,-106.421808755088,-46.2893280201443,17.8552156288858,122.564677795395,-70.5124035806458
-71.2829509408223,111.745434683648,-106.722365600926,-46.2377951716185,17.5940311018536,122.362249869125,-70.5990296034332
-71.2893939497399,111.517154969732,-106.727141266158,-46.2390068855772,17.8252447490921,122.518994529081,-70.6677545426718
-71.0119603218919,111.773482625866,-106.473377277078,-46.1998272789489,17.8339396419934,122.394166268503,-70.611929926747
-71.2398572872879,111.645955120993,-106.74093267507,-46.3481721248843,17.6326332422486,122.644097008288,-70.6694475132873
-71.3747473651059,111.595306110382,-106.695832371797,-46.2321372907655,17.6697595298279,122.393204147781,-70.5165323254471
-71.4876384812986,111.455925985376,-106.507454377654,-46.4470243253316,17.5740225080446,122.274297389354,-70.5968127227651
-71.4937831584171,111.385165373497,-106.803298186456,-46.5203455710772,17.6403763035595,122.400847562287,-70.7804427002069
-71.2936955374739,111.547458518729,-106.750090887081,-46.3393520718347,17.5380365277679,122.477305980613,-70.6625744232763
-71.5542938203045,111.424034037527,-106.646603368612,-46.3714969979309,17.284192740855,122.496768011232,-70.7132219634672
-71.4643018809502,111.441484942281,-106.803757122395,-46.3332186955166,17.688253491083,122.453416478643,-70.5713400432185
-71.5084770365587,111.399964001279,-106.705793618618,-46.3671220253368,17.2822927196477,122.331216913497,-70.7131886710077
-71.2886308308062,111.603675419129,-106.799068404677,-46.3695039736614,17.5597130277679,122.494054821355,-70.8623345852436
-71.3813914239084,111.563027179532,-106.870017430105,-46.2437979844871,17.3945558335173,122.550837193847,-70.8012023003889
-71.4763332175335,111.508693122471,-106.711264189303,-46.4471270565673,17.5587608730215,122.488257494035,-70.7745446235977
-71.4409881783665,111.519761859792,-106.68067191782,-46.5027808999463,17.4209115444172,122.250467606083,-70.8221006061403
-71.3992469379617,111.44239048452,-106.992240041793,-46.3378137804995,17.4591184747563,122.531945374581,-70.8001810747788
-71.6411603602272,111.40098341022,-106.872517286118,-46.5445145225057,17.5367630190787,122.532072308323,-70.8122366765855
-71.277335896423,111.328150199857,-106.965009125122,-46.2524739413141,17.5022209737741,122.51993217347,-70.7447925293009
-71.5821717788692,111.540896872949,-106.774393346544,-46.5723863268234,17.4242887639798,122.39708611531,-70.9388983501258
-71.348384650067,111.360333726055,-106.782817473939,-46.407641041641,17.3052620256142,122.339299785921,-70.9851217651336
-71.4869513005888,111.471844437379,-106.764481080105,-46.5087567275128,17.2506471928819,122.359632476292,-71.0320564179311
-71.721358976917,111.294985481588,-106.771124425238,-46.3531353778483,17.1613502258898,122.450515142877,-70.820416608803
-71.387866756695,111.40144443478,-106.854023971624,-46.4462741459322,17.181067905919,122.395609454776,-70.9575632951116
-71.5257904962472,111.466569423397,-106.805787316668,-46.4431887119684,17.2816150301567,122.283131545106,-71.1481564072612
-71.8776154691739,111.202982572264,-106.860672477577,-46.3272840822977,17.5176137976338,122.5913435994,-71.0075216405819
-71.6639727242565,111.355241531759,-106.850084327077,-46.2222353931899,17.2589190940425,122.470222985258,-70.9816221518769
-71.697537246614,111.371455275116,-106.94334787348,-46.531396254121,17.1558771643223,122.399524607204,-71.1419551420451
-71.8537051734641,111.385513093744,-106.967802874267,-46.3453476364158,17.0996507429872,122.530346650942,-71.0360599936276
-71.7143589788859,111.417772702283,-106.883793808864,-46.5024216055794,16.9576672236132,122.454735113705,-71.0712832076039
-71.7455656293013,111.163217332637,-106.946029288313,-46.3979846275372,17.1834093622839,122.27168849495,-71.0096702473642
-71.7179813107705,111.434926773646,-106.980269916013,-46.5332824956646,17.0733868524087,122.356777414437,-70.8469561504188
-71.8538721458794,111.291550933983,-107.134934435916,-46.4693496515734,17.1237531667632,122.300537944793,-71.1032314722051
-71.8924074385423,111.197351697234,-107.044734218306,-46.477853277998,17.1561948358604,122.294833635342,-70.8535644331861
-71.6690990798373,111.302636601382,-106.876621234978,-46.5805809161894,17.1186156582528,122.32205616379,-71.1977773131888
-71.753026935652,111.403894318417,-107.073322578071,-46.5867445750948,17.1531959482396,122.441700002498,-71.0752104071299
-71.7152914399152,111.333415330684,-107.194304066418,-46.5952721382366,17.1208902611999,122.529782396113,-71.260105208256
