dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8727013280634,111.36876915168,-107.03487853468,-46.6259221594898,16.8914183879923,122.364391373241,-71.2868811037803
-71.8171855070683,111.338317941186,-107.241195222653,-46.4705438201743,17.1791117470937,122.225547822735,-71.1986517967471
-71.8698850566357,111.387193133877,-107.065006414477,-46.5007677877729,17.0480201495,122.28843042065,-71.2707571662004
-71.8543071980204,111.289951897602,-107.221188338454,-46.4248070230269,17.138173382402,122.325161655705,-71.1654311792833
-71.7764160948698,111.228035398319,-106.96796610713,-46.5758744973408,17.0486446577088,122.374340096952,-71.2796215740049
-71.9327946907622,111.111949532105,-107.375905721235,-46.6397953803151,16.8744955092244,122.292799731604,-71.1502439331503
-71.7747130281588,111.211670059777,-107.283581180894,-46.5621883451502,16.8944321925984,122.308360669905,-71.3685310954885
-71.9708468731898,111.213241454493,-107.274873248334,-46.8323738023436,16.9448951508584,122.279459317937,-71.3409144233735
-71.8173459268769,111.143103213528,-107.257701702347,-46.2733900731191,16.727589315862,122.476447326965,-71.3116526912849
-72.1089042552841,111.309579239165,-107.317006387594,-46.55870325141,17.0439894407609,122.326468959858,-71.1878854298323
-71.783850342219,111.173207272624,-107.296373488059,-46.5757138263876,16.7568170562113,122.405313221753,-71.4084708727271
-72.0889759392142,111.161708255869,-107.246761282317,-46.6626666036105,16.7267127429309,122.437552429544,-71.3494372628427
-72.0321383934276,111.228160095243,-107.269519882278,-46.2758558879219,16.7173846532757,122.34887750294,-71.4580104151433
-71.8500652429618,111.241915705821,-107.10690904465,-46.5578870917807,16.7971102720458,122.355952197502,-71.407942773157
-72.0232348758338,111.024150676549,-107.147056540802,-46.5061464957255,16.745527859801,122.390591951664,-71.4033572607239
-71.9234074419872,111.196165352505,-107.227212103408,-46.7022172559666,16.6624787986586,122.292934671478,-71.3915350253161
-72.3121065931478,111.266522184825,-107.238166663043,-46.6619832443019,16.923551484484,122.195556923348,-71.5226772206957
-72.1624350395879,111.088845732755,-107.214146541507,-46.7737433465857,16.8215495535542,122.388699183879,-71.6444221379257
-72.1432587416871,111.172557507778,-107.471538061185,-46.6009007402632,16.6670968191795,122.322252450782,-71.5675529195965
-72.2474495841468,111.165361830158,-107.282733544185,-46.8063612919362,16.7052943664265,122.463536071411,-71.5115657863993
-72.2348091698613,111.218741446082,-107.254475555244,-46.9728319423808,16.5551977823031,122.17612783353,-71.6051526640285
-72.0808056316584,111.141458844525,-107.34288624004,-46.6962414710221,16.4831485909152,122.442761134616,-71.6879451238129
-72.3376696458338,111.166551454911,-107.384662489731,-46.839700984538,16.625542633667,122.192780537031,-71.782520243542
-72.095213703084,110.989620551848,-107.589410840264,-46.872902464742,16.5370748628358,122.153216988997,-71.628006495961
-72.21421687595,111.124084112883,-107.551001244169,-46.9119603205623,16.3935342379224,122.156443951424,-71.7057481124732
-72.2958735151148,110.798717312787,-107.477352219245,-46.7621376888722,16.651315331798,122.138775257026,-71.6900704808149
-72.2017487007143,110.911485136855,-107.508675044512,-46.4931168592321,16.47548109729,122.117000293008,-71.749519532169
-72.2206760672398,111.162012511473,-107.482122807088,-46.7375429716342,16.3317673012238,122.278758362472,-71.6276438372431
-72.342361212531,110.904981299009,-107.541206967418,-46.7756369431002,16.2057137270665,122.181924923219,-71.7020979780479
-72.1645919635497,110.93283254818,-107.479179897176,-46.6879868294799,16.4851796914336,122.081001892957,-71.8685974065351
-72.0036259394395,110.990904794467,-107.284014375659,-46.9631764607756,16.4047204406788,122.240770868602,-71.8796512725102
-72.1751205997414,111.02253875968,-107.555052842537,-46.7477737238973,16.6113025556801,122.234930863032,-71.8708980271861
-72.4465388038258,111.035498429378,-107.376030598392,-46.5704465904655,16.3536697542338,122.248493389942,-71.6642393452405
-72.3879754338964,111.045961422738,-107.530386665211,-46.6677920511696,16.252448506223,122.323211665378,-71.8577829210706
-72.3460144101029,111.15437397195,-107.396129127246,-46.9204797607059,16.2427720792571,122.366462292577,-71.9340148089863
-72.3061559209574,111.045123528678,-107.489383384878,-46.9867330807243,16.313598156074,122.440911808133,-71.8753113906259
-72.4446302309438,110.915821706556,-107.57665776138,-46.8271383064845,16.3236596432484,122.131025392717,-71.9396441415907
-72.4423502884809,110.906873257131,-107.445861283726,-46.6596609542587,16.3223946185382,122.150653141219,-71.9002627959158
-72.4882116432402,110.932350313005,-107.498750736691,-46.8829566476126,16.297200788891,122.205782146062,-71.8956561016989
-72.4689453415903,110.890079792448,-107.436576376191,-46.9747666090183,16.2868977766963,122.252896687934,-71.8783489615981
-72.6028927749548,110.91412259866,-107.743970664794,-46.6415717265513,16.2794837677506,122.227563561864,-71.8455095726686
-72.5254324147084,110.882297438813,-107.511907126792,-46.8267918434818,16.0801602097389,122.045679784108,-71.9818809839924
-72.3481658210476,111.037088672735,-107.691810784814,-46.8918640758611,16.1334071164941,122.108197873736,-72.110649802327
-72.4376079338032,110.900165122609,-107.698114546919,-46.7820227783265,16.0212004889922,122.222422167935,-72.0025048222317
-72.3053933878163,110.903599433698,-107.652266601688,-46.7055199767464,16.1452045833121,122.214918170662,-71.9700319784137
-72.6304695829093,111.045285957489,-107.618737696326,-46.6994805544132,16.2156537308352,122.115183722659,-71.8490541795001
-72.3595326476307,110.891494631678,-107.689493071457,-46.7923641536093,16.2428926270235,122.209177338317,-72.0707897151424
-72.6280187415949,110.989557239064,-107.681893644283,-46.8443549209661,16.1317542540631,122.14882834237,-72.0988701043645
-72.6221105204876,110.873564274447,-107.699196235261,-47.0735767716284,16.0790395925926,122.153003399804,-72.0967548916821
-72.8171170221453,110.938298891979,-107.769115260058,-46.9253832448283,16.1640765598331,122.246619667423,-72.0412793629342
-72.5138360058055,110.829163340878,-107.594018788694,-46.8610685178107,15.9992662074026,121.948999418286,-72.0580502347345
-72.6935995957657,110.806531044229,-107.741569635644,-46.9478223223536,16.0537896319633,122.106172746633,-72.2784063806913
-72.53218607747,110.746536939882,-107.894008351281,-46.9279457289363,16.093625879962,122.048318089806,-72.1049668638317
-72.6704998420961,111.040651508246,-107.872696531607,-46.8856179756074,15.8147992513336,122.075105957336,-72.181613248723
