dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7705686434705,111.164845390043,-107.154823126623,-46.6101435589399,16.9302187784979,122.358777686217,-71.2320385452524
-71.7914645157732,111.314867692941,-107.038597293871,-46.5612672375635,17.1633297536252,122.367737491739,-71.200152613906
-71.9437776415494,111.328864785166,-107.25228726712,-46.5614739832795,16.9840392060905,122.5792242094,-71.2412560778083
-71.650303965667,111.192979111596,-107.2852295545,-46.6067768938165,17.1230072349441,122.370949361511,-71.2082889155053
-71.8644284109702,111.130427736527,-106.968977351286,-46.2669549179192,17.0823599353331,122.285455084972,-71.1164400686634
-72.0223612898213,111.326670965214,-107.21419111271,-46.4895193427046,16.9445873466748,122.456516428694,-71.2938798797713
-71.9301036135583,110.973769023952,-107.183318617656,-46.3482868062434,16.9853029651713,122.386706865428,-71.4096991534455
-72.0902374922939,111.288026086421,-107.267330546932,-46.5581985646238,17.014043351921,122.400327029167,-71.3573727785078
-72.1104144543732,111.151904614125,-107.352681073393,-46.6069688960972,16.8620367510912,122.263717605819,-71.4768167976637
-71.9646812818916,111.244101992833,-107.018570290569,-46.459430621299,16.7902258388754,122.353433309473,-71.3965499221308
-71.8543505478463,111.222540949645,-107.239618958524,-46.713173291365,16.7974139215851,122.566218434083,-71.5221313731237
-71.9537310027512,111.280740834982,-107.371245264394,-46.6392272435949,16.6981694579021,122.329106542648,-71.280004825624
-71.9870863089462,111.460001593217,-107.330405582412,-46.7101574787989,16.7902113865119,122.437732108736,-71.4982129525595
-72.0743923576662,111.125525348913,-107.356198184246,-46.6839783713167,16.7280104421016,122.310223358397,-71.4198844735847
-71.9381072943866,111.122625848045,-107.312274211061,-46.6200469263461,16.8209920510296,122.393871509931,-71.4850845848109
-71.9085290782715,111.15485797679,-107.331876412419,-46.7154972187685,16.8431947285993,122.286394465859,-71.4444241543465
-72.0764415364598,110.985579043414,-107.258029796646,-46.4016409867389,16.8075338604516,122.192694653028,-71.5375664550115
-72.0176399267371,111.054262792565,-107.201991343112,-46.6612236267825,16.6909803769903,122.384057785934,-71.4024526580226
-72.1837929412987,111.023007345534,-107.372243136696,-46.7769362973964,16.6668801457238,122.413436513777,-71.5050213884092
-71.9625265299058,111.006894003402,-107.434929263845,-46.6737120927192,16.6166887972322,122.32383409778,-71.4700968570006
-72.091508566445,111.230156364067,-107.358256341278,-46.7167091203343,16.8182361107616,122.286591682134,-71.6904767855254
-72.1074921519662,110.984625510305,-107.157876996593,-46.5092303808922,16.6357234247207,122.238996594559,-71.6810333377224
-72.2840477142126,111.073405561166,-107.320223732179,-46.7877919399784,16.7144233929013,122.311620866767,-71.7042220131446
-72.2582724095377,111.061842110271,-107.281931985279,-46.9683488822307,16.509360796247,122.278886455759,-71.6746617714647
-72.1156290534142,111.134766525609,-107.532151356345,-46.6869058159158,16.613630581087,122.253431243864,-71.7187252367507
-72.1052517874742,110.942990331425,-107.373655567166,-46.7678031227704,16.6407940025607,122.063684288953,-71.6429628362681
-72.0366106245335,110.941200923804,-107.306339992329,-46.8372675742161,16.5224647667222,122.342762592836,-71.6053890199379
-72.2035359171241,110.965277709658,-107.373431917885,-46.5061988112364,16.7205451614885,122.366793996848,-71.7271487813252
-72.1394881123844,110.768282688118,-107.335344713913,-46.7272290641141,16.3269632884349,122.337030607163,-71.6790977742918
-72.0886843574323,111.046341697654,-107.543207001219,-46.8156908837216,16.4458101114646,122.236456028996,-71.7296467374364
-72.1067088154921,110.923007866479,-107.577048694842,-46.8724432134362,16.4778440052146,122.1278677529,-71.7241236889269
-72.3561831257359,110.994444850619,-107.45953734381,-46.7408793450455,16.4290480865182,122.311432951713,-71.710838067605
-72.1647155645107,110.927414994449,-107.568683666122,-46.7955447208559,16.4941170115864,122.317451625817,-71.9177265839857
-72.5195536052183,111.184289339948,-107.404339736519,-46.9951652947007,16.417191661681,122.260758611405,-71.7538054865662
-72.2877305133471,110.893551076508,-107.618778419209,-47.0054252152045,16.4007900575162,122.13941678894,-71.8366457097428
-72.4284109235029,110.832558400849,-107.460148612593,-46.8340812021547,16.2328392743229,122.263534595919,-72.040808627082
-72.4788579021195,111.00437904495,-107.375856211266,-46.7255751167062,16.4803814322129,122.300822707356,-71.7943611355187
-72.3906349197113,111.075859922078,-107.465374956559,-46.8857244174145,16.2767699589962,122.298869529182,-71.6862209621242
-72.3348739001412,110.859783653933,-107.426695387545,-46.9424725877673,16.3110202676724,122.218553571462,-71.9939944289229
-72.2329541232312,110.957844035044,-107.546567632168,-46.8298297453827,16.2562909582497,122.182553484477,-72.1752232135135
-72.3580841160089,111.067577604217,-107.317398687802,-46.8114436796494,16.245266748885,122.016808187062,-71.9586717619066
-72.3699615239597,110.806514595078,-107.739120511376,-46.967548787128,16.173013995503,122.097522035677,-72.0682574765172
-72.4467642141534,110.814051260517,-107.640642076873,-46.6998214255819,16.3918850886928,122.317722459185,-71.7934621398973
-72.5825805016802,110.804609848245,-107.854944122549,-46.7433253630188,16.1423189288251,122.078598434609,-72.0201807445929
-72.5702353045721,110.773752121137,-107.762649591848,-46.8851167501325,16.0762664259335,121.972042261458,-71.909235092457
-72.4679655657459,111.022459243839,-107.450841677484,-46.8563605609857,16.0876819563186,122.277329131095,-72.1235491695133
-72.5020598099293,110.858307030765,-107.738593896906,-46.7172736858874,15.9885534524752,122.169309131838,-71.9940329062513
-72.6311456306438,110.975348850514,-107.586061825192,-46.9429841600391,16.3033502276931,122.358868420307,-72.0165147089793
-72.5011646051827,110.934196696636,-107.726872838546,-47.0220633614874,16.2311981787318,122.27991730796,-72.0895923464174
-72.5622495249496,110.974310542287,-107.846908425844,-46.7845785427097,16.1661166396814,122.155727284557,-72.2021319173701
-72.603236277908,110.970237441455,-107.727527276123,-46.9997186647704,16.1074964511991,122.067515183431,-72.2074887325586
-72.4883315445768,110.800853469457,-107.631870764617,-46.8116781636218,16.0757367657208,122.185233563536,-72.4171889058447
-72.5424060082319,110.680783882729,-107.701951974097,-46.9960832440434,15.9309201550273,122.200569291137,-72.2136714924124
-72.7894641026895,110.829893133611,-108.009168618656,-46.884138064535,15.9625794735699,122.057479151326,-72.2127979596862
