dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6786723398768,112.516191488242,-104.748922228321,-45.0922210050398,20.7463419953036,123.183538214288,-67.790124530751
-68.6959539054155,112.523998976503,-104.787890841441,-45.1017130856562,20.7278939687064,123.175444123991,-67.7493008381617
-68.7171599902824,112.507603058859,-104.801334745631,-45.1097279665403,20.6914344381261,123.186701770256,-67.7709473150136
-68.728348292879,112.492336807238,-104.806843930235,-45.0960521199863,20.6792759294533,123.200026832386,-67.7599410465932
-68.7601613954866,112.481680739314,-104.807849736376,-45.0912288150127,20.6509416453924,123.222355886136,-67.7791244442952
-68.760373435252,112.479545356446,-104.811829308139,-45.0913200452334,20.600799978937,123.201219588705,-67.7709933377533
-68.7610987269783,112.482996378378,-104.833035374025,-45.1252559772653,20.5942583360064,123.199757062094,-67.79337274887
-68.7790851660001,112.482952006797,-104.874413382913,-45.1170780710673,20.5781761898409,123.192730564803,-67.8139432656024
-68.8007662851376,112.474618470915,-104.891511642625,-45.1077179065755,20.5481136995342,123.180413209134,-67.8375749371613
-68.8085348753858,112.476563639606,-104.897733384652,-45.0987019424007,20.5224542564725,123.182887690749,-67.8607204637008
-68.8110798557453,112.446207999131,-104.891732221506,-45.111474161645,20.4721158403619,123.191393932883,-67.9098386949194
-68.8173627751965,112.427013136327,-104.923396550776,-45.1298228339925,20.4451286512037,123.182927444955,-67.9180792116107
-68.8093616107377,112.432055077853,-104.955297882882,-45.1250789019837,20.4231034148269,123.160046005575,-67.9608290080708
-68.8211784504432,112.427434868397,-104.953230692594,-45.1588991370859,20.4124601154642,123.155059467172,-67.9662683306615
-68.8726904166824,112.397294762815,-104.9671433216,-45.1531714236966,20.4023564523882,123.130442591868,-67.9975513156881
-68.8792063247946,112.398435855929,-104.987391266536,-45.1537916162212,20.3857233362684,123.114789537696,-68.0031753483085
-68.9064053209247,112.394618991456,-104.982994833413,-45.1680566849831,20.3690964758449,123.087291079599,-68.0097054217021
-68.9087838253416,112.38202429655,-104.988127893874,-45.1665301121291,20.3646115698329,123.088683537117,-68.0030470153998
-68.9317063840114,112.353823429794,-104.986841680907,-45.1707978046597,20.3389020902149,123.115048280567,-67.9945197419985
-68.9581009859657,112.349561461148,-104.989442322789,-45.1731660522307,20.2754445787729,123.130906284157,-67.9985906681329
-68.9630500723134,112.358188063481,-104.972582565099,-45.1727884581865,20.2647101453941,123.113377465397,-68.0537959932242
-68.9955342586594,112.353976593474,-104.982640994156,-45.1636965621258,20.2296418254832,123.091501605097,-68.1041451977939
-69.0148229006585,112.357106345449,-104.975086091101,-45.1707326233682,20.1915664537822,123.102946136617,-68.1090207698197
-69.0392953981972,112.309265196377,-104.98462919496,-45.1841058802502,20.2063291928366,123.088147644108,-68.1426292554817
-69.0784257163119,112.315203211299,-105.004982624561,-45.2148375644462,20.1831996321412,123.097361785038,-68.13385066995
-69.0900424752252,112.2932862912,-105.004963592041,-45.2211778966045,20.1614113868342,123.087325076222,-68.1344460149039
-69.121111976111,112.305517507829,-104.99726329951,-45.2535581512371,20.1542401646556,123.050280350993,-68.1400831320766
-69.1360288038715,112.304750951787,-105.015819004088,-45.2497162222836,20.1447555768101,123.02413400358,-68.1612432524526
-69.1543964278228,112.290771054934,-105.04459987397,-45.265213818994,20.1334072453179,123.025207179399,-68.218900759809
-69.1541875207819,112.263504661327,-105.032044039425,-45.267334407929,20.1086347154286,123.017695502713,-68.2161866783591
-69.1520486498034,112.276345243193,-105.054793086451,-45.287057018208,20.082059073648,123.004383845781,-68.2543698898377
-69.1663022620914,112.282166757555,-105.075245353069,-45.2910464999231,20.0526107129189,122.975567522226,-68.2126019940198
-69.1905663385268,112.29072290438,-105.097855036589,-45.3123879633011,20.0400507717228,122.955452713047,-68.2185472996003
-69.1952415289409,112.273775966154,-105.107278142811,-45.3299476060929,20.0415127729018,122.974436852118,-68.2166825823542
-69.2134627853814,112.26231522828,-105.15127371974,-45.3447686236321,20.0212748767574,122.97279721867,-68.2524697231673
-69.2303091527352,112.258702016699,-105.159713458974,-45.3643152348698,19.9821019006795,122.936018976478,-68.2457142750539
-69.2446033759682,112.234828556513,-105.18109806628,-45.358552799591,19.9541910906043,122.955987282386,-68.3045199585214
-69.258758602896,112.222060069841,-105.209513768743,-45.355262983649,19.9384476196625,122.978138790265,-68.309949426858
-69.2599274395921,112.23494285623,-105.238975709914,-45.3485020138123,19.9089944664452,122.972653337318,-68.3294282994401
-69.2696269553791,112.216510906734,-105.256116238219,-45.3655119561356,19.8969543769544,122.986364931037,-68.3273785048154
-69.2709543152584,112.191069065962,-105.28261288712,-45.3814720596607,19.884109900701,122.983358916851,-68.2990107484693
-69.2927464699283,112.196690551329,-105.277590407691,-45.3897721330046,19.8524649665837,122.985137621453,-68.3151602549569
-69.334676795773,112.186783962068,-105.295737130678,-45.4013807220768,19.837413656397,122.968635095755,-68.2911926404407
-69.3516305064003,112.171679012086,-105.316148115167,-45.4266597473206,19.8366218850406,122.959443157187,-68.2911738817954
-69.3595642722304,112.193960631301,-105.312049307077,-45.411982237588,19.8221229013573,122.949788488742,-68.2680636285452
-69.3879000774252,112.203799881717,-105.329154742346,-45.4275087638401,19.836039640268,122.925054811111,-68.290278279874
-69.4204654198652,112.173459002691,-105.352286460727,-45.4340308855915,19.8117972221087,122.940026499028,-68.366640784872
-69.4490093105882,112.148371874536,-105.364804257216,-45.4570963215786,19.8010582338346,122.965219354634,-68.3859294428665
-69.4564521833622,112.145442904701,-105.380557804372,-45.4688427500193,19.7592965474709,122.979463589703,-68.4104120013239
-69.4686795897622,112.141580510716,-105.395254637101,-45.4988227287205,19.7438011346881,122.997618612952,-68.4447533683028
-69.4945457156828,112.14492099391,-105.40743999184,-45.5158090985815,19.7116123789248,122.975717142806,-68.4512437810457
-69.5201031159118,112.124961836249,-105.417323345152,-45.5161557635463,19.688138963809,122.954441245485,-68.4993089624483
-69.5389327658363,112.136308165229,-105.436946517473,-45.5003099474727,19.6592590787802,122.940876798387,-68.5431145975434
-69.5769158342497,112.117455535481,-105.457504684468,-45.5005271045484,19.6672493955219,122.927562363435,-68.5398181638626
-69.5835182791812,112.121439317061,-105.456043662199,-45.5262238630583,19.6510338694943,122.92495004431,-68.574387064097
-69.6295892437739,112.114975469452,-105.452226526606,-45.5238961059163,19.6252095138143,122.920167381917,-68.5951931732166
-69.6355347809568,112.092319153792,-105.48086003254,-45.5300367530329,19.5931985728449,122.899778639702,-68.6181502840272
-69.6500908017782,112.0886077435,-105.508403053743,-45.5235867896309,19.5984041383313,122.880595437408,-68.6605332070544
-69.6697684951391,112.089988336002,-105.537352696112,-45.5156707725776,19.5819356662718,122.856303544575,-68.6961588397169
-69.6777033108934,112.087988939201,-105.55417803416,-45.5517470136927,19.5688566384071,122.890573601127,-68.7307731647244
-69.687963533262,112.077750308408,-105.524288726327,-45.5737410823077,19.5422744709771,122.868863338056,-68.7681422429153
-69.715513572001,112.05989022911,-105.542593528655,-45.5979856665499,19.5280988459241,122.858793301141,-68.7852932745194
-69.7216476252702,112.061347786438,-105.56499273888,-45.6398873416711,19.5029307472564,122.868487282694,-68.8183848400397
-69.7730632907363,112.059825753206,-105.589297022686,-45.673728976522,19.5094737835996,122.867231091636,-68.8759988509974
-69.7866516725579,112.027181798801,-105.612562935293,-45.6669574151806,19.4829443379707,122.855214717545,-68.9210294960806
-69.7851793395488,112.025757522563,-105.616319707866,-45.6921234106653,19.4616741825392,122.854336207102,-68.9649946868621
-69.7945500757155,112.002346494248,-105.611550365944,-45.6841703687613,19.4669642858945,122.833275039818,-68.9873680075618
-69.8225608557928,112.000822821642,-105.608317940576,-45.6859759591267,19.4359730578587,122.815970316986,-69.0122084358633
-69.866402633989,112.004209749151,-105.609354901601,-45.7036456781924,19.3959093122478,122.818774966347,-69.0588606263099
-69.8559373821339,112.008166188937,-105.601729737745,-45.7148181653845,19.3676059924935,122.845301112055,-69.0501941771289
-69.8849609484695,112.01104523591,-105.623663703793,-45.7171279341359,19.3410716678643,122.847383449158,-69.0758233580146
-69.9147502422204,111.972021199112,-105.654056753647,-45.7187981029263,19.3105442244275,122.825353682134,-69.0673152037405
-69.910591476556,112.006492623173,-105.677573839856,-45.7083885603285,19.2770246183518,122.843979638603,-69.0787220250125
-69.9234634919554,111.986503375979,-105.702814461746,-45.7213807166584,19.2440408186606,122.840887585265,-69.098211914429
-69.9359257605549,111.981821484736,-105.706332941718,-45.7439441411002,19.2323443866824,122.833991383722,-69.1419641362328
-69.9609057071903,111.978153366519,-105.724767931601,-45.7475034243427,19.2259475501179,122.833728887634,-69.1700064162042
-69.9759668580836,111.953637209535,-105.742482657482,-45.7357264938507,19.2006999940969,122.795429135841,-69.1842798886826
-69.9964171239612,111.942827332762,-105.740744900011,-45.7532970401585,19.1984134328477,122.770573034114,-69.229541847648
-70.0091100576558,111.941822511672,-105.776624267337,-45.7667181156545,19.1890985095289,122.782150964755,-69.2651156269761
-70.0459592375714,111.933196635769,-105.801826260376,-45.781451959374,19.1915270288122,122.777414349174,-69.2806006684231
-70.0494006112137,111.90934417746,-105.818358367684,-45.7811623396017,19.1514808841963,122.764585658445,-69.3192156102511
-70.0990738282223,111.901727272192,-105.82259618138,-45.789244387861,19.1322911845544,122.746444704898,-69.3612869071569
-70.1325862428817,111.883707915872,-105.840452533451,-45.798278345164,19.1113526124964,122.761517320686,-69.4167671252583
-70.1597306391033,111.873864835762,-105.863236878308,-45.8127488461535,19.0926897524746,122.776013804987,-69.4468411909975
-70.1519863667015,111.849782970769,-105.889152368498,-45.8227807564641,19.0591191106488,122.763625855908,-69.4330381484906
-70.1706425580528,111.852694142329,-105.888556492734,-45.8355583511643,19.0768674634687,122.737021660724,-69.4518148505303
-70.1857370901659,111.867873025399,-105.917074229806,-45.8474790990765,19.0694067837675,122.743731690138,-69.4405937588593
-70.2355089110173,111.890514980658,-105.888042964265,-45.8455172427984,19.0267942692709,122.745875988517,-69.4402946760067
-70.24483243377,111.892423810668,-105.884758143387,-45.8530968822039,19.0064114465815,122.763647348518,-69.4451978751853
-70.2539352217667,111.895997855905,-105.905649028458,-45.8449158799333,18.9621132412584,122.768757633274,-69.4453996092006
-70.2644129589314,111.890887288449,-105.931986214268,-45.876634464423,18.948535342081,122.769491962619,-69.469727667373
-70.2707454855714,111.893062175538,-105.965392744784,-45.9005393456619,18.945532541177,122.778510414937,-69.4984484982651
-70.267829720818,111.868023778154,-105.99153251598,-45.9117179437178,18.9124173015661,122.761891816311,-69.5376559917606
-70.2695634251038,111.856440737118,-106.003308064518,-45.9350768804995,18.8661715253629,122.767785365117,-69.5303440328524
-70.2933732375391,111.839333117335,-106.016707756182,-45.9568707420492,18.8595463961064,122.75955679602,-69.5546609794463
-70.3211291764845,111.841388585156,-106.019596830352,-45.9465170289933,18.8261793607434,122.762229857784,-69.5553938912378
-70.3326031763267,111.831487658589,-106.049571602395,-45.9443936326667,18.7956113450482,122.785253490379,-69.5755583412463
-70.3192360760153,111.830469809653,-106.060743656912,-45.950985662447,18.7744315450427,122.752690049482,-69.5992853048412
-70.3367332790023,111.841582645713,-106.072627722359,-45.9559754589858,18.7358757907977,122.751236463406,-69.5514352614513
-70.3319533912316,111.851675258026,-106.065415653447,-45.9666812593286,18.7279098977389,122.746013022463,-69.5632000069929
-70.3307479273677,111.839858487794,-106.091261331435,-45.9895243893881,18.6866853136805,122.737192691732,-69.5664114405578
-70.3310623088705,111.846256018385,-106.10881901093,-45.9881189915529,18.6735112192445,122.764804606704,-69.5940722397444
-70.3521530368327,111.87431817516,-106.118418628543,-46.0019067654995,18.6594942842879,122.746797466639,-69.6355321883116
-70.3663373155324,111.878082052677,-106.129313284794,-46.0060775547284,18.6552586161264,122.74582649847,-69.660426519751
-70.4059870381071,111.879221805286,-106.14019865829,-46.0052964371925,18.6225389434843,122.744651923004,-69.6894496393913
-70.4121784753344,111.885020122328,-106.175896641353,-46.0152478130458,18.5747882840613,122.738688906512,-69.7115084304406
-70.4094000509863,111.889178990842,-106.183570546395,-46.0168047094378,18.5591873779728,122.76785807779,-69.7386821484731
-70.395130587189,111.887827361196,-106.223412268784,-46.0402954367908,18.5460683233518,122.782729212639,-69.7813148834668
-70.4206506661821,111.88364109935,-106.230702871254,-46.0753674069439,18.5321650063734,122.775090633115,-69.8069787461315
-70.4233714866269,111.890520399897,-106.245373896766,-46.0787540098777,18.5170092184916,122.742183644271,-69.8249131191521
-70.4420618203117,111.895711809988,-106.252975789223,-46.0948479782222,18.4938029397469,122.767285895523,-69.8614761249241
-70.4716464313114,111.854961373292,-106.267175618574,-46.1063401227381,18.4649882213722,122.76930972581,-69.8827444131413
-70.4802860128363,111.824465687549,-106.259794402726,-46.0852082912918,18.4545594916914,122.762065608577,-69.900401004551
-70.4852383769363,111.820593174747,-106.257680955514,-46.0628890976541,18.4317791960648,122.77318630561,-69.9195352408375
-70.5101886026459,111.844111249243,-106.280080076572,-46.0821312236528,18.4211761539054,122.782504742783,-69.9577077781073
-70.4956585786091,111.821937137473,-106.291604043189,-46.0785191790926,18.4179795430026,122.795815683969,-69.9615389220323
-70.5166366913857,111.849173863375,-106.292395924087,-46.0758836861994,18.3851218560546,122.800920286914,-69.9612945647048
-70.5334368872687,111.830253841392,-106.323146566852,-46.0827164490528,18.353665514824,122.815598966952,-69.9757246663978
-70.5524156958351,111.845656724726,-106.311224544418,-46.0817329277922,18.3265681121757,122.843702738158,-69.9868311431998
-70.5709894208485,111.838586984847,-106.294043090066,-46.0825814227627,18.3113829986153,122.880007993558,-70.0110662948213
-70.581502313442,111.819475853704,-106.330176507091,-46.0906440782287,18.2903251087504,122.921655388903,-70.0474120957292
-70.5817225257609,111.843002071861,-106.351701918963,-46.1030602223848,18.2774539826287,122.928793894286,-70.0604166812203
-70.5781314865531,111.858533597689,-106.359833374776,-46.1095554466126,18.2762426421327,122.941966387276,-70.0971827273485
-70.5880694203347,111.880473838793,-106.399275115072,-46.1051163664684,18.2523390062074,122.946808764064,-70.0933305481562
-70.6127789881173,111.84359034309,-106.392678237256,-46.113122369339,18.2522746068398,122.960246873215,-70.1155716521647
-70.6248039343378,111.861455806522,-106.408079330781,-46.1064012034692,18.2386943559899,122.970344590446,-70.1657548919352
-70.6315538553415,111.870862475279,-106.41136888794,-46.1068489406731,18.226596466115,122.972944003648,-70.1814852967798
-70.6558489211559,111.893081325267,-106.417962537176,-46.0883522848986,18.2070458548209,122.978568873879,-70.2093582708826
-70.686094013474,111.926848933225,-106.462705841168,-46.0744543378827,18.189655504895,122.973689791257,-70.2529399132907
-70.6944683039967,111.866783318818,-106.480943585429,-46.0836367288936,18.1575302512016,122.960447085129,-70.3072942816449
-70.7088278623746,111.853039812696,-106.528627405272,-46.0732680185676,18.1441545155167,122.964727750533,-70.281315669421
-70.7346359532369,111.837256485175,-106.553705824412,-46.0600925101117,18.1138328139586,122.947246510557,-70.3007157270793
-70.7634755580741,111.826073645454,-106.551490897979,-46.0830441802594,18.0702393583958,122.953680080127,-70.3382372737741
-70.7719816012473,111.813576397297,-106.545582579584,-46.0719586672485,18.0692962683814,122.928048829966,-70.3586095177326
-70.7793029710354,111.791307230628,-106.576452226572,-46.0903048747828,18.0441808857308,122.933931651042,-70.3833427436018
-70.7836906558363,111.80568218885,-106.575373396748,-46.0715697843369,18.0455639704832,122.931541066465,-70.3951404970862
-70.8030958792013,111.799067295547,-106.582102214632,-46.0613937272879,18.0415267072408,122.905055404706,-70.4078027309599
-70.8158871746648,111.800347731942,-106.606212418345,-46.0623168443638,18.0189788288282,122.871987319905,-70.4345553004981
-70.8257160500939,111.786595877834,-106.622020245614,-46.0590744991727,17.9962849987188,122.853736281737,-70.4620429066929
-70.8338273888898,111.777672086657,-106.628534883525,-46.0758313027696,17.9924829536979,122.844054208492,-70.4914470910148
-70.8589156689307,111.779314236536,-106.635042856085,-46.0752264729539,17.9869486959254,122.845902320849,-70.5184653184133
-70.8946708512059,111.749614725444,-106.627937554064,-46.0738466512359,17.9532073444665,122.84917458719,-70.5084947501433
-70.9171377730421,111.723485170405,-106.617519122697,-46.1152763821555,17.9330646967421,122.859639305688,-70.5000647618293
-70.9228394773383,111.707847817033,-106.631704311189,-46.1285050572815,17.914619909448,122.841724284158,-70.4924566654951
-70.9225974931375,111.706367624505,-106.661327923573,-46.1458796211828,17.9048912701217,122.82588789003,-70.5410198870239
-70.9448577458286,111.680937856234,-106.685978448928,-46.1411389904655,17.8677589528897,122.794931711391,-70.5635446830023
-70.9329745154055,111.670792390848,-106.695459765013,-46.1456030257492,17.866192323921,122.784950031297,-70.5708583393773
-70.9473674677827,111.648853836969,-106.696177595758,-46.139794225594,17.8438367043545,122.787972858941,-70.5969832484912
-70.9571453715885,111.639490911106,-106.707262933117,-46.1430119018636,17.8233111619771,122.775063966771,-70.6025124893937
-70.9925853159095,111.672601495811,-106.7101498511,-46.1518322392756,17.7935752263832,122.76451015841,-70.6173894022464
-71.0121949350672,111.682066434706,-106.722144180463,-46.1396014895199,17.7648877016851,122.727191218813,-70.6316236313023
-71.0254418402995,111.664558851984,-106.743649671484,-46.1547048424099,17.7374596901068,122.721035219656,-70.6374353744545
-71.0617382909446,111.66347758543,-106.717192941133,-46.1713206719671,17.7088477254393,122.698291516952,-70.6632340297364
-71.0675022986111,111.657820535507,-106.718100914978,-46.1930063064477,17.7017780481938,122.693685342583,-70.6844982516006
-71.0726012379421,111.638747355979,-106.725375271037,-46.2080256363594,17.6731256695822,122.70752249114,-70.7080449128335
-71.1013726138992,111.621520553302,-106.742643429772,-46.2149896683546,17.6533349305928,122.720575909033,-70.6798472826201
-71.1159870923927,111.623289711528,-106.732931975453,-46.2143650372025,17.6194394933758,122.716310087952,-70.7001992685619
-71.1319873427692,111.596314032396,-106.764464079102,-46.2500872557337,17.6237790260395,122.698189321723,-70.7314323280427
-71.1664514198325,111.598901433327,-106.771492954311,-46.253447340867,17.6051653090892,122.657920453092,-70.7386038277079
-71.1877085962315,111.58317727323,-106.772667305076,-46.2821637362627,17.6033825191486,122.64264302827,-70.7973849431023
-71.2144749263802,111.587290104891,-106.788696848621,-46.3021522566941,17.5743751973702,122.633277769777,-70.8387760506759
-71.216224731722,111.55167573356,-106.81167371661,-46.2938692446909,17.5670747744421,122.643276695054,-70.8148039230857
-71.2180436469826,111.569102518517,-106.818844163999,-46.3007455445081,17.5643405053278,122.628561758032,-70.8478360603293
-71.2411225182679,111.536180354976,-106.818778556772,-46.3064235902226,17.5287825097162,122.649374836493,-70.8178083541725
-71.2550897943664,111.532235347544,-106.848754510096,-46.3003851702027,17.5049421325266,122.61718053985,-70.8357596946702
-71.2642977145414,111.493901656762,-106.848588679573,-46.3045609711587,17.4618133171203,122.621737135389,-70.8403418766131
-71.2981491979361,111.49029841626,-106.836117968067,-46.3294488361442,17.4619883665427,122.636230185985,-70.8655242969387
-71.3103124320537,111.493272959732,-106.845357499945,-46.3535376810404,17.4399004481791,122.626292204171,-70.882536181085
-71.3556912657875,111.508771112753,-106.868527788733,-46.343707120734,17.4348328784335,122.62531785958,-70.9043167870119
-71.3742600839141,111.481275418145,-106.870268679749,-46.3641886203927,17.4120143496565,122.652081740272,-70.8959935746227
-71.3797093777044,111.497695947454,-106.887611823741,-46.3845032051451,17.3963166697797,122.662244461329,-70.9320375313339
-71.3788664518142,111.478063912427,-106.90077564024,-46.3919757329686,17.3528567461835,122.664719503378,-70.9413858707389
-71.3878535086247,111.492453249351,-106.910230961836,-46.4125861946297,17.35001018618,122.684134276654,-70.9585107228428
-71.3972670928518,111.496538072624,-106.943903702544,-46.4276175710605,17.3187508077763,122.680718389504,-70.9499123968659
-71.4101668642221,111.499198965184,-106.968666795456,-46.4095807643427,17.3158712232717,122.656698162708,-70.9351125912721
-71.4039054115289,111.482268859539,-106.98628799408,-46.4336594827749,17.2985301477634,122.639477127579,-70.9415959350056
-71.4348409695308,111.49699384652,-107.012482598837,-46.4447176498199,17.2873197697905,122.608772113441,-70.9641183603799
-71.4448060564035,111.490155819273,-107.021509702602,-46.4339810459808,17.2586019984993,122.559822420074,-70.942493360878
-71.4561171489505,111.473667661442,-107.049422710309,-46.4453125766606,17.2079964383066,122.559702304205,-70.9752023207951
-71.4457097566339,111.468688310584,-107.057105914865,-46.4709085247618,17.2003589032303,122.507211360828,-71.0070587431481
-71.4532446113526,111.480882023263,-107.088911653416,-46.4776404883484,17.1812158782948,122.497599681281,-71.0372661760426
-71.4539214091692,111.478782930469,-107.136513641415,-46.4878142657421,17.1516017317104,122.493854666839,-71.0595510523229
-71.463018487801,111.433588089072,-107.144834670594,-46.4921710369225,17.1589286313958,122.486160974612,-71.0694785440188
-71.4848140606023,111.431395101154,-107.166410619358,-46.4958556641833,17.1290950234077,122.495406914569,-71.1129547546181
-71.5148853080904,111.427183810549,-107.167922169764,-46.5218232551517,17.1372425386678,122.511618030866,-71.1343714881691
-71.5236426509571,111.412021081376,-107.183038202856,-46.549936280284,17.1396489797284,122.508266375755,-71.175506042888
-71.5251560110562,111.382907215375,-107.21160016076,-46.5450473191247,17.1124476730669,122.47784179243,-71.2046199272222
-71.55349304852,111.369531478871,-107.239287477063,-46.5405516575711,17.0980653120542,122.476345167828,-71.2048582640716
-71.5945968822135,111.369029833315,-107.261029222392,-46.5356727573671,17.0803999966947,122.488654785419,-71.2460929264268
