dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0199096017218,113.050416522649,-104.207161909071,-44.7810850077959,21.2699877736014,123.364470511045,-67.0748925030163
-68.1202517638285,113.046644894247,-104.096640665459,-44.7917633118628,21.3861741410808,123.503754870349,-66.8600176576683
-68.4119571869706,112.920239548998,-104.125492925369,-44.9174748445121,21.3536458122375,123.365801178629,-67.0538631691715
-68.3281598560442,112.945884358634,-104.424373515642,-44.7774775926649,21.2002177709268,123.349706147635,-67.0179937213447
-68.2933731540448,112.927999757898,-104.146451205207,-44.8354065509312,21.2664697262334,123.396215822355,-66.8254425616987
-68.3001107119293,112.882262755713,-104.322675039571,-44.9261377792544,21.2429165702002,123.341082290089,-66.9072311566813
-68.2867493457471,113.006322482269,-104.307250239283,-44.8366280711497,21.2337771104149,123.331836799625,-67.0349406305937
-68.4864718116612,112.962431802272,-104.172505869982,-44.7772804973887,21.3325222183871,123.2332052818,-66.9694308382118
-68.2426239495131,112.987994202591,-104.311258616636,-45.0319187432663,21.1532291900741,123.210199998548,-66.857615127227
-68.3231609379226,112.9954523179,-104.340873781427,-44.9707916779972,21.0444099889217,123.348288670751,-67.0654669173153
-68.4379489860985,112.938542228629,-104.343703833986,-44.9042065911699,21.1971051915044,123.210820271841,-67.0413670808183
-68.2985368424219,112.787938904916,-104.375006302794,-44.9923430716894,21.1178718768767,123.172856422248,-67.17659332537
-68.3725524828358,112.828268012106,-104.369261589421,-44.9951498145234,21.2804815306711,123.477268222203,-67.1011364967882
-68.3822613771353,113.087245309431,-104.550806241386,-45.0093103887959,21.0235547331981,123.303590733862,-67.067647728925
-68.3337633924906,112.584424455048,-104.370053963814,-44.899063813969,21.1786639493286,123.106764979238,-67.1602045849785
-68.5247307788295,112.866678932256,-104.436753486614,-44.9738582276878,21.1167704595036,123.26473507682,-67.2113060415145
-68.4370721241138,113.027139147792,-104.405340705899,-44.9219459914257,20.9748512795275,123.190754510708,-67.3121608890635
-68.5642304226721,112.7602882772,-104.380076989488,-44.9820328840513,20.9831094900134,123.183848590546,-67.2721865918551
-68.4428806886179,113.070992500314,-104.57709512182,-44.875279356596,21.0870928657738,123.345032164302,-67.2357634938909
-68.5593853621874,112.859755789018,-104.672074244182,-44.7749299493135,20.9771106250204,123.256157721981,-67.141037503741
-68.6147109129343,112.965507284094,-104.483058142575,-44.9205464322351,20.8853984974305,123.286276345894,-67.2993445538864
-68.503561203661,112.75562286987,-104.301343243888,-44.9729373382464,20.8648287485703,123.279110031061,-67.2496068262515
-68.569042448987,112.812401064506,-104.523364853613,-45.1260134940518,21.019364250221,123.584061763096,-67.3116339772337
-68.6693998988362,112.856601370361,-104.47354431437,-44.9588371026952,20.8559564730073,123.339732148834,-67.2621640912796
-68.604827634038,112.834950198621,-104.472321043162,-44.9832088618802,20.821247659419,123.09690800205,-67.2267107137535
-68.6734107971587,112.812704796371,-104.553416467111,-45.1179972079238,20.7501231802884,123.33411376396,-67.3508155983311
-68.5208824619722,112.644614421446,-104.515938090883,-45.0018088420203,20.9246260250221,123.127366989326,-67.343965119861
-68.6700576516448,112.73871197134,-104.643847292347,-44.9695768366746,20.9463000847995,123.174626086049,-67.4411900772748
-68.7636080584145,112.84572929591,-104.434959268215,-44.9564396303031,20.7035201250209,123.17482810577,-67.530593640477
-68.8266691247129,112.867760353326,-104.618584172195,-45.0945958173049,20.6531726452198,123.267803360704,-67.3394740721449
-68.9034363364641,112.645631769446,-104.466482163281,-45.0065243025924,20.6720827555502,123.012321043872,-67.5185338328343
-68.8800667193273,112.64786947771,-104.650847694827,-45.0645990651176,20.6898333419465,123.263730952766,-67.4943574744566
-68.6704560315823,112.930492524836,-104.539403101878,-44.9907991585965,20.751994850218,123.176751676254,-67.4503723596932
-68.6959177186632,112.969181584144,-104.533403780069,-44.9928078327789,20.6515649050689,123.38958679366,-67.507315805251
-68.6414389151339,112.911937600387,-104.586744686171,-44.9292714661163,20.5092507065543,123.001771007557,-67.6648879951998
-68.7696750383096,112.757789380303,-104.564383617954,-45.14552284661,20.5215606304082,123.161771022563,-67.548702000086
-68.8157311407158,112.696773477208,-104.645159155517,-45.1801054061673,20.6625213605326,123.091098865149,-67.5371264650069
-68.8893402768927,112.630031835488,-104.755473540028,-44.9491353291975,20.6033335045417,122.991955677445,-67.4771425487215
-68.8308865588979,112.670448965442,-104.683631596439,-45.1982132385831,20.5727761814942,123.329479257703,-67.6178363027861
-68.7512408366721,112.899885170319,-104.782990623124,-44.9943849350786,20.5232501024474,123.327053316798,-67.5560979841431
-68.8410558293784,112.812606165876,-104.599086779339,-45.1383259960743,20.5272283708156,122.9696810265,-67.7207079509102
-68.8905503323624,112.643142160444,-104.612757487071,-45.1200512527231,20.7041471905384,123.198092968547,-67.6938283931213
-68.9718793979553,112.761596434764,-104.813580094184,-45.1299704195312,20.4861958967581,123.116126005153,-67.6067122006238
-68.648555353441,112.791673692952,-104.618384846926,-45.153742854866,20.5405363038237,123.259434297863,-67.8254283148983
-68.6821566994732,112.544589902124,-104.746651505865,-45.1536522010542,20.2342597545611,123.237101612737,-67.8291836675381
-69.0572919702406,112.734700211191,-104.862520108703,-45.1033092143952,20.3012026559926,123.042394065841,-67.7266984283617
-68.8727703562733,112.67414120171,-104.826242577541,-45.1305171981088,20.3247990857197,123.15928412322,-67.8882147816638
-68.9807769587204,112.661723531365,-104.584390973561,-45.2742856745198,20.4509315851895,123.123522603597,-67.7564659470241
-68.9262334599363,112.846548157565,-104.834818271491,-45.1753281250738,20.4157487517489,123.300597388071,-67.8657405120356
-69.029253440004,112.683551187207,-104.86900669894,-45.0855554788132,20.284331732622,123.094067469609,-67.8759670123468
-68.9024337739445,112.532811822734,-104.88943574444,-45.2816373760238,20.1545098745192,123.010337874632,-67.9043921603607
-69.0727817548126,112.80419447204,-105.024900585016,-45.1752389152436,20.3557120532467,123.107868732387,-68.0163510885604
-69.0298324257898,112.751812086371,-105.003995897969,-45.2002189753003,20.0674882750857,123.153715697521,-67.9875801670022
-68.9441140563219,112.759028603935,-104.938417472921,-45.5264447232335,20.2932946352418,123.083816220255,-67.8866388157287
-68.9089857738132,112.588237864869,-104.83521491723,-45.3211178219403,20.1091247890529,122.995186520137,-67.8378764590595
-68.9989949262117,112.70760735981,-104.952411688723,-45.3129098058404,20.0574490284334,123.147851754495,-67.9446456501207
-69.0705365351406,112.630544316199,-104.83550441303,-45.2307618949464,20.2694394714027,122.978515802062,-68.1481351625563
-69.094850557335,112.737981680131,-104.746579456442,-45.344699224709,20.3653135703313,123.017690657063,-67.942093985105
-69.1885018401867,112.646224816482,-104.988881306876,-45.389445619542,20.2881373785374,122.993269857776,-68.1573516209655
-69.2030370049252,112.523080532023,-105.098295148056,-45.0177014325232,20.1317781940999,123.141148318799,-68.1401712673846
-69.2712985363542,112.639668207306,-104.978678593188,-45.2044218438778,20.0606025749723,123.158705525351,-67.970652543061
-69.1907956049938,112.560264456815,-105.067091017303,-45.2755383741324,20.171624933273,123.028867518595,-68.1319690297087
-69.1125083287759,112.488496964947,-104.98821211639,-45.352548694479,20.2416823314463,123.155284676935,-68.1280618735947
-69.2819944439681,112.560067062952,-105.221910067214,-45.5230764895307,20.1333375799072,122.837361660621,-67.925727473476
-69.3052698702899,112.577381357862,-105.016161270483,-45.3470168712999,19.9342713772183,122.950422626978,-68.1167837546085
-69.4533353406923,112.577169823942,-105.022732908028,-45.1978004795716,20.2085622172609,122.992687351522,-68.0888394728281
-69.3802115185415,112.493737321385,-105.184719396846,-45.3917335713718,20.1942240614326,123.013510005538,-68.0210702610239
-69.2608833643751,112.584096079507,-105.171424841926,-45.4839720851809,19.8489479193727,123.153349527394,-68.2224787645401
-69.3532862027937,112.475066547597,-105.242492916004,-45.249870208583,19.9687716356919,122.996743769472,-68.2331584093365
-69.3555630018826,112.427110062102,-105.088163330061,-45.4082191641516,20.0412441354984,123.268872259508,-68.3613915461291
-69.3739180954034,112.485114796663,-105.073637851839,-45.2109890416796,19.8892306202816,123.054457021874,-68.1148586303344
-69.4975816329903,112.669177183839,-105.070906743445,-45.332379980931,19.8976788768242,123.132648145233,-68.2345729845063
-69.4086982743678,112.568089732624,-105.175097122848,-45.5217939994176,19.9613773991097,123.245212773699,-68.0527040250756
-69.3321409500349,112.416219479481,-105.280780567768,-45.4456397049424,19.8508392123617,123.21063371996,-68.4081344954522
-69.3545101760324,112.566290738079,-105.131182785167,-45.4987975309125,19.8204455967908,123.061298045264,-68.5014324230128
-69.3983590002782,112.353297881878,-105.250279976887,-45.4515456751491,19.857529547751,123.072276351528,-68.3547374744409
-69.5110789930994,112.433396593984,-105.330486592162,-45.3045484960539,19.8462388664355,122.892125895533,-68.4094012670953
-69.3645945822757,112.536584777109,-105.249591371357,-45.3317926822842,19.8564284332472,123.157167353335,-68.4027238440201
-69.5517982109997,112.525241231481,-105.357192698214,-45.3661139904452,19.8440151262315,123.118626781922,-68.239373266116
-69.4032675990172,112.467953981226,-105.268531849437,-45.4862467560016,19.866171527278,123.001900114619,-68.4465430972959
-69.504079979849,112.638677942508,-105.184482790146,-45.3209380708664,19.736805710776,122.872877000922,-68.3630824457295
-69.5201371444326,112.373112254567,-105.262707304104,-45.4111155971396,19.7600769860849,122.975594825742,-68.5438576280407
-69.4654119255508,112.30822213519,-105.244688858779,-45.4643779330372,19.7933919863129,122.895873614592,-68.4898151746889
-69.4337626515377,112.43820965789,-105.196830269308,-45.5847842868374,19.8242476083278,122.81783163319,-68.5232140302636
-69.5399260424409,112.514765502993,-105.264554179177,-45.4019032629391,19.7134829773013,122.982066473612,-68.1820286370047
-69.5332515692621,112.297217903452,-105.212330500063,-45.559077176048,19.7345157798411,122.98170156653,-68.4703470244337
-69.7801681484843,112.253503566394,-105.234316529883,-45.5110098638802,19.6280801617101,123.012201933945,-68.3203050346443
-69.6090547291221,112.294972467246,-105.116439543883,-45.4388037408072,19.7929354999137,123.121160106342,-68.6702483571036
-69.694161070635,112.347186117888,-105.468849438593,-45.5080164130632,19.6747439819167,122.967573787208,-68.7057864470161
-69.5682902306716,112.362875571267,-105.259704636411,-45.4256175143451,19.6418357236477,123.05100086273,-68.4180005088273
-69.5506525934644,112.401834304921,-105.314183017633,-45.4909802701869,19.5581895847559,123.114068055073,-68.8547300212052
-69.7666616130582,112.470610884513,-105.429374799006,-45.4978528839719,19.3053218377977,123.124536907911,-68.6771505371735
-69.82663977729,112.322072369063,-105.344306035489,-45.4065827389776,19.688730170308,122.988339953354,-68.6345197700259
-69.6953474672842,112.279364853581,-105.449383488844,-45.6251977205522,19.4346543037756,122.986854183783,-68.7492227356508
-69.5743866429832,112.289176960296,-105.371228455929,-45.3981380712411,19.4446694372251,122.930503618683,-68.7913835809984
-69.7933220764182,112.299904140764,-105.318043359813,-45.4832930093783,19.4883641829945,123.028648912242,-68.6546875263102
-69.6949769500126,112.253893744311,-105.31633403764,-45.5574349667857,19.5185594937319,123.094858534306,-68.6872865002301
-69.6910311777721,112.333950402852,-105.41727614079,-45.5412770524817,19.6197744750266,122.972868353858,-68.9193282426245
-69.9211040225968,112.292276946013,-105.459242669499,-45.5559057072357,19.3318976738551,122.933544243292,-68.8352054931696
-70.0829103667857,112.337788804899,-105.543232416436,-45.5076287369027,19.4856556797719,122.953335562887,-68.9372768033067
-69.7674339399565,112.120492644427,-105.432386413662,-45.6083071185641,19.5437489097338,123.022213908816,-68.6126132354891
-69.8145707271025,112.056439707358,-105.586765574558,-45.5252674346484,19.3614603010613,123.159848403705,-68.7687215802767
-69.7963757177298,112.247984099979,-105.400865039829,-45.7093521618817,19.331064455216,122.88177556999,-68.8463366646615
-69.7819887459048,112.248406383937,-105.471617179618,-45.7046404890334,19.3661859032228,122.900106230495,-68.8715898908274
-70.0744860692137,112.092546312226,-105.585850244584,-45.6832434139404,19.3377327774104,122.898084453339,-68.8482781116061
-69.8303817685699,112.194594588698,-105.806050353985,-45.563355453201,19.3423727950001,122.923069977506,-68.9268453261704
-69.9064298642544,112.046619578329,-105.348690908698,-45.7335031525331,19.3021115196626,122.948911108784,-68.877560972997
-69.8406520625246,112.272696439116,-105.555954715274,-45.5711137807465,19.2996676099294,122.836240269139,-68.8115288297339
-70.0112602384589,112.406772242534,-105.482311792631,-45.7548160741866,19.2256277078601,122.780615264725,-69.0616893729796
-69.9961775405475,112.075840792211,-105.548462934008,-45.6569108554188,19.2236124255721,122.988950832697,-68.9317094679368
-69.9435683787754,112.158162554773,-105.581245113856,-45.6805963594114,19.2226336353704,122.860141916271,-69.1303882073106
-69.9699615567277,112.177030397833,-105.573244777855,-45.7877092105909,19.0995417135002,122.778141418783,-69.1903113967084
-70.0716482460327,112.1409202366,-105.511552033031,-45.7342921638191,19.3236094709239,122.843434974428,-68.9717208571578
-69.9827329495052,112.153217904883,-105.69929620833,-45.7635206357705,19.046884392472,122.921745565295,-68.9298455454861
-70.0267951232217,112.063741172753,-105.499305980807,-45.8387955439112,19.1297098796194,122.794923434245,-69.1271503868296
-70.0683011420855,112.1318876541,-105.588567841553,-45.5762960823631,19.1093019871066,122.859424753354,-69.1210941715557
-70.0607979673848,112.296471334426,-105.743763962067,-45.569647074706,19.163896358961,122.930362724185,-69.1611815604873
-70.1148108749697,112.212624799904,-105.756251942303,-45.8326431382489,19.0546198617068,122.862792285507,-69.083286270119
-70.196048375138,112.215840751643,-105.522750936538,-45.5833201715348,19.1720518504325,122.945878802627,-69.1538047257326
-70.0615120757377,112.039633378349,-105.799928878014,-45.80867086003,19.0440985517844,122.568771274908,-68.981609430969
-70.1871399787832,111.85940324716,-105.729326712419,-45.9011971297718,19.2607966586958,122.923851875828,-69.3304024795681
-70.1567753259834,112.158333780869,-105.795481658443,-45.8703062560408,19.1415075234533,122.995417409887,-69.1024825666832
-70.2505239084491,112.011614559592,-105.868241028024,-45.7554749610752,19.032984701983,122.610315091774,-69.2535670753391
-70.208700318146,112.14440072544,-105.799504514379,-46.0252718152304,19.0864308899944,122.731844030613,-69.3822422971705
-70.3041982160651,112.269034426213,-105.943870163059,-45.6896306848599,18.9101445761847,122.782833545844,-69.2834903710316
-70.2961646265853,112.097334689658,-105.827048073513,-45.8312525940977,18.746880885338,122.846617477733,-69.2444099832938
-70.4593273037999,112.171454059339,-105.811931510582,-45.8327423092029,18.7404763152084,122.815559578721,-69.3006897489788
-70.1962763865646,112.046391536652,-105.933317203704,-45.9398966784385,18.951046919021,122.652393395935,-69.2231641354768
-70.2355629239745,112.06815753373,-105.787824816474,-45.8521766968433,18.8871606688497,122.809654261559,-69.4103426641921
-70.1959459826657,111.939643454982,-105.706222312421,-45.8818349295634,18.7278193145795,122.895792406006,-69.3918809109255
-70.3438246927036,111.935397581315,-105.774167250934,-45.7603642760278,18.7726699631228,122.889349524767,-69.4198804239775
-70.0056703735201,111.816791513849,-105.999344562598,-45.8103638789419,18.9100549211024,122.863198150101,-69.3807741761075
-70.2396278629293,111.944060682384,-105.851841404255,-45.8110715352643,18.7911190147117,122.881591575923,-69.3654932600904
-70.4559610201978,112.088221650565,-105.814934562687,-45.8455805609619,18.837493847176,122.650255347567,-69.5999829450417
-70.4489484419852,112.126870128256,-105.877191042206,-45.6351661288646,18.7679390854318,122.873210837269,-69.6126455758509
-70.2690492503836,112.010149093897,-106.092029224551,-45.7706254974961,18.7956947203599,122.663695420678,-69.4646833312874
-70.5018880788009,111.925774042888,-106.026946184964,-45.9268660167296,18.6083482741481,122.732699199874,-69.4362635066006
-70.3727168495828,111.986263386695,-105.819219690182,-45.7114159040871,18.6010142424183,122.713137759774,-69.619541063634
-70.5040021554241,111.885505324389,-105.969511162628,-45.9270433363146,18.7404612657985,122.937585381539,-69.6722979271525
-70.4967115830653,112.113536454721,-106.109028380642,-45.9601174536601,18.7169806185664,122.830093594299,-69.4753277266866
-70.5425832512393,111.766808220829,-106.047248152853,-45.8442661052698,18.8290245035881,122.927853347021,-69.3685918217237
-70.3278662674973,111.76902231753,-106.06363280251,-46.0255772464746,18.622926249786,122.604279978578,-69.4710910262887
-70.4325806221865,111.846031470358,-106.085483786314,-46.0364439162028,18.5153533208747,123.022358595623,-69.6042433403798
-70.6102131673736,112.057323145146,-105.972373842434,-45.7815003255496,18.5438151806983,122.674471703514,-69.6063763845471
-70.4395535431369,112.042812022067,-105.96438114053,-45.8718687903778,18.4576561260354,122.738441690699,-69.7240413987495
-70.4612227601705,111.849763245333,-106.083187690474,-46.0276891889938,18.6594159846377,122.584199605881,-69.5692732274807
-70.6658709082058,112.024934550105,-106.015557548861,-45.8711000257423,18.4478328302449,122.629783757547,-69.780418685231
-70.5991002597141,111.924476436531,-106.25775546746,-46.2200810037191,18.4802119798898,122.653633837928,-69.6675516354788
-70.6397943156585,112.026195390643,-106.149401546088,-45.9378507924242,18.4829597128057,122.808384177633,-69.7238051313938
-70.6245796200118,111.815508507265,-106.054537631018,-45.9660300097464,18.517898504491,122.726436780153,-69.8394865664172
-70.452521518413,111.904342396511,-106.05718412094,-45.9174601374695,18.5480183473331,122.686487248677,-69.8334950096198
-70.6085468536889,111.779836927634,-106.014940526673,-46.1400884802744,18.5161678699428,122.675291125853,-69.9200892812442
-70.7903612522584,111.850292184245,-106.206419052024,-45.9610192800605,18.4081388628223,122.596687972492,-69.7013393690323
-70.7374636756814,111.842105752788,-106.2045538981,-45.9513708741633,18.6853322719855,122.788639275256,-69.8542357807941
-70.7634334797612,111.773278042646,-106.235535306976,-45.812053918317,18.2162771228945,122.789594641486,-69.7389418391955
-70.5656196936516,111.952675178556,-106.011405615557,-45.9345787568326,18.5115322223683,122.926977836342,-69.8250439890268
-70.6929652220929,111.926198622242,-106.175165835903,-45.6633584755697,18.3720086215452,122.510496551231,-69.8448554002325
-70.8823947551697,111.83404544936,-106.31254606786,-46.1370606572778,18.2843932020524,122.651879335315,-69.8358210229435
-70.9639994479184,111.708121900746,-106.380236769436,-45.942137248648,18.3138871227662,122.87457385419,-70.0365206504026
-70.6854181974184,111.820507414613,-106.301876138849,-46.0499175823381,18.4243439917623,122.815511223667,-69.83983663144
-70.7999473903999,111.722103872194,-106.418199811156,-46.0557394260808,18.3375700213553,122.687444689975,-70.0357466534479
-70.6792511203174,111.724166480657,-106.293420555202,-46.0351731596438,18.2513013795167,122.516464819492,-70.0703311387348
-70.8741207345403,111.763508972841,-106.380264694385,-45.9475130027398,18.3277327166173,122.694608592364,-70.2088519371641
-70.7307539400707,111.835074688561,-106.402248474913,-46.0223406559589,18.2973293700682,122.617214034581,-70.1027966800348
-70.7928490988683,111.737634775471,-106.205522951702,-45.987093349032,18.2171639664385,122.816893337434,-70.0468691170246
-70.8943183207002,111.71800501456,-106.191545254622,-46.0785785017441,18.2066270345193,122.610524516936,-70.0401469740866
-70.923290710212,111.728520642276,-106.244642484429,-46.0036964467417,18.2434504404703,122.580176328036,-69.926834117834
-70.7999934500555,111.751385386804,-106.534586472533,-46.0525696929155,18.257998020785,122.555879849061,-70.1021341099432
-70.9337025758486,111.839961934503,-106.367756886459,-46.2654442921121,18.0277349176701,122.78910390461,-70.1786556165312
-70.8140540358282,111.773655284603,-106.445766574349,-46.0633334443241,18.0434026936775,122.765628212405,-70.12871158363
-70.9226897159352,111.700633461729,-106.445031116154,-46.0781112467761,18.2433146951981,122.514318496853,-70.2040425360999
-71.0827334826094,111.633130405226,-106.414039088013,-45.9367582151708,18.1041729006561,122.717669282038,-70.2511575514146
-71.121936268457,111.710682310279,-106.252393927843,-46.2127079624926,17.9688113214312,122.6642334453,-70.2532510928351
-70.9560107121841,111.787168697608,-106.429471806582,-46.2214494579479,17.9742871579472,122.568101078051,-70.3028590487021
-71.0450671196511,111.814588433117,-106.474641791559,-46.1714406327106,18.0640474062663,122.519074015991,-70.2109372091324
-71.1677380242148,111.615278667099,-106.473623588614,-46.1871822426026,17.9869108448207,122.684032271589,-69.9993027470264
-71.219546240325,111.588755910386,-106.405104856677,-46.2412717068184,17.9789078512316,122.69539170953,-70.2050570964168
-71.0746280607257,111.561025590801,-106.554169953395,-46.1743717762538,17.8312349157705,122.540440098894,-70.3517611378815
-70.9685747147129,111.743208471121,-106.508473994242,-46.3880950650275,17.7764358904494,122.539768240852,-70.2349892801407
-71.0241325724176,111.91179087363,-106.541255825908,-46.2602965440917,17.8927047091718,122.506783956224,-70.3793377592199
-71.0197723349322,111.54432007128,-106.584685412039,-46.095259284243,17.9344638926307,122.722645768529,-70.4079392568683
-71.2332648729804,111.774436886181,-106.446927952464,-46.4079832955942,17.667631081668,122.370829557109,-70.3263741650323
-71.2527782148315,111.505506038536,-106.427623149123,-46.30320688075,17.8049277155424,122.577287535029,-70.4974236940487
-71.1635948155958,111.46691867446,-106.717171555149,-46.3285909205255,17.7186495131898,122.489225706895,-70.3477235929637
-71.050091930868,111.555682822569,-106.503251645635,-45.9747328632532,17.7430193399034,122.378904679583,-70.34825831279
-71.2591393092405,111.572283928927,-106.654796347568,-46.2475785195775,17.8002883142094,122.567865052693,-70.3909329300687
-71.2527154968208,111.436904906981,-106.707092747508,-46.3546186186366,17.7872001214025,122.487704273466,-70.4747651461438
-71.1613499986506,111.687567385409,-106.488985043263,-46.3713244100695,17.8013038876852,122.6757159185,-70.5228737422412
-71.1641971172815,111.553596570552,-106.678219151599,-46.2437870250784,17.881197973727,122.504762293056,-70.4441328961534
-71.1518761671872,111.668964224858,-106.578764127002,-46.1617517151108,17.692360912646,122.605513024427,-70.5025146928089
-71.2764563906745,111.485192675397,-106.652434732139,-46.2065734905565,17.8204814843077,122.538056854952,-70.576803325457
-71.3199037743504,111.581341109975,-106.676074990002,-46.3752184304145,17.6902729190112,122.753625816852,-70.5700793286697
-71.3597135640597,111.495204430925,-106.626434108652,-46.307991120487,17.6732822173255,122.49613424217,-70.465241895027
-71.3106345518572,111.500870051343,-106.711101360457,-46.3253766086663,17.4840526663633,122.729566151887,-70.6352964077447
-71.2879698240806,111.504531211729,-106.798313448561,-46.3141441953527,17.7316917180924,122.685931117255,-70.5614612101975
-71.2002539491678,111.63579051799,-106.746128625729,-46.3517415398756,17.5404250482982,122.475978997663,-70.9711148093849
-71.3678270488644,111.636017296896,-106.703833394646,-46.3226603832407,17.6322868476909,122.552924295969,-70.6672479136868
-71.2375511074884,111.599849731149,-106.747302136136,-46.4057153185454,17.5867792560903,122.571847815684,-70.8037295628256
-71.1878097958761,111.357620926695,-106.616603356201,-46.2418866873587,17.5002214111296,122.36748426939,-70.7671948317169
-71.2729244488515,111.633746739798,-106.753782226867,-46.4648419279371,17.5088421509574,122.449570684359,-70.605706890689
-71.5280849679253,111.496483513008,-106.719504699222,-46.3092533844136,17.4398227359098,122.594788405625,-70.6418886169895
-71.475208423364,111.387252536005,-106.793718459506,-46.344420126266,17.4211260922225,122.392432606022,-70.8541420139012
-71.4282964051932,111.511857194021,-106.781629032815,-46.3076180221048,17.7039683236713,122.434163402896,-70.8075638292672
-71.7079783844671,111.388285608979,-106.687814558758,-46.3420780148874,17.5283923950266,122.517679139509,-70.5964369181366
-71.4425295600695,111.311933461363,-106.764244115939,-46.3324679565381,17.4290691799856,122.582408787587,-71.0248699923022
-71.4876434446999,111.469857295788,-106.905432445935,-46.3821346122374,17.3578861237426,122.537146259012,-70.870437605223
-71.4395568647153,111.434794175298,-106.995073352734,-46.4928240203494,17.4578161414789,122.563940811518,-70.8097601141865
-71.4915527496822,111.473768518619,-106.857519704203,-46.2353572696371,17.2913249209356,122.555756890838,-70.7361051510608
-71.4930390775417,111.425990306875,-106.880972337483,-46.2843591261553,17.4253996227771,122.454252662008,-70.8884235000907
-71.6212940125799,111.280533066039,-106.821855051762,-46.5509136911426,17.4922752143882,122.482397584912,-70.8362862633683
-71.6731441285853,111.51331700211,-106.987386934195,-46.2860099317962,17.2853617059201,122.464828427728,-70.8250109800554
-71.5447885809683,111.520419617511,-107.090504981017,-46.3474207127307,17.2275597245976,122.360968280948,-70.901099058602
-71.5611270203052,111.437276769059,-106.881588344077,-46.3824632993486,17.4205620423348,122.427023584558,-70.8982425582769
-71.7503203731503,111.247829448631,-107.063213731825,-46.3251944378277,17.2146888015187,122.425161168238,-71.0568090116479
-71.424736941812,111.331890906811,-106.945584726836,-46.6443559965192,17.4042506873835,122.40844513974,-71.0398661381356
-71.5964213292163,111.527204000905,-106.956474727445,-46.4154217403497,17.1377232865168,122.362121545442,-70.9407496721854
-71.5227279771599,111.406867564426,-106.831820304453,-46.3469884785318,17.1011798563727,122.420528975017,-70.9950516576666
-71.470368083114,111.451915121349,-106.987474692455,-46.5335707394024,17.0544333137394,122.340622987005,-70.891280297827
-71.9146419251876,111.262790773695,-106.840285576557,-46.4505831281328,17.0455845140235,122.427173547238,-71.0125339851268
-71.5863233658852,111.410257893503,-106.909485306656,-46.4904880257608,17.1220092717935,122.540167487611,-70.909485967915
-71.7327577352028,111.205454099621,-107.043920815205,-46.5066838689732,17.1837359923625,122.354948676313,-71.1510756744551
-71.7226505676999,111.461675373314,-107.110957044902,-46.5134789119269,17.2013444337018,122.309981865809,-71.0481584986446
-71.8657028494921,111.30421252546,-107.223803946466,-46.4056471635658,17.1912116272753,122.337588092338,-71.3623748667228
-71.8884468888019,111.276274973684,-107.098143477243,-46.5693867083199,17.0528031539072,122.37651147455,-71.2723048090462
-71.8290668889645,111.365179678272,-106.988145014588,-46.469984356421,17.1766860390147,122.298631010771,-71.1248623103192
