dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1578134408708,112.997801038969,-104.160563616386,-44.8863182524235,21.4187057363431,123.415580589217,-66.9108806735258
-68.0141625396066,112.966303286188,-104.203004732122,-44.6941951647453,21.2696887759615,123.238886524001,-66.9808411476431
-68.1262598600808,112.86488383609,-104.261902668406,-44.9153129195879,21.2726670382927,123.234873929382,-66.846386286151
-68.1698326720844,113.118312956299,-104.264143901707,-44.736967174673,21.3288405670615,123.42784521532,-66.9011892147194
-68.2614993686325,113.060725910304,-104.209599103089,-44.8290289622521,21.3113545861601,123.203181270129,-66.9794454554422
-68.4223699676362,113.160956942584,-104.442826404059,-44.7190859659279,21.2284635818576,123.344313241801,-66.9943823834915
-68.1806985890221,113.031552069262,-104.254736325932,-44.8672499459185,21.3827578526215,123.49407061862,-67.0089298329182
-68.3576085296723,112.99378862917,-104.163350731521,-44.9264832446614,21.3034670684634,123.486867157288,-67.0099674214223
-68.075053373405,112.956622463949,-104.284395158239,-44.7413674799452,21.4368775103532,123.145550745743,-67.0395500359706
-68.2183253893421,112.948152247318,-104.258436662156,-44.9556657797728,21.1165450444859,123.329667516914,-66.8891747847774
-68.3589887377125,112.885022782865,-104.333904917123,-44.7958097555195,21.1948765894665,123.154043347225,-66.9977323584628
-68.3948516167178,112.857349393438,-104.288357108937,-44.9465317115533,21.1248694004952,123.369753042127,-66.9006610571618
-68.2201473279028,112.980004732019,-104.42005549444,-44.8031655414682,21.0647981324842,123.308424486687,-67.3041237535923
-68.3416010097229,112.982909543592,-104.398021201277,-45.0335844811456,21.065714582034,123.251767560063,-67.0468945110906
-68.4231958688464,113.084432728642,-104.393267196068,-44.7834193514202,20.9618010459859,123.24877205208,-67.0315488440282
-68.5063787007472,112.938331093964,-104.469162749116,-44.9206136562708,21.1682470002384,123.329521706663,-67.1138266478
-68.2335121326569,112.84299194813,-104.278705021284,-45.0282773543851,21.0697498012427,123.344890287952,-67.0491761692979
-68.5137283768626,112.984482782394,-104.398137134605,-45.2123345996021,21.080118500914,123.337543124418,-67.1722873803811
-68.2850091464929,112.809209914873,-104.451996855213,-44.9810315952543,20.9749111260483,123.303720962265,-67.2222903583621
-68.4854384907668,112.917432352751,-104.500993853541,-45.0148271409523,20.9507598947687,123.307205791819,-67.1474514758832
-68.74271786055,112.861490738543,-104.450203788084,-45.015071331579,21.0498325389344,123.025205390171,-67.18627037852
-68.5376665282761,112.892818797803,-104.472324674555,-44.9749243556295,20.8876993071573,123.202791743017,-67.2092391475607
-68.6518589296735,112.929087452533,-104.478040897612,-44.9693413456121,20.8603173488793,123.180011015626,-67.321445317593
-68.6568792900877,112.865911588454,-104.393037838197,-45.0726195792165,21.0888148585947,123.091164292376,-67.4564247616938
-68.4336241149166,112.883406607681,-104.588681035638,-44.9605490837481,20.8207533257825,123.141565399266,-67.429978794868
-68.5374993949336,112.842027478025,-104.584862893996,-45.0875071183739,20.9563976851465,123.316921803557,-67.3534859769894
-68.6110891919813,112.946065121946,-104.324445170171,-45.0914186944957,20.7725522287458,123.018230090329,-67.3586486132918
-68.6742185562799,112.89455059905,-104.496919009672,-45.0600323844191,20.8274328072651,123.159807003552,-67.4188347816828
-68.6421078904234,112.98284812353,-104.438900130944,-44.8753190291593,20.8011066781816,123.25766756411,-67.5430902504033
-68.6872742882726,112.913993602122,-104.767539862583,-44.9259609319185,20.7758362400932,123.324402364039,-67.300312964242
-68.6886903063289,112.735948800385,-104.427968381652,-45.1616155682996,20.8492306806408,123.096887035524,-67.4877863936217
-68.6692177994126,112.824349764717,-104.538251800576,-45.0975512061238,20.8320222501861,123.118317614358,-67.4673142879594
-68.6639828748121,112.778610514192,-104.521872033402,-44.9963314837206,20.7950938782634,123.060536793361,-67.4408435629843
-68.611374382083,112.6948946388,-104.674615658483,-45.0333718663668,20.6520841766154,123.175073681794,-67.5752939029351
-68.7125851331976,112.69673370838,-104.528265924593,-45.0747636073101,20.7054983962772,123.167419609022,-67.5517139304008
-68.7500461795772,112.715330581634,-104.578826853551,-45.0423815268458,20.6634936907478,123.079360884857,-67.7369315623605
-68.6934219156758,112.832609980576,-104.728638814508,-45.1616114158765,20.6019925268541,123.04327574577,-67.4108553358755
-68.6745095127367,112.752917602251,-104.606596753518,-45.2763306282712,20.5102563525305,123.264939433851,-67.35905096931
-68.5961862446642,112.945959808312,-104.678890377748,-45.0468763538903,20.6098055628023,123.264695969201,-67.5541433059054
-68.8233336907571,112.882148348335,-104.700955177337,-44.9381769246178,20.6466941042513,123.20592713935,-67.5840916117992
-68.7936588917235,112.730008767319,-104.805159425795,-45.1325852662004,20.5258079162384,123.093627176143,-67.4159717639022
-68.7392390685022,112.556141071013,-104.667783477331,-45.2997691424828,20.5441252759216,123.249657182023,-67.7233475903032
-68.8279025381836,112.642905451633,-104.655495335134,-45.0680698505666,20.50916968298,123.323616001979,-67.8228452312184
-68.8769543374624,112.655215607814,-104.762908333962,-45.0366969923962,20.4334237732408,123.181730680846,-67.6386510784544
-68.9110575789038,112.594720591625,-104.87365765268,-45.2032912425414,20.5804115681645,123.163960224605,-67.7799512894047
-68.9314550190687,112.591769145265,-104.680453356782,-45.1458661920115,20.5853924616979,123.193422131642,-67.7420737912304
-68.9073751389589,112.656542198567,-104.863029142291,-45.2021072716616,20.5202601255699,123.141622164122,-67.6357430233756
-69.0361756397719,112.765657513153,-105.017847950358,-45.1917142882958,20.5775127253417,123.28160983519,-67.8521497097431
-68.9746348874112,112.760557935543,-104.614684418446,-45.0741928010681,20.409276083125,123.167410149268,-67.8810049675768
-68.8780947976975,112.761716782289,-104.791034676839,-45.1111127667966,20.4862259433522,123.106304201589,-67.8279733856228
-68.9890840907596,112.711328081028,-104.704084807714,-45.2030374892192,20.3829112496057,123.152975933637,-67.8092013002013
-69.1026145016918,112.650817227751,-104.833981006474,-45.1047226726718,20.4653092180999,123.173748427025,-67.7649981669466
-68.9995376282269,112.425132568987,-104.779956185916,-45.1555528608855,20.3686848657463,122.872078243233,-67.8407910555871
-69.0475583000963,112.652566450906,-104.774540269609,-45.1063230940565,20.4999575434394,122.962684859158,-67.8034483927678
-69.0370180537798,112.766928486789,-104.826084775858,-45.2373047166763,20.3202076978803,123.264485888561,-67.8463452944341
-68.8615082284914,112.705832167586,-105.044468206948,-45.3730209821416,20.3379127058043,123.209995985646,-67.6884631836472
-69.0382994514156,112.597296715234,-104.843385356423,-45.2439185787578,20.2850769282087,123.125640082199,-67.712364009197
-69.0889742159899,112.793620494312,-104.7911936102,-45.1757832010647,20.2786904281616,123.128759202684,-68.1174459343603
-69.093872278905,112.627288274356,-105.056659060984,-45.4764310705697,20.3287471461248,123.097718537504,-67.9769194297368
-69.0753623327177,112.588320162645,-105.06983167747,-45.1628099820586,20.4347083779425,123.195314891182,-67.9338676472485
-69.0761214542507,112.579887239577,-105.043843693204,-45.2081907507617,19.9981680615674,123.197560254405,-68.036749075514
-69.3029673916107,112.649189975987,-104.835025458734,-45.182843332003,20.1278520414682,122.986907772316,-67.9785777835067
-69.3925078329255,112.505379973007,-104.980402318845,-45.3317934187106,20.2618405251502,123.090119913243,-67.9345573427073
-69.1368399852542,112.547394046486,-104.9061206928,-45.3150781877941,20.1444593810598,123.176435484578,-68.1641904245265
-69.1303908913341,112.432738796788,-105.190468439382,-45.4133045864406,20.1479997598885,122.883963911878,-68.0496913201157
-69.0238798540059,112.534935744249,-105.001974514685,-45.2852959649044,20.1791134435296,123.119225945316,-68.068712268937
-69.4068442303085,112.415636558471,-104.992647975923,-45.1699882502777,20.1849080698667,123.172156144193,-68.1050304652997
-69.2370419415965,112.534088932427,-105.094608968557,-45.3871598265923,20.0492449968469,123.10571159445,-68.3481181179816
-69.1819649666284,112.353065226784,-105.097668010038,-45.4176504132433,19.8704017387793,123.118286846792,-68.0931368828082
-69.332143231239,112.633391931487,-105.051678570309,-45.1836149034677,20.1927681792787,122.901709274713,-68.2010429313507
-69.2696078901551,112.564644360659,-105.058654890088,-45.2083759949695,20.2002619740746,123.032488053771,-68.3009613219326
-69.3908908922705,112.600186897288,-105.285708458274,-45.5576548270054,19.9490766292447,123.083500721607,-68.1195009998473
-69.3848449871809,112.480107545628,-105.134690759515,-45.2407484187118,19.9262564393531,122.920356861144,-68.1334729648614
-69.3345015566371,112.358059195643,-105.131438653654,-45.3550247687887,19.967562770412,123.086561615912,-68.1650522076969
-69.3954644937352,112.461464709136,-105.280366114264,-45.4013133170464,19.8477154953763,123.150719774236,-68.2880423645614
-69.3267108964063,112.241621888192,-104.999814374394,-45.3534938906814,19.7929583331548,123.060321804513,-68.4316465558674
-69.511643934692,112.475513131824,-105.294903336956,-45.2169355159682,19.9504948186886,123.082515136516,-68.204873663142
-69.3713866393139,112.466125760442,-105.109165366684,-45.3244596072084,19.9943204523611,123.227910866089,-68.3425413518059
-69.5712657858018,112.411986051762,-105.118604772903,-45.3478201061404,19.9343073518207,122.9856550844,-68.4035491294639
-69.3897340118394,112.442584807193,-105.287314377201,-45.3400968177641,19.8064599367563,123.057437061083,-68.4770760598959
-69.4276464303845,112.374748967911,-105.312105899536,-45.4077417481429,19.905450199863,123.073897922407,-68.215064260489
-69.5640346159326,112.388828709391,-105.307594305338,-45.2052670909889,19.7213890499156,122.897226277552,-68.5819475234682
-69.5579379068049,112.454521726596,-105.194493749162,-45.6239422023789,19.7578952343981,123.076545039168,-68.4914972656757
-69.5535941452961,112.369716266042,-105.334466039205,-45.5324537533807,19.748556907708,122.877460258072,-68.4634549578017
-69.6395393438,112.313051103588,-105.22941747418,-45.3415934560979,19.7970239167382,123.015262599181,-68.3164569870148
-69.5853394089418,112.439161204101,-105.130533058371,-45.5511056495647,19.8030592350264,123.093319672719,-68.3784992523787
-69.5723912984051,112.250450386186,-105.289907438272,-45.4708852359493,19.6294570386441,123.016704848407,-68.5078075883157
-69.38450961972,112.370693366376,-105.111319067077,-45.6595064601629,19.6519469027941,122.839625180999,-68.6747745176213
-69.4345445529504,112.384677446642,-105.343897788062,-45.6240918791816,19.5944878397422,122.955585262006,-68.6452171201696
-69.5891360646271,112.49853101094,-105.315028334631,-45.4854821340721,19.6427430660008,123.008495141381,-68.7741276311465
-69.707768300996,112.436437920893,-105.37751008113,-45.3905104466199,19.5494922774788,122.690018239469,-68.7019496179381
-69.5470104563101,112.485162568171,-105.477649930439,-45.6013933827249,19.5054032536125,123.163628489195,-68.495516495877
-69.8029248172709,112.300304564968,-105.378681407537,-45.6209156743832,19.5887273843349,122.987901008882,-68.6197629411358
-69.5402850383114,112.340405881329,-105.425071825038,-45.5612183540527,19.5333347085639,122.82651823402,-68.6428889904361
-69.6768939873482,112.389068467927,-105.4506759192,-45.5746389676205,19.6806044469652,123.068530531554,-68.782412793359
-69.7412985799957,112.416834837956,-105.252978098184,-45.5096607770224,19.6475229452951,123.075878686589,-68.6829668246709
-69.5399204119628,112.36532891171,-105.371354804422,-45.4545184046454,19.5707958780277,122.831912913015,-68.6632246282593
-69.8842851572216,112.353441962748,-105.278863630809,-45.3394921423487,19.439041517215,122.824461916861,-68.7970663806539
-69.585148159547,112.249050006972,-105.474835178848,-45.4163035728188,19.6601854030359,122.912590939031,-68.7952596499306
-69.9141726876637,112.326661047717,-105.599186273139,-45.5284070656766,19.4624413068338,122.927363605335,-68.6188340059504
-69.8313090575279,112.253083966837,-105.449557069483,-45.4683645931963,19.2950408846115,122.988650256613,-68.6520373137509
-69.838282920668,112.340018492091,-105.406281751717,-45.6743620502349,19.5683402628128,122.952090818618,-68.9548951946561
-69.7160724085324,112.389652828802,-105.664429254757,-45.6827502453604,19.5428383052066,122.923528717037,-68.7227670138352
-69.8207511200752,112.154725620057,-105.459187927419,-45.5284665394894,19.4418138837916,122.826743448504,-68.9430191382483
-69.9461660437126,112.227424311795,-105.570576986112,-45.5771158821144,19.2156143915664,122.838930375993,-68.8118782671718
-69.8959204273363,112.335554108321,-105.541857912298,-45.4857218768812,19.4623175187035,122.920877042842,-68.9099551873066
-69.9416712018798,112.410348859153,-105.526940630967,-45.5384352071956,19.4500896457978,122.974056068887,-68.941710743113
-69.9505562523163,112.168600538353,-105.530575589734,-45.6989697783549,19.420006398476,123.007774725786,-69.0241784414733
-70.0466631041925,112.381995475251,-105.513550128296,-45.6964630472082,19.2920433266814,122.988123986722,-68.8600249398308
-69.9542144217146,112.327757490733,-105.473586512197,-45.5609265808157,19.1775984605297,122.953058775304,-68.8759603560052
-69.9365610989648,112.221008776136,-105.660547940234,-45.7210983358539,19.2917757406928,122.85550480079,-69.1043485489733
-69.8715627315609,112.217879924877,-105.845249616421,-45.4460921002799,19.1172433922173,122.902816141974,-69.0666348332449
-70.1155209104683,112.249255733379,-105.533942333389,-45.7080462796385,19.1298745827785,122.990219488908,-68.9647891993161
-70.0468775574602,112.133922578183,-105.700742147878,-45.5976956866793,19.2342017474567,123.111148963812,-68.9222331254484
-70.0933036757117,111.964843493762,-105.499716303417,-45.5785756740014,19.1299587986222,123.096053317921,-68.9843628932329
-70.1222161023188,112.215812822529,-105.649966702494,-45.7568051046774,19.0655013173227,122.871511571231,-69.181118095727
-70.047363121869,112.182158925292,-105.790566175861,-45.6328058644546,19.3064201025536,122.935788675023,-68.9679876775287
-70.2204716497913,112.155519456432,-105.762661113517,-45.6862618798331,19.334130752534,122.914156279114,-69.1819900836232
-69.9312161663302,112.24375801378,-105.498016956075,-45.7722365934399,19.0298506566254,122.834284109266,-69.1223698521102
-70.0729536976712,111.934601037256,-105.61830083872,-45.7661846018505,18.9207260387866,123.094958562827,-69.0898395863965
-70.1015941691893,112.140367499754,-105.615420324365,-45.7184865840415,18.8124576213078,122.937064817281,-69.2201687347083
-70.1415206777266,112.029071331948,-105.719420738181,-45.5474574852726,19.1898143872112,122.94116692387,-69.0661621321165
-70.0063788655505,112.120743429605,-105.754722193545,-45.6643885711342,18.939454548386,122.819334198449,-69.1970656225724
-70.2006988377072,112.202550023705,-105.673952666173,-45.8468230065507,19.0133439094483,122.952125365657,-69.1364394589858
-70.0820859946621,112.203948077507,-105.74273694652,-45.6480326608242,18.9089722931374,122.798380957143,-69.2844920143346
-70.2120725546867,112.18362871791,-105.80284135833,-45.8889981806489,19.1717743712971,122.928701016546,-69.2743187737802
-70.2901000293543,112.322329054041,-105.716415667423,-45.7775673886246,18.8519146546167,122.89812217599,-69.2313238390823
-70.1930976933592,111.781401236759,-105.757142962347,-45.7419256988787,19.0376580530356,122.903350279868,-69.3934217074477
-70.2029666063263,112.033374845066,-105.845013583197,-45.6911499091985,18.8726229552022,122.983245363161,-69.2022268723242
-70.0814774359938,112.106966506544,-105.852683726526,-45.7468959192258,18.767017317962,122.939397671123,-69.0698265866418
-70.4238054191081,112.100322954756,-105.912411642964,-45.9388874905339,18.8585083973332,122.798507999111,-69.2027265458613
-70.190223743888,112.110295862679,-105.756745465378,-45.8487635340676,18.7720344156235,122.797792970551,-69.5947326698431
-70.4580675712265,112.061406352516,-105.896534177521,-45.9105301968793,18.799506442293,122.696141668736,-69.3989645675105
-70.2242671083985,111.842879198647,-105.886954609978,-45.8347227266757,18.7307613535818,122.853963975021,-69.5448579663517
-70.2998113290452,111.975386618376,-105.966298312134,-45.860464353077,18.7526979719178,122.608276642468,-69.4285955386232
-70.3285694068359,112.086279234113,-105.842003980085,-45.8128966402949,18.8035500251348,122.776391729656,-69.4104626018299
-70.4266226916276,111.98852421827,-105.957717757301,-45.999096948569,18.7760040911139,122.65369834306,-69.4208505640464
-70.5323753427303,112.016612739698,-105.930866540891,-45.9750496542753,18.7588647250426,122.782500304109,-69.453218457391
-70.5060893012479,111.790641502722,-105.971989417647,-45.8225904302591,18.7087490567447,122.652539230615,-69.5166730506729
-70.2953005795527,112.107132521823,-106.076898367975,-45.8968049601779,18.7267799920454,122.722848291059,-69.5042132607585
-70.4532172518786,112.025799705572,-105.883420998969,-45.7594940797763,18.6919915295058,122.885301457268,-69.5523995999109
-70.5457477571797,111.881194419243,-105.987031358012,-45.9923563302386,18.7325180374357,122.747742020197,-69.5481847500708
-70.5190047548597,112.025678100288,-106.065938744789,-45.9978845360157,18.5882883846672,122.665976210698,-69.7174151301237
-70.4569360456849,111.885412230731,-105.961519536525,-45.9335133185134,18.790630580947,122.68454718576,-69.7049805449636
-70.4533734871043,112.037066154606,-105.885086465237,-45.8697741073181,18.4956604088317,122.66617601959,-69.5752207075046
-70.5972581804092,111.822534764119,-106.04139497673,-45.9819139079826,18.4783448920144,122.858716144735,-69.6566358817814
-70.6409001040809,112.029747978768,-106.045892418704,-45.8362820324115,18.5624392398477,122.68897097035,-69.6736800853233
-70.5233197997138,111.98795952314,-106.195126903987,-45.8668005075316,18.7367594627563,122.745049044431,-69.5795028757902
-70.5269179256878,111.879117759366,-105.877933189374,-45.9984028586038,18.6691793109196,122.49461076449,-69.6525703023212
-70.6785099406901,111.834963031505,-106.148082675107,-45.9089538668829,18.4604479606164,122.551321421845,-69.8186051942214
-70.6620522810448,111.894325204094,-105.999028616709,-46.1269361168479,18.4749931483206,122.700496609547,-69.832659316401
-70.5631179946898,111.996765516543,-106.16767186361,-46.054374047368,18.3531083061166,122.706180740816,-69.9036454906051
-70.5886173912592,111.933015413525,-105.998714502197,-45.7904420584388,18.3766883007844,122.799906356922,-69.7993471234218
-70.5263780578573,111.850836705094,-106.059425177492,-45.9514759275952,18.3972565818742,122.613683190594,-69.6217681123318
-70.6164148167647,111.978617929632,-106.26050522263,-45.8534650628713,18.4945304427529,122.713425073063,-69.6951600614408
-70.5879569433189,111.64944103831,-106.231969617634,-46.1287056367327,18.4771598629893,122.582898823046,-69.7988605049225
-70.7952675580753,111.6847607695,-106.122710089691,-45.8891605000612,18.2509850098346,122.819113480753,-69.8659308834359
-70.5904284663105,111.882483673998,-106.340691332434,-45.8231214462304,18.3516728333936,122.683884013904,-70.0571974136497
-70.7239092425646,111.849848096474,-106.20058037414,-45.975622469042,18.1599260993555,122.634049668999,-69.9788913606211
-70.6845955349868,111.864437279187,-106.26217538835,-46.0478167953091,18.2021441187738,122.74300197479,-69.9965300148986
-70.7008687986682,111.867838878512,-106.375733174543,-46.1052573408079,18.3542517537484,122.675681663225,-69.8521208154154
-70.6115352968331,111.773934669323,-106.233627397533,-46.0977645199339,18.1554890149086,122.868206234676,-70.0822155814889
-70.6594300028936,111.646450101621,-106.249355269253,-46.0689562091451,18.2459336823369,122.454695178563,-70.0572804785545
-70.6674516507378,111.749112742937,-106.200991377802,-46.0936458516752,18.1933123539973,122.720843884443,-70.1249965899519
-70.6864449583284,111.712987599231,-106.296648686063,-46.0367719134085,18.1721940953125,122.705327915385,-69.8950405195037
-70.9488548910244,111.724082947758,-106.301125098461,-46.1226587609698,18.1567721835559,122.569332763761,-69.9342590361165
-70.9028612600463,111.716878485716,-106.278582849164,-46.1470832669291,18.3415410134353,122.647844321987,-70.1432378818287
-70.8596246444364,111.684296557724,-106.356694238378,-45.934371173892,18.0588802793107,122.617104102133,-70.0867512021029
-71.0057572225365,111.94087814495,-106.418556724067,-46.0599837131432,18.1452961762604,122.681773409746,-70.068992532436
-71.0111530942966,111.66221188912,-106.517047712917,-46.1925646945745,18.1451652465727,122.648915482919,-70.212769512617
-70.9349308430637,111.518238908709,-106.509753217679,-46.1015806670656,18.2146183042091,122.80485749455,-70.0726855433959
-70.9815704661915,111.827965731635,-106.431713198061,-46.248452890684,18.1449534390069,122.555936965877,-70.1223216366372
-70.8616923683983,111.69173487764,-106.573267729983,-46.1005825762528,17.8126780505693,122.657824428655,-70.1199711521594
-71.0121702564332,111.723925425664,-106.44601870145,-46.0384548236031,18.1047143243639,122.735549613537,-70.206018399816
-70.9190046822888,111.679009321513,-106.573368681241,-46.0914299705056,17.8641481778087,122.733212429177,-70.2037039295412
-70.9557971629672,111.68614278688,-106.446086412494,-46.233795512946,18.2195212397027,122.607425438675,-70.3972676341249
-71.0545847518895,111.518495024559,-106.387858239295,-46.153616241859,18.0656504682644,122.541942996493,-70.0566719466294
-71.1845987905665,111.617219727957,-106.431536572663,-46.3243472937561,17.9633020918045,122.533294781292,-70.2228261365407
-71.2268555259642,111.648805232881,-106.432579167223,-46.2400021196993,18.0580837858193,122.324836733855,-70.2368001658337
-71.2048366324587,111.877526483276,-106.426301862194,-46.2155322741671,17.9941712468291,122.501251860242,-70.2624103010222
-70.9179711214386,111.83298397301,-106.460805392048,-46.2342697623269,17.9998487665338,122.501741622535,-70.3671626708796
-71.1469903929349,111.704969839657,-106.464048606923,-46.1893110899878,17.8982837054978,122.569192266913,-70.2615389309751
-71.0018980678446,111.589974658553,-106.461025990475,-46.3076187999518,17.8299035161449,122.574607548189,-70.5373657916728
-71.1023191641342,111.548881310294,-106.707900919329,-46.2044768908881,17.8718680780169,122.648717128004,-70.431483585211
-71.1446283184901,111.713933532616,-106.554570156135,-46.2598618485601,17.8517619835439,122.597576412168,-70.4094215121476
-71.0733555699394,111.711830564813,-106.579139378839,-46.3991373034857,17.7661212502913,122.573764540975,-70.234002195268
-71.1417448717048,111.664746640346,-106.534934423643,-46.2671337926389,17.9815902962612,122.572402129066,-70.4237993396154
-71.3447587855853,111.708080252967,-106.683782874123,-46.0723641153611,17.83711737876,122.585588773978,-70.4230971592827
-71.2013591433836,111.616001884773,-106.631136475816,-46.3302010358845,17.7868996012254,122.675008042378,-70.3085328831434
-71.2813818785634,111.632854005814,-106.618222120443,-46.2373832364641,17.7781885529623,122.372055458991,-70.4196740008092
-71.3442260575955,111.833902840373,-106.951574587135,-46.2106208573015,17.7927851897188,122.53195193471,-70.2293755520825
-71.3142337764364,111.604111925263,-106.651065581855,-46.2197243818211,17.5960858348523,122.552297587951,-70.6258817196251
-71.1839770906622,111.613519161325,-106.448620984904,-46.1860246615806,17.728404755504,122.410938762836,-70.6218798022247
-71.2863523560299,111.691294680045,-106.726036926028,-46.1951863500355,17.771584661553,122.490909372674,-70.76909355766
-71.3670835494991,111.582741791479,-106.55947635074,-46.3402213690548,17.4868641930586,122.770382088387,-70.4403839260313
-71.2118173249887,111.496478489899,-106.750930551649,-46.1501139012294,17.7300407319244,122.36018740628,-70.6250642118729
-71.3109131806308,111.50006047486,-106.625789080221,-46.3695589718776,17.5526560047267,122.388423096187,-70.5428151745188
-71.4917870819238,111.53679347025,-106.673677644418,-46.3164119651769,17.7369312705415,122.458718786108,-70.7044120554787
-71.2373912893775,111.363277249197,-106.647366965873,-46.1772066980086,17.6401991346863,122.559256096655,-70.5160773198287
-71.3702395364162,111.309494147537,-106.672529979349,-46.2290697614733,17.6069332724755,122.702632812922,-70.630972309693
-71.3442404929659,111.615214059319,-106.602592055321,-46.3556689557527,17.6323806510036,122.50042532397,-70.6768606384706
-71.4537073542414,111.458935837893,-106.700112273954,-46.4423996881083,17.4741411313381,122.391313361505,-70.7141262220601
-71.3389459384282,111.597611531933,-106.719756630623,-46.2155344216496,17.3467529197905,122.496771276663,-70.8462741131677
-71.5273156997313,111.498770923313,-106.646819593834,-46.4482059224159,17.4867096623086,122.432645339544,-70.826807726985
-71.5180864163299,111.572655703452,-106.974546669722,-46.2642546946051,17.4313163405823,122.424206021446,-70.9523001304485
-71.5222731133396,111.583914222102,-106.832714501996,-46.5393029339935,17.3275301200204,122.516339117951,-70.7287145988456
-71.4367664510449,111.430969779053,-106.620788493449,-46.3846212527182,17.4174102544421,122.480811079569,-70.7644511361984
-71.2796419947243,111.443733214299,-106.813749236083,-46.4083131466161,17.3527602301245,122.529951249451,-70.7964076541792
-71.5237135776673,111.372200138627,-106.759853761692,-46.4713482627777,17.2300542311717,122.448087048552,-70.7520980930716
-71.596960496841,111.512417552642,-106.819742389547,-46.3973163672696,17.4328103549566,122.297342697448,-70.8447412515
-71.5436657476793,111.369907316653,-106.773177047439,-46.45614021072,17.4210841963512,122.386967376364,-70.9856060496395
-71.5208058581286,111.275870040965,-106.880148645796,-46.5070379853393,17.1799928100805,122.426531180435,-70.8338629993831
-71.5045953551297,111.612119192167,-106.976816421048,-46.4697725233089,17.3400964869529,122.625157410029,-70.8536675116893
-71.6117004149978,111.349882313615,-106.893659801383,-46.1682920429312,17.381204177475,122.332339377307,-70.9428581488704
-71.6358383143902,111.342984066196,-106.985955553971,-46.5939476227617,17.2778250608497,122.493882898442,-70.839718906002
-71.6637142050012,111.660310681928,-106.9935742685,-46.3649428719938,17.2130709696297,122.361801786703,-70.9412252857418
-71.7062757141727,111.228437001312,-106.976583483659,-46.4605627673348,17.1519564546099,122.582748222916,-71.0148421365102
-71.4296410983236,111.494824096936,-106.718245242436,-46.2982950331933,17.2131913995181,122.417531130903,-71.060568979679
-71.7297843384549,111.370665434486,-106.867473336485,-46.4969337232409,17.1741099928178,122.383733663611,-71.1495507469821
-71.539135184079,111.247713552911,-106.98523066963,-46.4926079618049,17.0534785494185,122.335616197203,-70.8686101910097
-71.8006641262927,111.235717560933,-106.979841519086,-46.641894980764,17.1997596424803,122.429321200662,-71.1479393335629
-71.7327327986926,111.333847390705,-107.16498860855,-46.5121255677537,17.2379391420752,122.351490257379,-71.0289696827866
-71.928334872112,111.403103342724,-107.037617886073,-46.5393183804318,17.2050606835762,122.494954981055,-71.1344246679428
-71.6612252499117,111.562073027015,-107.051322716054,-46.5426546947157,17.1403476147168,122.580935139975,-71.2279823053214
-71.7545448552815,111.465295848659,-107.035325305054,-46.435538588866,17.0469271467956,122.373411755909,-71.1071734241629
-71.685899693426,111.05088417457,-107.109052848282,-46.4583499398106,17.0320493151809,122.632183776187,-71.0391539889407
-71.9440997405584,111.175392059896,-106.93349120686,-46.5386911316712,17.0347835252345,122.549784578709,-71.2490151685932
