dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9042563346746,111.230215068498,-107.166271435587,-46.4990280802324,17.0212123141796,122.336727807079,-71.1062466636421
-71.8939143370528,111.225698335044,-107.182529167702,-46.4983521335741,16.9890261557029,122.332799492115,-71.1146470036707
-71.9000492015503,111.208048796272,-107.201370980572,-46.514500382474,16.9821410423829,122.337248967797,-71.1250502918204
-71.9269357891385,111.205954222948,-107.232014733403,-46.5385850415822,16.9529370183991,122.321426963286,-71.1370919332223
-71.9405939788278,111.192239861234,-107.252703201502,-46.5401984258321,16.9008132176953,122.305052976952,-71.140132373404
-71.9435156303135,111.198095088398,-107.25783950499,-46.5375157556862,16.9092074435715,122.288202405424,-71.1664491877933
-71.9475491374992,111.185375914876,-107.263890414619,-46.5468250853215,16.8542729851504,122.265426720129,-71.1959682481816
-71.9557622019568,111.192478661679,-107.30038228623,-46.5349604399151,16.8291139491999,122.263682293961,-71.2046979914111
-71.967349003195,111.18236950344,-107.308538346316,-46.553857516895,16.8196259236468,122.262320731659,-71.2158220260127
-71.9726543720878,111.173687635644,-107.304447635755,-46.5829618935515,16.8015329169671,122.266487431928,-71.2332554072185
-71.9942592198223,111.182010555785,-107.316504462101,-46.6018745326084,16.7738144383468,122.273358634278,-71.2495447693355
-71.9976294725472,111.181175859271,-107.331440315443,-46.6053752907047,16.743233918691,122.277200753225,-71.2591041690741
-72.0045238574612,111.177375230046,-107.368076940796,-46.5897254246945,16.7296593775351,122.265283655531,-71.272822627764
-72.0234537117422,111.182221187548,-107.395514627219,-46.6191741357442,16.7126289288194,122.234339151549,-71.2788927606403
-72.0331331728748,111.185827580364,-107.402815662664,-46.6567607405696,16.7122072607066,122.228748098666,-71.2923648472974
-72.0353043756111,111.190063725339,-107.430439754892,-46.6497696237282,16.6943555930373,122.252135001256,-71.3154877427748
-72.0546928705912,111.154917929722,-107.440013946544,-46.6553598527716,16.6815375728604,122.247491460922,-71.3343866650414
-72.0456640573675,111.15623978943,-107.444059648185,-46.6496342898015,16.6583738308151,122.244284380757,-71.3523343803219
-72.0393489858109,111.128383939755,-107.461605578457,-46.6557048538882,16.6287853216475,122.228953999891,-71.3901710405565
-72.0587285547538,111.13296270785,-107.485889101846,-46.6573017484299,16.5855971189305,122.254153555643,-71.4215025390854
-72.0750581810659,111.120994023784,-107.493838368859,-46.6708272011889,16.5631300014799,122.273543119879,-71.4337751953534
-72.0899884535736,111.102590601019,-107.503027024238,-46.6557405275232,16.553361064346,122.287283801519,-71.4570518209957
-72.0907578736547,111.097437542681,-107.543047262629,-46.6702640924533,16.5118344824935,122.262546152035,-71.4577760551694
-72.1137724630887,111.064033821192,-107.537194010191,-46.678745518841,16.46265508497,122.269195095855,-71.4817258428353
-72.1293840856253,111.039390498013,-107.515003983457,-46.6974807673388,16.4583683788365,122.260298795633,-71.5016530913326
-72.117360137095,111.021447829677,-107.549549761176,-46.683962800861,16.4197590032307,122.253681627653,-71.4957740871042
-72.1280270768871,111.011646248986,-107.572682566429,-46.6933953006874,16.4077091393076,122.251087815132,-71.513783286061
-72.1519934700711,110.999750285995,-107.585499341054,-46.7011000322931,16.3972580372443,122.254927565149,-71.500669516999
-72.163429246373,111.002246153909,-107.609150336776,-46.712141979902,16.4072223097218,122.249861873366,-71.5106676501669
-72.1678786868565,110.985236093241,-107.633362542086,-46.7304369694207,16.3851254337702,122.275031669247,-71.5120130232744
-72.1673859925125,110.965862640146,-107.661694455993,-46.7557267413354,16.3583667642453,122.266203138836,-71.5222359287693
-72.183047990959,110.951050883422,-107.664243319944,-46.7558703464611,16.3397947997528,122.235462459531,-71.5649992965874
-72.228247891812,110.950839695441,-107.693905307429,-46.763661293108,16.3166331890105,122.234625530755,-71.5900846690509
-72.2660298422297,110.951389942817,-107.701752611413,-46.7825189762102,16.3041727921334,122.236866585904,-71.6113394472515
-72.2557595529987,110.929715236908,-107.724788445163,-46.7923899292358,16.328861948265,122.212014470593,-71.6340488466654
-72.2646906434714,110.945239542407,-107.734793547228,-46.7996149571827,16.2930872681243,122.19575016492,-71.6512573084209
-72.2881720668129,110.93628862952,-107.741662358406,-46.8176111565358,16.2555623687392,122.184066572557,-71.6724005116162
-72.3009632576498,110.93719154803,-107.762365458928,-46.8119179187154,16.242735035454,122.179702425226,-71.6831868916913
-72.3118534334759,110.938461143767,-107.786469844731,-46.8034603025281,16.2291910329162,122.178010954846,-71.7025548981754
-72.3199028673,110.91106813693,-107.805493693981,-46.800333850854,16.2133646677324,122.156922483862,-71.7138268049214
-72.3334049187166,110.880061091143,-107.806606336223,-46.7879921595881,16.2064855757886,122.158888369851,-71.739176681784
-72.355516455891,110.898359550648,-107.809379225505,-46.8118000944537,16.1723268201773,122.158919923667,-71.7564095761869
-72.3507672538947,110.898613589945,-107.820754358385,-46.8321680372583,16.1547847594626,122.183095345514,-71.7663678929518
-72.3530893346241,110.884166043738,-107.827596335161,-46.8214640370377,16.1247763431676,122.150675134679,-71.7771095878075
-72.3689046940154,110.876472294563,-107.844747997014,-46.8239713829219,16.1263379078175,122.147554417583,-71.794781170632
-72.392397632134,110.843942592843,-107.856968488936,-46.8386834789522,16.1048966258409,122.134140568204,-71.8195940322975
-72.4154606799047,110.8213851773,-107.881465459696,-46.8324154719782,16.0931732631158,122.160359182092,-71.8459297750508
-72.4257718462188,110.817822885323,-107.899297429288,-46.8309597660514,16.0829715333568,122.153208063637,-71.8545758320552
-72.4306429302568,110.814761715249,-107.944669397526,-46.8427870934809,16.0785877438856,122.144642842009,-71.8693150461607
-72.4148055294932,110.79808342656,-107.959120545575,-46.8562634438534,16.0756479067132,122.117667311565,-71.8856881458
-72.4402976577629,110.777681939607,-107.970555445395,-46.8308623893454,16.0479230819025,122.132297563822,-71.9225126152906
-72.4297557525878,110.753165274503,-107.994821891049,-46.8668631216142,16.022685343524,122.14656332838,-71.925285705474
-72.4596503964789,110.755583828745,-108.002294640124,-46.8568728356956,16.0214199429503,122.158600914765,-71.9817233207424
-72.4697297919032,110.752827425294,-108.020110377822,-46.8536699953886,16.0084681199773,122.145359812343,-72.005155467437
