dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9474124639907,111.248779662554,-107.087528051094,-46.5588248713249,16.8846166693869,122.304135944704,-71.3670973925642
-71.7484102052641,111.225133230878,-107.250355350182,-46.5360898631169,17.0595283111607,122.276118259317,-71.417727409778
-71.6910670069088,111.14647820455,-107.118381830964,-46.634217791857,16.8711946736488,122.339428400436,-71.4008899926893
-72.0462574541622,111.244168868236,-107.27079901977,-46.5840646493297,16.8600302993774,122.383735338802,-71.0358535709949
-71.8964699480812,111.198283942658,-107.12009026263,-46.5992868821921,16.991493217888,122.256490331881,-71.3592649760335
-71.8622373674598,111.122588811018,-107.272258011875,-46.4966516510894,16.9032834826364,122.327405976336,-71.224618786854
-72.0100047459073,111.206637505606,-107.143103071472,-46.5537867978539,16.908035234212,122.290498588104,-71.4393026898875
-71.8056040644206,111.427896223222,-107.225073199982,-46.3671967172133,16.8058624641475,122.352473658396,-71.2138860491784
-71.9336689539652,111.176501811709,-107.105464438814,-46.5390527349903,17.0287792093711,122.441753675924,-71.2136013947324
-72.0181363449394,111.156934159219,-107.055569344359,-46.5291035119603,16.6863658610916,122.413018410404,-71.2788220851227
-71.9888702089802,111.125892231463,-107.189796782465,-46.6191441304833,16.9685340462984,122.287889713976,-71.4360139259836
-71.9906425031018,111.24561494454,-107.051091554947,-46.6712962996931,16.6325676945064,122.198149045091,-71.3638222492201
-72.0750552210159,111.036504742479,-107.103433818087,-46.5710419709192,16.9295239996699,122.303329012887,-71.6034042122905
-71.9229591970467,111.119513760307,-107.45554594435,-46.5634079433016,16.6046951672796,122.227690606485,-71.4503075662184
-72.0952369084002,111.164661562352,-107.092275423823,-46.7068945323824,16.809280655384,122.315594478612,-71.4266742174055
-72.2144541997767,111.185989188733,-107.280437106102,-46.5876293582965,16.7555768909736,122.296323180954,-71.5055773869711
-72.030774076864,111.195023424413,-107.213579847993,-46.7180658966533,16.5900088253254,122.20647744983,-71.6517840378702
-72.0514468883741,111.209601369526,-107.187225049821,-46.5869345542234,16.7216060538498,122.137929483558,-71.4977914624605
-72.0422409542989,111.050815555426,-107.36129439009,-46.587312804091,16.6543746378176,122.311955914455,-71.4760722647841
-72.1184734520579,111.081193321529,-107.29844410881,-46.630574276743,16.6499643492698,122.391012467574,-71.5600678735295
-72.1134770533013,111.132113622856,-107.407617787834,-46.8727009587463,16.6579830591375,122.351854236892,-71.6481831646229
-72.1256465459005,111.050424258217,-107.458028524165,-46.6459529602321,16.8030947258303,122.320893292935,-71.6912587688404
-72.0109209590199,111.06728070589,-107.439272208056,-46.8065518362448,16.771772302532,122.123282743396,-71.5522518551621
-72.1598175271727,111.143881430399,-107.450696048153,-46.7541846337024,16.6513079243773,122.180903526489,-71.5393874635056
-72.2394858211065,110.995607972323,-107.429016334345,-46.5714564745795,16.6412768234226,122.20484717887,-71.63654409144
-72.1236142651614,111.124603460978,-107.17643808004,-46.6010434502566,16.4687401008244,122.387450497348,-71.6707865492828
-72.1387529944177,111.064665354328,-107.31662515308,-46.6403805633644,16.4814437097684,122.138309135679,-71.7244270123705
-72.1218935409366,110.860914140266,-107.378833935401,-46.6647075435468,16.5718483752793,122.236073560392,-71.5359165631452
-72.3409039623352,110.822485702138,-107.433864810964,-46.7602549368612,16.3641847492217,122.208948269633,-71.7015844241431
-72.3114367133603,110.966302093862,-107.615150513011,-46.5221821351084,16.3078314628426,122.063821251325,-71.6370601948394
-72.1345668779368,111.048191137297,-107.278970058304,-46.6425150736914,16.3005288055455,122.23172063977,-71.5323641265232
-72.3428288786656,111.012360730755,-107.462958547144,-46.8501072540534,16.4839866970388,122.275745098932,-71.6833634793699
-72.2358778926717,111.055523327997,-107.511027219494,-46.7270238006417,16.4007753136661,122.271427832902,-71.7769584824084
-72.3848513111138,110.881310050016,-107.556443528732,-46.8278904107044,16.5295309393804,122.090121448975,-71.8705107159439
-72.3967929570002,111.05570219648,-107.603604042561,-46.9233281192881,16.3726869778334,122.240317131714,-71.9267558103358
-72.3977243772461,110.989868948915,-107.365923786518,-46.8284623122695,16.4395658454998,122.256336525401,-71.8837660850291
-72.3582553154557,111.114622219925,-107.542603958968,-46.8416177920813,16.2478723278488,122.25814488308,-71.9819872617401
-72.3066766228174,110.943066721141,-107.437897825793,-46.7403700563258,16.470287439819,122.19812707533,-72.0662621050285
-72.3932149512225,111.0033920722,-107.550773531173,-46.8498719226033,16.2836552644956,122.030390357703,-72.030342003895
-72.4617003655534,110.990672330787,-107.607444948224,-46.6790755650315,16.1964343257415,122.229601273482,-72.0672038029378
-72.407323487099,110.60789063909,-107.624152790216,-46.7175996994196,16.1555611141822,122.107111066721,-71.9044209753176
-72.3278261793972,110.983058651774,-107.547808609181,-46.6693602396266,16.3464158285484,122.306311998457,-71.9195686151042
-72.4036686657864,110.999902395843,-107.583527040667,-46.6006752476733,16.2372184545883,122.11769500983,-71.9772463098126
-72.6113791029068,110.943306639854,-107.79848633769,-46.840500874823,16.2007340511157,122.185277934711,-72.032877601421
-72.7184480676458,110.900246041372,-107.783039513621,-46.9389773068622,16.1515953382251,122.252958956938,-71.8522616224741
-72.704745970969,110.850523126302,-107.552719251023,-46.8447988539055,16.0249328390363,122.160393967391,-72.0831934071067
-72.447842988854,110.839854255039,-107.533627779846,-46.9033078027733,16.208188322817,122.090970449825,-71.9700888055069
-72.5723049047372,110.88766275921,-107.673881252854,-46.8101671316207,16.1712640298451,122.211101700541,-72.1764500076355
-72.5675670754736,110.937718365365,-107.730449057756,-46.9992995332957,16.063761955547,122.330281306185,-72.0872282844423
-72.4636830726945,110.938842287624,-107.698670020237,-46.9066896885913,16.129578360765,122.217635592493,-72.2268961656479
-72.6643910987891,110.888325746801,-107.669995102823,-46.8943641414651,15.9982056257678,121.954089893138,-72.215636157677
-72.5953121257991,111.03773871908,-107.730839215965,-46.9492245319695,16.2634627437376,121.943437360935,-72.208834713594
-72.7080019686545,110.674021600669,-107.829714247663,-47.1017133426173,16.1123231565742,122.162463366207,-72.1747532364536
