dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7389562313414,111.453415651538,-106.948757936454,-46.3880040016823,17.2343538784507,122.41915183788,-71.3832436005989
-71.761571668352,111.386224526554,-106.961905532511,-46.3640931730255,17.240160517839,122.412685184049,-71.4211489877988
-71.8054572896312,111.377720123468,-106.962297498758,-46.3554906715755,17.2074995842101,122.425998337899,-71.4301108352824
-71.8317343786009,111.355257032178,-106.974558176712,-46.3862445607847,17.1694353872176,122.437604988132,-71.4201321762205
-71.8541155802939,111.376281359436,-106.979237240924,-46.3922604111259,17.1487510486016,122.437300393844,-71.4260316784271
-71.8671121207367,111.376640946201,-107.017230077617,-46.4221961892589,17.1244996745669,122.421684588082,-71.4445350788454
-71.8592654210702,111.387885216289,-107.034953193222,-46.4337382547474,17.1219220001961,122.440653818109,-71.4549785417858
-71.9149130856079,111.360764134365,-107.060226866752,-46.4418969203746,17.1062216067041,122.408460103553,-71.4666511638229
-71.9564396185665,111.355556049665,-107.062134178169,-46.4622354535773,17.0976376925233,122.411002897627,-71.4748919393565
-71.9853098324327,111.340157985376,-107.095085085867,-46.4777341451537,17.0626827817235,122.429841716735,-71.4823142470271
-71.9884356482557,111.337063145266,-107.109599709362,-46.5058058345857,17.0694930282288,122.441886314469,-71.4810573994836
-71.9997937590446,111.321678114196,-107.125144210305,-46.5099217192379,17.0538487418143,122.456524760701,-71.5265855327508
-72.0128893063661,111.289909491117,-107.148929542422,-46.529220376749,17.0208197770427,122.426325505005,-71.5586780722002
-72.0185964779682,111.290510473924,-107.1617611144,-46.5435611197343,16.9826439962497,122.41505741638,-71.5594892202939
-72.045503856657,111.292144806413,-107.156357113685,-46.5455320531115,16.9569577484001,122.371619882957,-71.5565883952764
-72.0502267935333,111.270002632807,-107.183244635781,-46.5551821518592,16.9167139637533,122.354818885673,-71.5752343569046
-72.055986124558,111.272200215985,-107.199739886152,-46.5643346168723,16.9090950525036,122.343338013529,-71.5645311241024
-72.0516194246436,111.249006289425,-107.234377346879,-46.5650555851746,16.9020605918507,122.35918904996,-71.583799197104
-72.051677460559,111.235489237132,-107.238229784337,-46.5806627623956,16.8817031864264,122.352092544759,-71.6086499703155
-72.0756411413713,111.209102925192,-107.249215096688,-46.5980711075048,16.837897531202,122.362326250927,-71.6498942358108
-72.086395665171,111.202752462908,-107.283109277816,-46.6152386651773,16.8275157258311,122.357041031772,-71.6406348413812
-72.1042846115278,111.181010642272,-107.308854359444,-46.5918729720099,16.7933522176237,122.350585243759,-71.6301647438457
-72.1219539358564,111.178636932303,-107.311784409135,-46.597080636226,16.7645322781491,122.31299736475,-71.6102170230813
-72.1017825808616,111.167128803864,-107.359641369378,-46.6032931762871,16.7627377749488,122.266481707864,-71.6196793531553
-72.1085238981396,111.173648569916,-107.381503121588,-46.6114505636539,16.7245061907507,122.253107178321,-71.6428086089878
-72.1335807889559,111.158004446221,-107.404701703188,-46.613508262836,16.6972052566399,122.239926670157,-71.6549190741361
-72.1656461261947,111.146317470264,-107.411669515418,-46.6269990756568,16.6802378259504,122.244329499119,-71.6672654977663
-72.1891418423614,111.148238559477,-107.425357780902,-46.6324743247191,16.6692994521066,122.241266303232,-71.7060365668373
-72.1766978895302,111.135317753969,-107.429980274523,-46.6522357516291,16.6713656958752,122.202050707855,-71.7287541756645
-72.1642295496498,111.124496896511,-107.44780954947,-46.6566965197299,16.6475902776123,122.213303657404,-71.7363673949502
-72.2023647321485,111.08936519163,-107.458771680823,-46.6781765266182,16.6227241239499,122.206948667437,-71.747417856716
-72.2087700639942,111.079378245417,-107.476833689436,-46.6750989309599,16.592985252821,122.202885517617,-71.8207074986448
-72.2314299879283,111.104205342003,-107.464633673565,-46.6793912696668,16.5477879683709,122.230942043908,-71.8517657234948
-72.2542795116457,111.081334223851,-107.446583428636,-46.6827300129794,16.5352286080318,122.241682218639,-71.8829507981735
-72.2687874820733,111.071018807881,-107.457882149992,-46.7053188956056,16.5161811520359,122.243353579265,-71.903016642579
-72.3053189642491,111.062516517154,-107.451065420349,-46.7226978550007,16.5017575826682,122.252219389782,-71.9177884994432
-72.3170128754614,111.077901237411,-107.453330828802,-46.7435379557794,16.5113982934094,122.206507918246,-71.9151103464022
-72.3743723334639,111.07521129372,-107.444025693435,-46.7350482947893,16.4803554961722,122.211881501534,-71.913203623252
-72.3989534545731,111.064241577011,-107.474290923102,-46.7718663579801,16.4589625468948,122.197583204189,-71.9441398962568
-72.430109701133,111.065460570504,-107.470752125362,-46.7791484759467,16.4341464275846,122.182567675951,-71.976492578411
-72.4456340252101,111.055671360109,-107.467181555354,-46.7514898567552,16.3921870482273,122.172502518829,-72.0063874622614
-72.4792733071276,111.019806253417,-107.511529677611,-46.7697315497291,16.379477402846,122.152597033802,-71.9943804433725
-72.4960104458941,110.979409075885,-107.528664730808,-46.7865641592197,16.369074897071,122.147842049823,-72.0033195409077
-72.528920199671,111.002269213848,-107.542519637323,-46.8182940743523,16.344446499602,122.12282247833,-72.0223572692437
-72.5450886214279,110.998732672779,-107.557518696401,-46.8043610402219,16.3116829844553,122.133189565825,-72.0375891210242
-72.5476453563942,111.010177556169,-107.578411252523,-46.8316926278452,16.3176414811038,122.116728890456,-72.0981750397805
-72.5716240632819,110.985097398175,-107.587222560612,-46.8669970137448,16.3016310245834,122.077230224175,-72.096680752202
-72.6245779767136,110.976579860417,-107.593407540321,-46.8593999429773,16.2858451804094,122.076703052217,-72.113024691942
-72.6411250197316,110.984324512736,-107.615951328069,-46.8525659357859,16.2790802916961,122.09508569886,-72.13684247412
-72.6547064074151,110.99741211739,-107.614499997316,-46.8629757717821,16.2761502678637,122.088109495007,-72.1585812148069
-72.6780572945325,111.001719048525,-107.59778926957,-46.8440296829391,16.253048289872,122.111073082901,-72.1681482651022
-72.7136837183102,111.001000636253,-107.61685936211,-46.8512047755616,16.2205631828001,122.104312104459,-72.1813076381522
-72.7110685471625,111.008020589493,-107.622983996122,-46.8800278728813,16.2258827436813,122.11107307262,-72.1574920197066
-72.7404459943654,110.981842969559,-107.658896871021,-46.8754360655923,16.2036281328478,122.119295082911,-72.1713112951812
