dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.199361961666,112.827940396251,-104.120675248847,-44.8281706225947,21.2402194250733,123.299692095128,-66.8087748692297
-68.2727740420415,113.020353517586,-104.137067540873,-44.8632521933637,21.18601932774,123.27290976498,-66.9504147389569
-68.4201229518444,113.031020285883,-104.220945085795,-44.8365881314778,21.0317789942731,123.272435257078,-66.8634470172381
-68.3401072387438,113.048393648361,-104.227549845241,-44.8512864295031,21.3563711694655,123.441106318499,-67.0406647065705
-68.128974928469,113.073200264942,-104.292933613355,-44.8598663075984,21.1907833799638,123.437675112908,-66.940115615526
-68.5241006350526,113.00189990661,-104.341954749132,-45.0851811118159,21.12721477779,123.237054015043,-66.9944510241054
-68.3036874130687,112.870804857508,-104.42277588546,-44.8824456432084,21.2807702210053,123.224308113285,-66.8860696988268
-68.2479593505697,112.949850611566,-104.261347499418,-44.9060983460934,21.2937056349357,123.345230182226,-66.8771866909141
-68.4422224146316,112.847956841375,-104.364132339322,-44.8485213127294,21.1104521036354,123.341747247302,-67.1272752609277
-68.417989202951,112.96911724247,-104.516324331146,-44.8588466070307,21.0913032127704,123.286528946185,-67.1514581055071
-68.4124707648603,112.941006203579,-104.295878007049,-44.9244781231966,20.9733939030655,123.252573989027,-67.0462878753403
-68.4875475176864,112.90350412515,-104.447819281451,-44.8548694294937,21.0982039084348,123.118815636027,-67.2867029551879
-68.4000492026819,113.081775527527,-104.323992447372,-45.0494901772631,21.1544351196087,123.273449043014,-67.1162835321831
-68.5413850333695,112.885903346756,-104.681886839322,-44.9896843196688,21.0190182512318,123.273604363777,-67.3015799158013
-68.4621507501406,112.806147882291,-104.298439834453,-44.872466040018,21.1455111349391,123.181715448855,-67.2934019887083
-68.530286411661,113.064139924238,-104.39725990068,-45.0326277181691,20.9498725552555,123.368820312457,-67.2092898760762
-68.3556842149787,112.985473069219,-104.434211528455,-44.9274966433917,20.9368382563628,123.21621918266,-67.3716245945147
-68.4413530146668,112.924973261305,-104.37257450678,-44.9805565886553,20.9919978596848,123.292437507284,-67.4388896368694
-68.5213417663331,112.780772155828,-104.473673394958,-44.9837945789987,20.9986307482374,123.157224286612,-67.4015439979626
-68.5537149176335,112.996106215296,-104.469304908284,-45.0394520390056,20.7357249442665,123.182374668997,-67.3861155203265
-68.6344637093139,112.77386629257,-104.459389056437,-44.8763613686583,20.6911185743435,123.288904373021,-67.2540168000177
-68.5445976661466,112.730132574096,-104.59832430583,-44.9902568906208,20.9115159506261,123.091541543306,-67.2546057583708
-68.5547371195039,112.866884081469,-104.476413417691,-45.016190945619,20.8039844766517,123.272826567589,-67.2844731036554
-68.4621706564475,112.806676362601,-104.589092503861,-45.0411208982761,20.9129731475972,123.33215224889,-67.4440723586726
-68.5152725234774,113.005772083487,-104.451415601852,-44.9820875987479,20.9459018789456,123.085760266675,-67.2612541181027
-68.6784904087939,112.842145632097,-104.576055814951,-45.145459387288,20.9267876489531,123.288419612108,-67.4025422961519
-68.7892496188922,112.706399307473,-104.452707886017,-44.9085158337178,20.5834130220818,123.259649361374,-67.3080598299377
-68.7082300038976,112.740061187729,-104.575694093982,-44.9088930829584,20.8857639050053,123.251578865396,-67.6317633815312
-68.7194050977457,112.918659522659,-104.578444579662,-44.920410453024,20.8495159492945,123.263491925374,-67.6053293519197
-68.8360993255878,112.711004644921,-104.594652399295,-45.0687643827721,20.5100414095408,123.262167922362,-67.4857466375016
-68.6530256452614,112.876761843115,-104.63813524062,-45.3078122883891,20.6539517610365,123.309695351103,-67.4276892022355
-68.6132211487302,112.781058866405,-104.555371242677,-44.8797036082309,20.7804261945174,123.228567215828,-67.6085753655982
-68.5136070648546,112.789219868076,-104.431195987414,-45.1005598711035,20.7101818153353,123.071279926318,-67.5268335359179
-69.0287482246462,112.774429513882,-104.713550147914,-45.0556733089585,20.8139052222414,123.262189474371,-67.5634545455817
-68.7498682995663,112.584665229954,-104.780398077973,-45.2632140231014,20.6056033427374,123.184043471778,-67.5625122041757
-68.7085948994367,112.68603549537,-104.859860613339,-45.0911499642407,20.6836654813083,123.157988035109,-67.4447417232684
-68.9638869241666,112.738679014742,-104.712082468082,-45.1407681246238,20.4570619098361,123.089397486536,-67.7649836089545
-68.9696992764489,112.646353357295,-104.747952898137,-45.0533749292186,20.5189494471484,123.219275211587,-67.859693273382
-68.8673636512662,112.737447901224,-104.656872006293,-45.0554659367639,20.4876810981631,123.10566815563,-67.8671948319877
-68.8993479705099,112.732885266876,-104.856222300462,-45.1275281245651,20.5738159913854,123.126116077308,-67.7129070589293
-68.8438360881914,112.524884572332,-104.961568635675,-45.0804197723577,20.5801106334987,123.160994383763,-67.6591598238201
-68.9278781745157,112.710304749455,-104.802570894758,-45.2552744705405,20.4830515452611,123.13692648557,-67.7292903739921
-68.9848543076459,112.816558152226,-104.754726934737,-45.3211560215957,20.526466089802,122.966978167802,-67.6860843702609
-68.8185682207778,112.786908087532,-104.797344987197,-45.2154318766965,20.5099519040921,123.092353538732,-67.9179467037482
-68.8431611368403,112.661216924974,-104.917975812883,-45.2456479843068,20.3448384361424,123.183726846378,-67.942824953524
-69.1003050312461,112.584156427165,-104.689661847321,-45.1976331525219,20.2782282410149,122.944154701741,-67.9855884692951
-69.0760283949816,112.730107160119,-104.900419405902,-45.2243699414966,20.3972016936676,123.248536291951,-68.0511206194023
-68.8703778037306,112.63204219374,-104.971015306426,-45.445284532273,20.3090382722305,123.009206831234,-68.0240037127353
-69.0008823092675,112.729810627781,-104.788030507161,-45.1966046676659,20.4697551525743,123.156645717851,-67.9259253255832
-69.0449503032586,112.485416633046,-104.876015772365,-45.3603271667497,20.3126195405554,123.090623602689,-68.1086137162414
-68.980627949185,112.481520451362,-104.792516750776,-45.2762658333969,20.1596651714822,122.952945124205,-67.9223237259735
-68.9377799728501,112.722638872278,-104.991519630202,-45.2387934299355,20.2071214403511,123.254069016444,-68.0226539521381
-69.0387837461509,112.679685957025,-104.792878026724,-45.229292272925,20.2502422993354,123.114043248289,-67.866983301767
-69.017534117453,112.439231722244,-105.084031748313,-45.4335482196691,20.2689379432212,123.171189334656,-67.9165251975662
-69.1183807649311,112.398375351846,-104.700698638364,-45.2389411559235,20.2202102523928,123.138257106232,-67.8260903636252
-69.0719515654413,112.619048195521,-105.002577325007,-45.3963473309778,20.2270152085748,123.156011894441,-67.9977409745365
-69.1454212056122,112.639863025524,-104.845606201538,-45.3838877781017,20.3753339396649,123.163393429741,-67.7961373635518
-69.1144445115805,112.515789463316,-104.96312911732,-45.3347855389737,20.3049551775689,123.020927732015,-68.2679968014611
-69.2279441769631,112.864346783995,-105.200053719161,-45.2422452125289,20.1357200921625,123.071149422595,-68.300986126646
-69.0869880172926,112.507040543303,-105.049681141085,-45.2149453718809,20.1356570995293,123.046511609795,-68.0784847464241
-69.0990952079471,112.560670603085,-104.787506186244,-45.3135853686325,19.8345118718904,123.000644188586,-68.2078759152009
-69.371231728609,112.683303401715,-104.944003521896,-45.3234970420422,20.0831045792913,123.082506421058,-68.12311607194
-69.091270470308,112.766452099989,-105.097147792899,-45.3734095055561,20.1538781377866,122.960561397329,-68.2177839340125
-69.4674988474717,112.521612686922,-105.163933125264,-45.1807325278441,20.1059436409898,123.015692891298,-68.2505882180413
-69.3929567129879,112.503071661043,-105.197990940795,-45.3812208987719,20.2479171084952,123.032721547676,-68.1110654585792
-69.2877978154283,112.634939320607,-105.030091780611,-45.296789927623,20.0376573250564,123.028638277628,-68.3418724531607
-69.4356067228399,112.38050178374,-105.105104953536,-45.4710073953309,19.8834658052874,123.062126436838,-68.0997767635421
-69.209742414495,112.524941691121,-105.192312359744,-45.3215354280874,20.0281483364556,122.995499631846,-68.3469694340457
-69.4396316302799,112.351081726491,-105.131461342309,-45.285700780481,20.0095567517848,122.99041198548,-68.3801142590567
-69.378083928941,112.460394244249,-105.163148052744,-45.4599857553063,20.0496582142478,123.082093012892,-68.2146192285645
-69.2323883311459,112.348351846967,-105.128717219204,-45.4371439701079,19.9658502860617,123.000993710398,-68.485563018142
-69.4391775040044,112.537294313017,-105.180294516599,-45.2942275618722,19.9058331184146,123.032416378564,-68.3601110270467
-69.4048011255026,112.544629562722,-105.21537399711,-45.1246383408013,19.8149362597082,122.991941567296,-68.4006098629763
-69.5111905240882,112.161563830824,-105.278349308572,-45.375476655765,20.0332519512053,123.123141386893,-68.3353915553013
-69.3546159831046,112.317075006247,-105.314592888084,-45.6168800540589,19.886240989481,122.966260950521,-68.2898430290795
-69.3406017168756,112.353487488302,-105.363037800274,-45.4748618775718,19.9046057492156,122.948545926027,-68.4131721734327
-69.3635796733459,112.5250968792,-105.18486185443,-45.3970600259332,19.8037947717163,122.995799573181,-68.163695506057
-69.2815470478425,112.34483703065,-105.272353662228,-45.3518918132232,19.8256271941271,123.136810090301,-68.2615451832172
-69.6268604527253,112.365745277154,-105.16069025944,-45.2290940684154,19.8035334264191,122.994341771006,-68.5132059164667
-69.5116599612214,112.262891505705,-105.253852121053,-45.3042836022281,19.7831934089511,123.15436884359,-68.5469653359337
-69.7132777648744,112.481579166808,-105.247115900945,-45.4994538442541,19.8110558148017,123.015037291278,-68.4948227303023
-69.544518259465,112.408654780915,-105.339960851043,-45.4328020793217,19.6523375157837,123.068637238257,-68.5141818456466
-69.3768366817211,112.471472342979,-105.192496860989,-45.507890654007,19.7095430525782,122.7351377745,-68.5037364279084
-69.5112465535274,112.297490030988,-105.348058988128,-45.3161395982356,19.7078170441444,123.016828752609,-68.5368780701361
-69.6499296381557,112.379588585316,-105.470975222366,-45.6385842141955,19.5738547211106,123.13282300644,-68.6767644762451
-69.5912547459485,112.517550624303,-105.423152052762,-45.4954302733226,19.7293564833265,123.091480852014,-68.4741550095698
-69.7305637306268,112.433645368151,-105.389140479888,-45.5692362687331,19.7238853047264,122.7892575747,-68.5880282769539
-69.5700909834694,112.535945590006,-105.27687902384,-45.5844869996288,19.6454590068678,123.036681847019,-68.6819396144858
-69.5262413697483,112.305265378535,-105.309225007895,-45.5009527294443,19.5513799286658,122.906057877398,-68.553765676096
-69.7479116958277,112.417063624194,-105.313502512395,-45.4856302018172,19.5756447558936,122.675010330705,-68.6132953691532
-69.879118097649,112.37567162804,-105.444514599892,-45.5606008495225,19.5103456085215,122.941234667302,-68.6735226679258
-69.8215940550165,112.221701975433,-105.474405047097,-45.7128657747304,19.4539711578173,123.076515287035,-68.6648580655005
-69.6872498000355,112.458249700459,-105.367646994413,-45.6038648450456,19.4835733021846,123.043742393439,-68.784384420993
-69.6705408064647,112.55927202497,-105.536988583966,-45.5963967746518,19.5546170844012,122.915218330913,-68.8412753701467
-69.786360703883,112.046616753583,-105.368879905043,-45.695690999959,19.5941969548661,122.990012615659,-68.7468881201166
-69.8468423728626,112.470262779228,-105.274488359939,-45.6866334874534,19.4950676753412,122.979515879672,-68.8495152377004
-69.8501201409472,112.272036870886,-105.525198965675,-45.6747516379329,19.4244188930815,122.925119723383,-68.8518572977728
-69.7546758760087,112.090019560016,-105.389237155144,-45.5951450759175,19.6201155550485,122.6619328108,-68.7851954866658
-69.6926495233037,112.302906558745,-105.396722318059,-45.5164334517433,19.4145584145159,122.958546275782,-68.876195053163
-69.8050436215647,112.166901072518,-105.603207943081,-45.4722972722957,19.3399450274128,123.037379359062,-68.9238578202168
-70.0412774010011,112.160021600735,-105.480089172794,-45.7796661867314,19.5917654354113,122.836399390408,-68.7291239473466
-69.963637705023,112.229754090548,-105.54127804021,-45.6034616046481,19.2721529365404,122.910652343681,-69.0260666592639
-69.9038694424071,112.249597551917,-105.744915188029,-45.5519034773266,19.2823476871799,122.798887916075,-68.9775765090255
-70.0628926887481,112.156634211773,-105.468977476176,-45.7738441294071,19.3647315384094,122.781027924118,-68.9245900613477
-69.85605212883,112.22616796483,-105.721298100061,-45.576587411093,19.4552837661996,122.837461086957,-68.9671144321112
-69.9952855038312,112.200761587028,-105.612944629913,-45.7139499820389,19.2868053309092,122.828779528585,-68.9290309754743
-69.9632621953539,112.183359786063,-105.695044933871,-45.6061195574155,19.1680642253829,122.92151461829,-68.8947688262893
-70.0885889214928,112.10355602146,-105.59968485424,-45.797407705959,19.2382416691627,122.984929864419,-68.9497742926771
-69.8428879376189,112.289410746126,-105.658460028963,-45.807243748466,19.1499682871555,122.811018376281,-69.0020267617153
-69.9180665580664,112.02602178832,-105.787401669217,-45.7016890833221,19.1236421684897,122.927586467737,-69.1574416262219
-70.0460752216848,112.341945282307,-106.019287147421,-45.7516882121518,18.9832189235622,122.940428153762,-69.0962261677547
-69.9693125703117,112.264319726041,-105.440133752741,-45.5953674640523,18.8913815937671,123.046224324367,-69.2171951739739
-69.8957224814789,111.991294565115,-105.822842282634,-45.819453879942,19.2327832723605,122.713030625864,-69.0463281704597
-70.0712691103993,112.077468457955,-105.600753878587,-45.764972304106,19.0316069922247,122.755843659724,-69.1153823870341
-70.0964415599469,112.094235091523,-105.719406126173,-45.7493832057987,18.8836613060173,122.761807582438,-69.1808227815309
-70.1921286430802,111.982192654176,-105.723641095204,-45.5516313258578,19.1764013663856,122.84777016009,-69.2153225349561
-70.2079642333049,112.162722928808,-105.783213344712,-45.9164457035005,18.8846944906686,122.849069642349,-69.2805770706609
-70.1199487650207,112.096828124084,-105.726166743819,-45.765137662131,19.1507576030664,122.929886965791,-69.215263364854
-70.0542843134592,112.229276553388,-105.599970247991,-45.8735518911191,19.1326873503128,122.831213136074,-69.2994391544631
-70.1533211051792,112.015383546308,-105.75652654764,-45.8878633316218,19.0033487781058,122.950161218868,-69.2148666591544
-70.1911651966644,111.920610884105,-105.82483438434,-45.7018991656036,19.0475871358752,122.818286669999,-69.1193235040198
-70.0622399408909,112.224198933878,-105.782790971157,-45.774705835837,18.9280853146969,122.906368119993,-69.2591606460071
-70.289783062207,112.134109232338,-105.813168235781,-46.0233397246143,18.8925729402246,122.930447840257,-69.1935487057353
-70.3258129733404,112.079937361616,-106.082016686206,-45.6643412836723,18.7544469178996,122.654093138209,-69.3090369792653
-70.2890289594083,112.051779013492,-105.930298141066,-45.6571946165579,18.8246635151509,122.815901901718,-69.2309964997971
-70.1821221514663,111.862336067011,-105.856349524124,-45.6478945700211,18.9035786161191,122.743717238287,-69.2117125943652
-70.2843348782374,112.033054556493,-105.99469023344,-45.8052415998905,18.8147808844039,122.773164645904,-69.2016647276574
-70.2723577046454,112.155593388433,-105.971430847369,-45.9247549427913,18.5967645387605,122.736864791934,-69.3375970605745
-70.133386631802,112.1630626819,-105.849633259611,-45.9050174175631,18.6400283421456,122.884820470072,-69.290593187498
-70.3279754034213,112.055509171667,-105.981148441709,-45.8368214069527,18.8623894378982,122.8494321672,-69.4116606972366
-70.4777481483599,111.990247073682,-105.831473999533,-45.7219618264551,18.6868083677873,122.736644951213,-69.4630510386384
-70.3246057164203,112.10696957979,-105.941179578632,-45.8095287157167,18.8889312517668,122.756439440644,-69.4708557837716
-70.2933637472417,112.003434287217,-105.898034870676,-45.8972690781899,18.6273855731781,122.872441559726,-69.5654044409196
-70.5063821403566,112.039589903687,-105.969855146287,-45.7976230253345,18.5436944817577,122.714272687802,-69.3942076526279
-70.5771076851504,111.924473439633,-105.759680580095,-45.7530186605039,18.6580423063238,122.861929584402,-69.5186059676037
-70.5465995047947,111.881972733508,-105.795113757298,-45.7619342890429,18.7797532575804,122.79200941704,-69.5503528956941
-70.540536164676,112.006574229831,-105.895954950509,-45.9488759359043,18.5685946109035,122.929360932356,-69.4476010308742
-70.432848306387,111.990525637115,-106.229318864954,-45.8130195068173,18.6245027509666,122.788874078201,-69.5877941439224
-70.3500025907367,111.902565500316,-106.122841779834,-45.9882416250936,18.5379025673412,122.70295750158,-69.4538702999533
-70.4904714748521,111.951962013762,-106.144370409294,-45.904491316805,18.8505561626896,122.761366101595,-69.5823606428917
-70.3197253821588,111.903373509813,-105.840521948797,-46.0209323705698,18.4442516615666,122.602604604372,-69.7523152057822
-70.5302378906872,111.78986400334,-106.24039472078,-45.9643433008792,18.6711818600964,122.668780488778,-69.5647792351004
-70.4183998798395,111.931895753594,-106.110513966481,-46.0010682394177,18.5863902450316,122.682759530901,-69.6911696722439
-70.6574971263563,111.756257611652,-106.079007584476,-45.9978659145472,18.4576464512873,122.716910360959,-69.7136094141326
-70.5554565681505,111.965963876018,-106.126683254496,-45.9391802721577,18.5677805907656,122.792718034619,-69.3826103481646
-70.7673057077429,111.82892036063,-105.980346034028,-45.958494342368,18.8291876261633,122.717575200958,-69.7251548756251
-70.6107322322021,111.835800622821,-106.072291640353,-45.9186350242774,18.4461602335011,122.816102187507,-69.8487631878906
-70.7470887667952,112.018497117333,-106.096299657989,-45.8811329088614,18.4603528117706,122.693787200547,-70.0007685095162
-70.8054503684926,111.907108984367,-106.241136772392,-46.0367497509656,18.4291518876989,122.764689518288,-69.9153399221387
-70.556976781368,111.76529758167,-106.185293233726,-46.1327648977717,18.3588110480593,122.819302234346,-69.8239654376073
-70.5552593704012,112.130526813789,-105.919588848649,-45.9902512729495,18.4653906354921,122.489238330016,-69.8666308660494
-70.4262994083579,111.815842928648,-106.33374973203,-46.1338092898798,18.2790256392689,122.55853979398,-69.7235762657115
-70.6555907547814,111.815852919408,-106.250111243505,-46.0799632185881,18.2418364275931,122.757321308122,-69.9619667711012
-70.8114338488411,111.675711234339,-106.093136908063,-45.9684767089841,18.3153974929106,122.621062493981,-69.8886763067821
-70.8590702843399,111.893233137951,-106.249806859415,-46.1281652251805,18.3975863703186,122.704485179043,-69.935238265913
-70.8318790056896,111.886938046247,-106.181661046171,-46.10695602807,18.2796759588341,122.708532425904,-69.9605033067872
-70.6324347345307,111.612047220841,-106.290257387474,-46.0138405575463,18.3239387537393,122.702933807987,-69.9693286875169
-70.6844860821021,111.658117875899,-106.180483726929,-46.1510794528002,18.374690573556,122.737127857122,-69.927894918172
-70.9237599913475,111.680561360977,-106.242095306421,-45.8416491696024,18.2100946016079,122.571762903178,-70.0475384874569
-70.8439228017543,111.883981808826,-106.325095475697,-46.0040594711967,18.3947712228941,122.716823137596,-69.9393354605173
-70.8731581816582,111.778498245068,-106.398187316422,-46.0211995496679,18.210578234166,122.721979128265,-70.131809431156
-70.9690324889542,111.755919280581,-106.28825378856,-46.0822774444284,18.2154610536544,122.608629945359,-70.0303586815327
-70.8154117330253,111.655311270522,-106.330744534407,-45.8100221909095,18.0591574507257,122.649805234976,-70.2734203205961
-70.9064448078382,111.794244764314,-106.213891551707,-46.0891438738027,17.9968225896218,122.663025105027,-70.0994211475305
-70.9590345741266,111.638421783284,-106.307092325173,-46.0649190467134,18.3853448197406,122.487673262047,-70.2189032410317
-71.087773950203,111.544252698703,-106.534402940104,-45.9653571517411,18.1577567780528,122.533669657011,-70.1120392246038
-70.9118473097385,111.709551752799,-106.571185309648,-46.158415968648,18.0889633031655,122.557302093364,-70.0855754494208
-70.9700155019478,111.849853953537,-106.419161477941,-46.0567304480809,18.1177787309945,122.801723183117,-69.9390617241869
-71.0489802890172,111.654008670394,-106.403200212165,-46.0234466286462,18.1243285167223,122.583155925947,-70.3144423577398
-70.902376962544,111.664675126377,-106.55440156805,-46.0501573997666,17.9454258381756,122.485309712695,-70.2029570829748
-70.902916016972,111.673319508043,-106.497553201603,-46.2002850018428,18.0437300960524,122.437781034921,-70.1524415231094
-71.2171979298581,111.695608150626,-106.424113105872,-46.2877653008476,18.1036157253029,122.688455803506,-70.2564154585595
-70.9043592881293,111.877622732011,-106.414693652828,-46.1446727245462,18.0543458449392,122.501616587718,-70.2432930645202
-71.087131206417,111.735307594703,-106.439055106798,-46.0454519182085,18.1169500247367,122.613962818569,-70.231417136902
-71.1780333662302,111.772952497278,-106.468508877592,-46.1031891347177,17.7429280176231,122.503049840839,-70.3949589869802
-70.9352485886249,111.775762165402,-106.511304912147,-46.1964482230274,17.8798575032525,122.610388523747,-70.4288785600631
-71.0533892313244,111.667002362878,-106.688491307831,-46.1703647320235,17.7239575904272,122.616991990272,-70.3913953471237
-71.0484720714564,111.593099470608,-106.618943151134,-46.2999346273106,17.7412975453817,122.625550505459,-70.4449701895745
-71.0655614650972,111.648362475428,-106.617802574667,-46.3323233691784,17.924852810733,122.655962382929,-70.4408699334462
-71.0892902687598,111.598993250057,-106.563048350456,-46.201381169162,17.8221732831629,122.591923863788,-70.3065955178875
-71.0724491189019,111.548963409616,-106.601392830998,-46.1200305018685,17.9306372887087,122.575444546682,-70.5422965455505
-71.1824136202758,111.593008030198,-106.525333612446,-46.2192810561902,17.8852760923997,122.654110617803,-70.2836520042967
-71.2058367124293,111.7171504052,-106.656064413741,-46.3245102756917,17.7503506448479,122.303909304733,-70.2883365183485
-71.2611979575453,111.736740919146,-106.593691802239,-46.1338697452583,17.7419019000625,122.606146450742,-70.5086219841217
-71.1730047514114,111.659823166264,-106.787048952317,-46.0461502829816,17.7282344540507,122.673834681049,-70.5313962171954
-71.1479444927533,111.592209108625,-106.659430411468,-46.2786069706926,17.6637822259325,122.674235411883,-70.4783688818804
-71.2645805249999,111.530360626762,-106.743213289064,-46.1845944108037,17.6222423141615,122.631633797102,-70.5757281629394
-71.2569013380748,111.705369484375,-106.631593718236,-46.2705893285056,17.7715818211483,122.391685372158,-70.6647913711436
-71.2580511676357,111.656997050739,-106.759680688467,-46.2466250914123,17.6006991965197,122.473270103923,-70.5339890028717
-71.2334851816064,111.475149489201,-106.535203201218,-46.2560346170149,17.5498455516524,122.503006740322,-70.7204980455193
-71.3654698332638,111.5557322512,-106.763398909456,-46.2284018350012,17.4595547866912,122.447589826799,-70.4538637103802
-71.3482807138079,111.619287378789,-106.609287039085,-46.374347120089,17.5951834457279,122.346803103915,-70.5138352175346
-71.4932785357611,111.560749348882,-106.84585741185,-46.3307614202519,17.7019232659743,122.53053861114,-70.5242230804035
-71.1897273237576,111.588129749112,-106.555653586569,-46.5182405782851,17.5931082149496,122.487006684398,-70.603373884516
-71.4509963919028,111.473208230268,-106.77521079494,-46.5154239103913,17.5402778046346,122.505033935306,-70.6171547688874
-71.3972644309383,111.616090068208,-106.564004565653,-46.3197870662712,17.4811755503673,122.561426416322,-70.6231712321889
-71.3596592681667,111.571596680214,-106.743971479845,-46.1236906157563,17.3620565201509,122.402306285463,-70.8602903689377
-71.5362727739868,111.486553173006,-106.826351535432,-46.4648200060788,17.676394319217,122.717158040751,-70.7110962840586
-71.4778970731728,111.48857246439,-106.860965400307,-46.4615134021241,17.445777015893,122.479366693293,-70.669938139167
-71.4282557429609,111.394308334222,-106.937051001373,-46.2549034774144,17.3855099773591,122.298461825703,-70.7137994403056
-71.4102280339911,111.466625733487,-106.750958965999,-46.4273105247296,17.2507860254644,122.438301545108,-70.719789548705
-71.4368652034198,111.585990696625,-106.964364773831,-46.2625638528803,17.4555993774103,122.367379275875,-70.702714405074
-71.6119281237818,111.584510402841,-106.749119965836,-46.267660836793,17.53512654746,122.520980335426,-70.9951181077486
-71.4945518345011,111.411734940265,-106.839237443053,-46.3166378950911,17.2320751153158,122.414075424793,-70.8996552568352
-71.3263062709162,111.343262682886,-106.987237996678,-46.4413456073428,17.2703485204209,122.391887674707,-70.7622803696186
-71.4317174296819,111.403766925967,-106.861961400325,-46.5640124184364,17.3312902437341,122.440001993715,-70.8236643908015
-71.7071734482604,111.374492869757,-107.075989535726,-46.4906724864742,17.2053401883482,122.343973939753,-70.8601279664373
-71.6613004336115,111.416619918615,-107.142078256082,-46.5959096361359,17.2468350027223,122.521073500803,-70.9506881179415
-71.5542220952471,111.181915433734,-106.859388209405,-46.3957059372602,17.3473166162739,122.562758959254,-70.9303675532869
-71.6600344051559,111.423219643311,-106.863861378438,-46.3644419441103,17.343655664924,122.380954075927,-71.1230177805432
-71.5778591358146,111.238051029699,-106.998512928885,-46.511346924854,17.4055201964962,122.486700709668,-71.0414090373699
-71.5671691635511,111.341413970468,-106.93662155194,-46.4302276954568,17.1487109238572,122.569271517789,-71.0441014782748
-71.6663503917845,111.526141458525,-107.087707390029,-46.4216162236592,17.2574340503502,122.579642509448,-70.9533577087345
-71.7567271123872,111.320512084861,-107.055461061444,-46.3978055005327,17.2695019586786,122.501833873798,-71.0770936796782
-71.7317085956826,111.225338285601,-106.975386386776,-46.5784209849592,17.2781800159268,122.454076505855,-71.1155806403807
-71.6790828639442,111.233953172395,-106.972697189669,-46.4203576675055,17.0104514127963,122.372338357967,-71.0917781344246
-71.7311803422264,111.272931871353,-106.951492437551,-46.5071740803561,17.0961356724569,122.341027791284,-71.2961017926592
-71.8006020353838,111.282274627553,-107.031002005752,-46.5082222616487,17.2171357381825,122.339695358852,-71.3312961243394
-71.7676410990376,111.360527248663,-107.025559344773,-46.5296641905936,17.0263421852647,122.400826373766,-70.9880971880316
-71.7359029351782,111.230121527303,-107.063288668625,-46.6644429457961,17.1788271854312,122.217264828037,-71.1133643017897
-71.762986055071,111.321831278376,-106.965223461045,-46.558503431291,17.1446884392141,122.385750402652,-71.1369607390009
-71.8149722697312,111.323803055909,-107.132138376559,-46.5751296171233,16.9894180868876,122.336231982978,-70.9830757329057
