dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6227724668128,112.959320409313,-104.486346971694,-45.049466096581,20.743671940754,123.233326817218,-67.394316775245
-68.6599782297089,112.945179725482,-104.488890726165,-45.0595731216739,20.7059340802499,123.266720608523,-67.4231589595557
-68.6890338883088,112.910729824127,-104.511550232304,-45.087691167228,20.6822147059448,123.250829220486,-67.4422392424183
-68.717676889804,112.901367929856,-104.526144141761,-45.0941504590674,20.6841521087401,123.260647541784,-67.474182144932
-68.7418845188063,112.885427794707,-104.548062578507,-45.111830335694,20.6865191974256,123.28006653083,-67.4713219503164
-68.7614702114104,112.880295765438,-104.561461173895,-45.1328707069846,20.6752953188898,123.287906544839,-67.5075670158006
-68.7886888568923,112.853447040583,-104.570654448643,-45.1520575241959,20.6621934597705,123.302745952561,-67.5513068585033
-68.7979635745355,112.836853258373,-104.600047122275,-45.1355053312642,20.6605954564347,123.296683761753,-67.5725971457339
-68.8008193278678,112.850888500553,-104.646135340746,-45.1313601076191,20.6370623522843,123.283441798348,-67.5725858696806
-68.8231790108981,112.837970330118,-104.671247168951,-45.150985420138,20.6216096122726,123.277772914731,-67.5912328670448
-68.8423371163557,112.811794661212,-104.704267197011,-45.1579548664894,20.5907965569099,123.281747782649,-67.5982941067314
-68.83881578449,112.8091076663,-104.721765701664,-45.1478905141936,20.5863586258453,123.2664832831,-67.6194523360941
-68.8550406339752,112.803105393983,-104.745260891868,-45.1591650652547,20.5776433055665,123.279960007174,-67.6525845918426
-68.8975338257974,112.778017235365,-104.762966746837,-45.1571650506088,20.5740393080294,123.286000755026,-67.6524210747016
-68.9440212984578,112.739937216101,-104.770793297943,-45.1436097381739,20.541268467613,123.297645590495,-67.6669183276145
-68.9619988570359,112.738957213287,-104.77498462193,-45.1619929723328,20.5523924826856,123.281839618857,-67.6842982098531
-68.9706588768332,112.741565809788,-104.784158960673,-45.1614737382927,20.5284850134592,123.244769350311,-67.7065526458315
-68.9506628322572,112.728590153994,-104.802470246134,-45.137323936573,20.5016048966557,123.253048725044,-67.6971003941146
-68.9828518704825,112.709229124985,-104.783786667804,-45.1462354980971,20.484053455809,123.251271607222,-67.714439178861
-69.0045227328452,112.679208238632,-104.816766148279,-45.1458054832994,20.4619690100687,123.249079854845,-67.7392201205018
-69.0533668257015,112.673551203105,-104.862989819035,-45.1581406524329,20.4358109769763,123.248383835367,-67.7551761333749
-69.0636424172038,112.685301376204,-104.868873946479,-45.1766321780289,20.4046103329888,123.259390758574,-67.7907464224189
-69.0880402354213,112.689838718938,-104.863843502903,-45.1542535992786,20.3835875834193,123.243212000343,-67.8092392261694
-69.1121705060253,112.669199291626,-104.884448273519,-45.1630161845144,20.355203887666,123.240754669489,-67.8534336885195
-69.12418925718,112.690525301305,-104.881458245187,-45.1882902688062,20.3267394648497,123.227316158177,-67.8890861772839
-69.1539572410231,112.685273105354,-104.880092040039,-45.1852917973698,20.314314046463,123.225676195025,-67.9000619773386
-69.1757954592891,112.680374633543,-104.889320215716,-45.19898976398,20.2769264957826,123.212699352837,-67.9117039532619
-69.1896117612884,112.657878664826,-104.902799597031,-45.2409525493159,20.2739785774193,123.204207417683,-67.928691055327
-69.1918782887053,112.650209890375,-104.914787678021,-45.2687844569569,20.2514039670277,123.186811192788,-67.9445067065323
-69.2222677095756,112.653722050015,-104.922471862395,-45.2601479038415,20.2332184314362,123.157880093256,-67.9444457617095
-69.23960906492,112.626253980723,-104.924962992311,-45.2703887986173,20.1695132674993,123.167179266063,-67.9534294009115
-69.2666846850007,112.644372783076,-104.932411309192,-45.2935026508584,20.1685000133082,123.137771741523,-67.989741738335
-69.2899528694428,112.61700997421,-104.938211265766,-45.2855258723187,20.1476997291482,123.118841340336,-68.035873819436
-69.3109260663769,112.586109499537,-104.929523306147,-45.302022525469,20.135800275613,123.123776756168,-68.0322123718446
-69.3051817848327,112.594632184966,-104.95643117399,-45.3152428532808,20.1246771690436,123.140397459012,-68.0528378877075
-69.3342163118216,112.583741479868,-104.963765887124,-45.3137914925818,20.118103336139,123.127144424226,-68.0248082820342
-69.3419749299116,112.556936031,-104.982963545469,-45.3249223708333,20.1041232690093,123.155828805781,-68.0569481094004
-69.3535026461854,112.528110592305,-105.00259127318,-45.3410072339323,20.0970272049834,123.122972119358,-68.0521251831611
-69.3717986767572,112.514226773192,-105.013523748574,-45.3396747863502,20.0739436663614,123.112029353835,-68.0710817145142
-69.4045214551589,112.495689956407,-104.996202073391,-45.3540054062469,20.0878352254823,123.120459910431,-68.0924451055939
-69.4173385487345,112.486012152152,-105.032978153101,-45.3656883821612,20.0811834982094,123.115993454605,-68.1123380097656
-69.4373959152602,112.472354113267,-105.058177148838,-45.3684177216618,20.0488302203997,123.100667328906,-68.1186319508575
-69.4461215465463,112.500329742041,-105.078004083401,-45.359044597313,20.0309542301807,123.10466629747,-68.1315997098287
-69.470233339273,112.455127340673,-105.072881303643,-45.4088812424272,20.0004018277453,123.11986796153,-68.1368096080214
-69.4725941322005,112.45019283919,-105.072000025958,-45.4169738446309,19.9872221928888,123.102884237768,-68.1381145882421
-69.4888251783352,112.429718362657,-105.084198481368,-45.4243963044684,19.9599640278096,123.084362256049,-68.1730300678652
-69.5271250671425,112.39866834215,-105.108502018918,-45.4456277021219,19.9451564066445,123.073644145029,-68.1945499339751
-69.5530833684052,112.393677821998,-105.131927330936,-45.4732907453843,19.9361905984696,123.051122537149,-68.208214827084
-69.5387105830971,112.366812358717,-105.152392405746,-45.4726699198682,19.9180153664766,123.039757709417,-68.2422148972494
-69.5519725092588,112.35059486867,-105.155713404192,-45.4597291903354,19.9044648250407,123.04534397836,-68.2422956175511
-69.5744738899555,112.342845947234,-105.15572384243,-45.4723538982808,19.8902369807351,123.025568696186,-68.2750439397365
-69.5910954245591,112.335826970071,-105.179869391036,-45.4875357903932,19.8514684399834,123.014556496102,-68.3079322634219
-69.6117630815257,112.326157692056,-105.172333393256,-45.4952343436252,19.8280676264735,122.987391723697,-68.3259984137136
-69.6321860253837,112.317245942646,-105.163193263635,-45.5042654354846,19.7970060971328,122.949685743695,-68.3502892005013
-69.6329138684264,112.286662446088,-105.146202925937,-45.5268398620097,19.7715152233846,122.940682714034,-68.363668903675
-69.6721211629856,112.277050508151,-105.143676084221,-45.5692039198937,19.7559384438151,122.931528055205,-68.3986128884167
-69.689573191627,112.27385802888,-105.146977327145,-45.5594135172422,19.7210669543844,122.912053154077,-68.4144881265013
-69.7222695256166,112.257302348355,-105.155210553704,-45.5775614713667,19.6924783085571,122.901545269639,-68.4223346139408
-69.747966158316,112.237646039084,-105.166282375332,-45.598723534835,19.6749038178804,122.917457495632,-68.4687231038499
-69.7682474203035,112.226954562718,-105.18402256225,-45.6208546264892,19.6730683841857,122.912013245068,-68.4779135556232
-69.7987766579052,112.222585829579,-105.204299265701,-45.6211050841814,19.6499930047179,122.900066353534,-68.4935964736498
-69.8171048487856,112.227095057321,-105.243591046869,-45.6280474032545,19.6393469333916,122.892500449691,-68.5208812496136
-69.8269332016052,112.240511638409,-105.260436173861,-45.6395195414368,19.6074147428347,122.879507565765,-68.5436026463036
-69.8320414733324,112.243009317743,-105.291397397083,-45.6310956497355,19.5674536844147,122.859770600154,-68.5778618186621
-69.8374750232033,112.213800380153,-105.319205968097,-45.6401269156792,19.5533430680441,122.889178511196,-68.5905385008155
-69.8738163121743,112.202002364944,-105.329527613391,-45.6391545354252,19.5389286452668,122.896000941043,-68.5978240693574
-69.9047443060207,112.202745476816,-105.351708868379,-45.6431496633556,19.515716159467,122.887571875217,-68.598608285325
-69.9422582206268,112.202898996571,-105.373288522117,-45.6641776570342,19.5049273138339,122.88643885218,-68.6033498115288
-69.9719013789816,112.176454027863,-105.3712645076,-45.6625242213335,19.5109234030473,122.904443391261,-68.6243660475691
-70.0049759780213,112.168901122893,-105.390377354942,-45.688058228553,19.4983982307267,122.891318927951,-68.641929184617
-70.0297328768422,112.184557001931,-105.406896141463,-45.7001425686221,19.4772818060878,122.892667311906,-68.6563145380121
-70.0732385425665,112.179143031842,-105.402499089719,-45.7125981120379,19.4534867213369,122.910309374825,-68.7100390704148
-70.0925830418697,112.181467288996,-105.442608010896,-45.7295567956763,19.4229597260374,122.893720766414,-68.7241747945963
-70.1259208926356,112.159648991996,-105.461330245952,-45.7161214561485,19.402027179792,122.876905241301,-68.7561650197759
-70.1546823690773,112.153570571461,-105.487722860113,-45.7236358413905,19.3866554484997,122.863082670762,-68.7579994981194
-70.1788235356904,112.145949759408,-105.476469087462,-45.7321557661855,19.338514587348,122.860635425428,-68.7882784969861
-70.2182040293507,112.151937754438,-105.484952202399,-45.7529075744506,19.3189492724779,122.852431057879,-68.8152106229168
-70.2411186882768,112.145767296615,-105.490119064131,-45.7544713076326,19.2765148673863,122.839374971966,-68.8442408226063
-70.2986328495714,112.150771521887,-105.508475958826,-45.7552760724485,19.2424497071147,122.827354403433,-68.8645895904652
-70.3279676001167,112.129278582741,-105.519003377944,-45.748224362792,19.2880360318393,122.804094262082,-68.878093143955
-70.3458975822167,112.133253373921,-105.518779188306,-45.7496855306274,19.2647068430406,122.809700686813,-68.8951645746768
-70.3560643435649,112.132183982974,-105.526517214933,-45.7469447187404,19.2385954117789,122.810633788159,-68.9353878140646
-70.3439396036192,112.144999445739,-105.561327975763,-45.7559845237445,19.2438391071504,122.83749400242,-68.9788506334938
-70.3412010800622,112.133537692581,-105.553212659791,-45.7844622013604,19.2269333681562,122.846995287268,-69.0136738893263
-70.3593595031524,112.131286770642,-105.532143016221,-45.783943125869,19.2144683023979,122.862757113426,-69.0162090212827
-70.3692869206529,112.12107062798,-105.539950103827,-45.7948776112213,19.2395894457831,122.843173767847,-69.0393432359989
-70.4032459771944,112.097472843202,-105.539232750949,-45.7956460082535,19.2147738199909,122.825760436788,-69.048002376282
-70.387330703727,112.114787665045,-105.569259835616,-45.831068328084,19.2057521281032,122.820018355269,-69.0692871728459
-70.4202462435783,112.12699538202,-105.578800061215,-45.8374721409377,19.1811248741685,122.8131365725,-69.0812211733849
-70.4352802104654,112.088091538713,-105.606006142905,-45.8378648519087,19.1462269190113,122.803066678736,-69.1266025790277
-70.4192760987888,112.085158158728,-105.618032144123,-45.870497741886,19.1336005190589,122.79004127541,-69.1696371070627
-70.4376942372435,112.038172792039,-105.615149799769,-45.8949961442494,19.1136059530347,122.793851658292,-69.1810848854414
-70.4516373853498,112.02890592549,-105.612427320871,-45.9119498833518,19.1280381364282,122.797720226197,-69.1987745318774
-70.470988032207,112.034131869209,-105.631168199393,-45.9450205055805,19.0860036225299,122.810749364025,-69.2238546291365
-70.4763315533107,112.021283567081,-105.650198114962,-45.921689776967,19.0746899616195,122.805281704083,-69.2646799360238
-70.5050909872125,112.020058584403,-105.653978608009,-45.9259815386091,19.0667498901445,122.79027129136,-69.3039418398822
-70.5342037149277,112.01902741994,-105.688219657302,-45.9606958214761,19.0643254938098,122.774950409569,-69.3177018061691
-70.567801379163,112.014301339393,-105.714053776083,-45.9720595255242,19.0497383862039,122.766876094254,-69.343218018111
-70.5907457616165,112.011371588155,-105.742725718803,-46.0007951231282,19.0338261216806,122.756015322299,-69.3556037758293
-70.6322187501314,112.006890439822,-105.787277411941,-46.0007520217488,19.0004867078045,122.768372922316,-69.3914346823796
-70.6643692101681,112.011817155534,-105.786223096799,-45.967109934356,18.976557281443,122.763328216401,-69.4182223694557
-70.6936037923304,111.973087487926,-105.796089116173,-45.9674711438245,18.9417012644806,122.747512872778,-69.4315867160353
-70.7083039149703,111.945586545707,-105.801800423867,-46.0023072722299,18.8929589521858,122.748840631233,-69.4402290859562
-70.7204487653948,111.918725996829,-105.814507638472,-46.0301942104788,18.8650137444017,122.731988421932,-69.4647825565603
-70.7066152135216,111.904404188322,-105.806484733987,-46.0338998314257,18.8287746692355,122.714909015017,-69.4891008629306
-70.7329317174754,111.874057936202,-105.823400484766,-46.0241177915128,18.815519170328,122.730940192863,-69.511980764088
-70.7635771146033,111.878807564904,-105.843226626473,-46.0309136921077,18.7921913385598,122.75335252289,-69.533458434833
-70.7948773928945,111.87438234425,-105.857344807538,-46.0502067920683,18.7634788948288,122.731517478335,-69.5587940126435
-70.7985827236774,111.860147551838,-105.856824120339,-46.0554710354895,18.7502976669087,122.724994456524,-69.5655921855929
-70.7944562976633,111.839671106351,-105.869919094573,-46.0433362822234,18.7484999387811,122.721578533686,-69.5909255938965
-70.817799376587,111.850440714129,-105.895376829492,-46.0237560691862,18.7344517925764,122.714488250439,-69.6226896472386
-70.8389668970075,111.845521443907,-105.894455298553,-46.0230240510223,18.7055543530736,122.722229275898,-69.6445318264961
-70.8746522287496,111.849289228879,-105.912363694624,-46.0288811866808,18.6783596005465,122.721434576244,-69.6616305839175
-70.8952362681455,111.863567409762,-105.920104177694,-46.0578294957066,18.6297707311432,122.725039264577,-69.6834003762296
-70.9228407518188,111.831039708493,-105.921262133699,-46.0467863704939,18.6188822761745,122.724880822382,-69.6876784666605
-70.9563969156965,111.788312768876,-105.943388686192,-46.0596167344734,18.6003515091259,122.690767584366,-69.6968642094655
-70.990715358658,111.78425095645,-105.953726484545,-46.0543461373548,18.5766852192957,122.698483656589,-69.7219983252453
-71.0176924362931,111.766699091741,-105.972363142467,-46.089833947716,18.5614024211532,122.678720419493,-69.7668869132642
-71.0182695060856,111.770509439697,-106.001429622931,-46.0890835510739,18.5502259888106,122.678159483299,-69.7948264145223
-71.0323050112667,111.768190652806,-106.021513946709,-46.1139448077006,18.5215360785024,122.668163349219,-69.830552494746
-71.0437692710278,111.771214943633,-106.046799900314,-46.1333317228188,18.5100766181431,122.642782717859,-69.8301361401792
-71.0416830831827,111.770719131093,-106.066048196871,-46.1446459461514,18.5012039438449,122.653021265567,-69.8499965404593
-71.0408884061835,111.771276298876,-106.084214130045,-46.1703109101068,18.463268943016,122.656567696022,-69.8605346259217
-71.0589207112423,111.763725646472,-106.115199942605,-46.1569509850613,18.4341858572466,122.667028162189,-69.8684847618309
-71.0709364628399,111.744300718271,-106.129047908831,-46.168437725321,18.3742844517181,122.680276014888,-69.8787299372082
-71.0941461432259,111.738693295588,-106.148008642963,-46.1625052087479,18.3931632532785,122.653033289223,-69.9236896976731
-71.1006175437388,111.724871528991,-106.17054287791,-46.1857721558627,18.3742103566398,122.654249934397,-69.952904375997
-71.1079542989194,111.70174852269,-106.198251883541,-46.1953812502853,18.3487546484728,122.647420092525,-69.9845417097239
-71.1034362911413,111.692973266691,-106.213216222625,-46.1925861353424,18.3312730716422,122.620256188385,-69.9851961984008
-71.1395694733154,111.702649497464,-106.208859503926,-46.2162926828484,18.3257406995044,122.620445407575,-70.0046643816938
-71.1344986820216,111.689778581931,-106.214164639053,-46.2276404281853,18.3290017432636,122.624412710895,-69.9986157350116
-71.1288320017571,111.673240920677,-106.232313805771,-46.2016658763481,18.3127326746005,122.636068601789,-69.9998377447991
-71.1566077953551,111.674678540756,-106.241470622741,-46.1846776456272,18.2574392530449,122.627545682196,-69.9975260434449
-71.1593258590037,111.690224036987,-106.239079850767,-46.1938239051094,18.2416246859687,122.62326087528,-69.9877445414935
-71.1388828826204,111.656198109274,-106.23900669731,-46.2172291638983,18.2322863006578,122.608569413554,-70.0049033781083
-71.1904189031447,111.661581444345,-106.227958018262,-46.2114318395808,18.2251308821202,122.616745433466,-70.0293475543608
-71.2037748544962,111.661322549653,-106.235322090534,-46.2167799181346,18.2135039655186,122.635263546502,-70.0419563617941
-71.2053425956925,111.666041150371,-106.223821888982,-46.2344935821171,18.2011463837547,122.640259099958,-70.0783655965527
-71.2140589724304,111.666099705084,-106.274541653278,-46.2262823046535,18.1834165521653,122.614642236994,-70.0909998312428
-71.2286730953829,111.660384988517,-106.316868891453,-46.238227231102,18.1212738816939,122.60959381797,-70.129587434669
-71.2648021020473,111.653511136843,-106.313543558781,-46.2333516601912,18.1147473142886,122.597556412218,-70.1266211181738
-71.2726193941991,111.652258815406,-106.332743437664,-46.247770090792,18.1053676919498,122.59067789217,-70.1414292858164
-71.2743456507403,111.626879558937,-106.342811284692,-46.230633817187,18.0918172671989,122.576047157563,-70.1864511380468
-71.2699675667826,111.633401460482,-106.345865358566,-46.2551363382076,18.0454126169438,122.566741997548,-70.2285795013014
-71.2893479765952,111.632615954738,-106.369558273257,-46.2664552460851,17.9985591844517,122.569614638333,-70.2443360567009
-71.2895300028624,111.60612734139,-106.380847068979,-46.2636602039189,17.9717279574961,122.570865399198,-70.2708859335204
-71.2967323049058,111.614013954477,-106.397933312622,-46.2566950975552,17.9510173890748,122.563521646786,-70.3040082050299
-71.2860735912077,111.594510035748,-106.406453317206,-46.2569528613941,17.9324061773702,122.569253410482,-70.305731826296
-71.3326787407704,111.588065562365,-106.435114430045,-46.2392145829702,17.8765786599979,122.591970779987,-70.3352665091475
-71.3357253532587,111.596307559066,-106.435491954228,-46.2258411822482,17.8514248065085,122.580078061061,-70.3375429585415
-71.3342959986384,111.590529229878,-106.453963411827,-46.2567573995667,17.8392257562518,122.563669716307,-70.330658033075
-71.3373624349763,111.568330632115,-106.449732727084,-46.262971421754,17.8081472787315,122.563803797688,-70.3385612481198
-71.3748740785761,111.553048536175,-106.483304365194,-46.2913851108318,17.7804295013935,122.547498653841,-70.3824810369327
-71.3953738017503,111.560747327142,-106.484516190971,-46.2826860725536,17.7656284373233,122.567219272906,-70.4172905278717
-71.3902842957828,111.559010546988,-106.493048055808,-46.2910254813767,17.7367577872575,122.57414461369,-70.4332046201034
-71.4074298452084,111.555833457463,-106.503272022189,-46.2980159205372,17.7278596976629,122.57804909772,-70.4442134273808
-71.4116595707078,111.570059651302,-106.528954660173,-46.307638357844,17.718694457645,122.57374024077,-70.4773275641342
-71.4224114066783,111.568580284581,-106.533337133281,-46.3318413382456,17.7103879766026,122.558932797017,-70.5138407015165
-71.4624167644748,111.54075609708,-106.560069449213,-46.3220958596134,17.6854068431411,122.557064034485,-70.5472563650397
-71.4694681760019,111.549952685004,-106.597557864155,-46.3250263028581,17.650264701366,122.541840997387,-70.578667840106
-71.4832578611771,111.548212189468,-106.60075519477,-46.3392138836527,17.6343405639298,122.520792088909,-70.5928328870668
-71.4935117941999,111.550330262293,-106.601793648142,-46.3513564135268,17.6021869250575,122.505406562096,-70.6197094609676
-71.4897028479148,111.547149470855,-106.617327970241,-46.3466060647354,17.5971621903755,122.479380055407,-70.6350506316948
-71.4923744615228,111.547882847334,-106.625374534875,-46.3663910207874,17.5955437606989,122.488290804627,-70.6647961642514
-71.5201557324802,111.50187699738,-106.654510752218,-46.383544539619,17.5790060305989,122.482243599065,-70.650702851805
-71.5369429371883,111.493236954595,-106.670911961943,-46.3856406911441,17.552722615135,122.492040890865,-70.6748574759078
-71.5178729776242,111.459858378189,-106.673215651114,-46.3655194850339,17.5279993797995,122.484622449962,-70.697857405161
-71.5227324570346,111.447643951873,-106.663573850939,-46.3591396576529,17.5187104342532,122.473153493112,-70.7350617912657
-71.5375373565063,111.454550333128,-106.687473094725,-46.3645581639268,17.5110636240104,122.482578029302,-70.7641713937548
-71.5591732352935,111.430217878548,-106.709950977552,-46.3837363125319,17.5062173852424,122.477492820415,-70.7594252138526
-71.598221245729,111.441845738741,-106.728889040816,-46.3906917991187,17.4909817158969,122.470680348207,-70.7842020317087
-71.6052791909781,111.42361174257,-106.740112296505,-46.413577023799,17.4721194092021,122.449469059657,-70.8100786188357
-71.6260060458458,111.417611913963,-106.73525005058,-46.4248256671832,17.4681313102846,122.441470054607,-70.8246545265308
-71.6509785940918,111.428118301727,-106.761977548673,-46.4373894521879,17.4645316251774,122.433421672855,-70.8402939852425
-71.6862492056082,111.409221186666,-106.756150827314,-46.4481461416366,17.4549217331244,122.433254786736,-70.8417061266076
-71.6995725317761,111.416432856879,-106.75649623489,-46.462818951482,17.4572564281541,122.4244811691,-70.8761951547289
-71.6850137818689,111.409152919464,-106.768681790734,-46.4812126328101,17.4629166052434,122.406963748373,-70.9100585520936
-71.7237934086743,111.422156473173,-106.793437259567,-46.49480344968,17.4691893957924,122.397617987905,-70.9396720601763
-71.7297995542424,111.40290194282,-106.807650519207,-46.4878038037061,17.4464572913568,122.397852467154,-70.9485887964686
-71.7217794017433,111.385774339905,-106.794372975571,-46.5166778286109,17.4615854541636,122.368012389296,-70.9970872514728
-71.7324915973569,111.35974498721,-106.834649858055,-46.5134956184949,17.4676364485666,122.384412000841,-71.0190243031256
-71.7463058273654,111.347772819387,-106.818589240877,-46.5263233713591,17.4354000197895,122.397455898254,-71.040081021823
-71.74048565148,111.336634922347,-106.811053366571,-46.5202175649431,17.401750610157,122.412207363132,-71.0671795853504
-71.7401027191559,111.336316459717,-106.821742877548,-46.510173508937,17.3602366044945,122.412428292834,-71.0684377900922
-71.7533376674218,111.354217007075,-106.835809811501,-46.5047459899723,17.3312341823183,122.37892971104,-71.0878028841541
-71.762132632573,111.368814086182,-106.867183573193,-46.5163476746912,17.2925179871691,122.37253075136,-71.0900522191248
-71.7683299458201,111.354188118154,-106.876358541584,-46.5355406775629,17.2725070260968,122.34591183226,-71.1059942697595
-71.789143685552,111.35078441976,-106.892669872016,-46.533309218798,17.2498487204794,122.344286972278,-71.1350264857302
-71.7744274541505,111.326984663781,-106.893052740968,-46.5336289264792,17.2324654576755,122.362863886083,-71.1339790226873
-71.8036895306417,111.312049263688,-106.897022465246,-46.5326321117281,17.2154917681073,122.34085204959,-71.1857654857292
-71.8373045496589,111.301245107965,-106.917051087411,-46.5478032062488,17.2157825146605,122.353107466607,-71.2078364901899
-71.8524122274495,111.314466843592,-106.931285437358,-46.5652045509051,17.2036485436448,122.328430539982,-71.235690456332
-71.8789822917024,111.308025193667,-106.926372389284,-46.5720209681956,17.1862243363063,122.305974695748,-71.2577052419294
-71.903134471133,111.300561861478,-106.909574871683,-46.5678150140579,17.173818521924,122.287551455888,-71.2625307772066
-71.9155438493993,111.300451010645,-106.910315056819,-46.529265786434,17.1730698260601,122.280847324482,-71.3110795882641
-71.9493334595514,111.290041488277,-106.925768371079,-46.5522750063011,17.1532243737026,122.271847938287,-71.3227569298559
-71.9562331368936,111.245430769981,-106.951721523725,-46.555180456834,17.1328322732693,122.268136304646,-71.3264642759117
