dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1471636975055,112.695160869472,-104.99969723898,-45.3711263942594,19.9787738563665,123.095039323155,-68.1401482171489
-69.3949079763766,112.559976937782,-104.976265559993,-45.4806650476971,20.1443854922074,123.469422527305,-68.4394975565165
-69.1902638313598,112.618875221686,-105.075767268611,-45.1749219935029,19.9586401645628,123.073539735728,-68.1553567643822
-69.3605480388635,112.490731746687,-104.91979393675,-45.4417210450762,19.9066586466888,123.018973533865,-68.1621448266364
-69.5529899035721,112.550314384677,-105.023719773374,-45.2416519163314,20.077898289178,122.930600089619,-68.0604032765184
-69.4132294198237,112.506225864041,-105.12066958395,-45.4166996761813,19.9798700944419,122.977083462027,-68.4392716621143
-69.4009612571565,112.473537112275,-105.14349575254,-45.1885732724167,20.1338231942171,122.904264115888,-68.1750578880993
-69.46198353239,112.478013978253,-105.169269650281,-45.4482500541868,19.9917157780443,122.959905430757,-68.2165662400658
-69.1601745169064,112.411726576068,-105.186785649164,-45.3761134524717,20.0532068708903,122.739516048708,-68.272368719443
-69.4298908822618,112.451035342935,-105.00634029519,-45.325605075829,19.772134313516,122.936403317124,-68.1995455732521
-69.3504999253401,112.570724433549,-105.252214586251,-45.5594964384886,19.7768073680435,123.129135620067,-68.1668252048698
-69.5457424460602,112.383973366753,-105.159998828937,-45.5262424328173,19.8663450578895,123.046633428433,-68.4620519670626
-69.559173571367,112.327181300533,-105.165014332486,-45.3986359892566,19.8704871178449,123.125178203566,-68.2537379951116
-69.3453337621692,112.627563169751,-105.165365622286,-45.3430511752695,19.8502314203094,123.134460013969,-68.1293779297095
-69.6156446289318,112.308284583295,-104.968930548916,-45.5137141512052,19.8324115538791,122.97533748721,-68.3846452137295
-69.5874886695296,112.456629480634,-105.282713814817,-45.4189311095708,19.8829579613957,123.032149527812,-68.5217057024079
-69.3657607422774,112.533862372503,-105.091016785123,-45.4614135568769,19.7420801242855,123.131553308969,-68.6030058004024
-69.5299286396817,112.548036412299,-105.225404182493,-45.4668102412796,19.9046773885384,123.154320468988,-68.4295379556877
-69.4383951648273,112.413059027912,-105.203401609453,-45.6444650365787,19.6579530367603,122.94104737921,-68.475142302268
-69.5647818536139,112.267434504954,-105.330559705999,-45.6182685258013,19.7196735354652,123.062442555288,-68.5414781048524
-69.5650407748528,112.369538567609,-105.351761275089,-45.5460445237663,19.7097596030289,122.968577649766,-68.5174230952891
-69.591103859928,112.157244102554,-105.160518108603,-45.4554491244592,19.906624060374,123.204875337206,-68.6576094038503
-69.5874770585104,112.342033394901,-105.397977784688,-45.4447952065511,19.6105517434166,122.999401881325,-68.7145310681896
-69.5301213250736,112.485739759121,-105.427694191018,-45.474024484962,19.5769580578577,122.929908657906,-68.7562093016271
-69.7281802471849,112.185430025979,-105.204546916979,-45.4673174492871,19.5965319405042,122.926034299674,-68.4881679658524
-69.3190529195105,112.505989568593,-105.634896857622,-45.621826732777,19.7707235399779,123.062795834899,-68.5208836426418
-69.7590098527791,112.228909264575,-105.350858188335,-45.3298764757254,19.7805500184406,122.798669058557,-68.8298144426193
-69.578065096307,112.148913628471,-105.321896266365,-45.4262709521074,19.3851291634034,122.773857577844,-68.5392121443772
-69.7845336364988,112.362512085934,-105.538771869983,-45.6348586835118,19.613539610988,122.834726161117,-68.7395085944353
-69.6343893450536,112.068950056206,-105.425392927542,-45.2099092504039,19.4512705833206,122.82782707095,-68.6935208243132
-69.9239308619479,112.127614131165,-105.305150037636,-45.5123397123004,19.5081335975579,122.944381375882,-68.5801783296806
-69.8173184281554,112.357168798159,-105.51751730659,-45.5953051443802,19.3982394690472,123.216439212993,-68.9367260071578
-69.7180330082852,112.341018386143,-105.537726670575,-45.3896419213195,19.6564747207019,123.176981763362,-68.7760921097365
-69.6596079413363,112.2884708775,-105.635281625074,-45.4411020383681,19.2847768353304,122.856181921077,-69.1454917196133
-69.8012259927145,112.23328308044,-105.269064164285,-45.5216574741079,19.3409967378324,122.907521278643,-68.8235699733292
-69.8127967960207,112.468212651416,-105.449079190063,-45.6974853910065,19.4134370080666,123.032376880448,-68.7994939422066
-69.8033557344612,112.212942552325,-105.548409683375,-45.5566339210924,19.542452002901,123.071650085645,-68.681304947212
-69.9142471441378,112.190025341599,-105.358413521979,-45.661094889866,19.4118485164666,122.925512012626,-68.8784137188789
-69.8175246800435,112.306055383345,-105.480622867476,-45.7918806654076,19.2997051162709,122.963878980977,-68.7346600627041
-69.8349898369411,112.47268154266,-105.558220968744,-45.7198367723606,19.5098415131646,122.955735256644,-68.9488562346361
-69.6724028063432,112.545680314459,-105.427752832077,-45.6426851182026,19.089311022954,122.9773928173,-68.7271887868449
-70.0724543865282,112.167239877089,-105.645306227159,-45.6238909912133,19.2183701914371,122.789533230389,-68.8047043231037
-69.9317593341727,112.166468787524,-105.585940227844,-45.5244313356687,19.3043661435236,122.757584299129,-69.0074157662762
-69.935549966505,112.184979999839,-105.672097841864,-45.7746450236608,19.3676281203459,123.040048749483,-68.9054565242582
-70.0907399627192,112.381761410462,-105.810016866193,-45.5793652584066,19.4899129391466,122.988238317099,-68.9357558735602
-69.9463153525459,112.143528532171,-105.595233404553,-45.5424606494292,19.1621398039273,122.797117550163,-68.9863627119994
-70.1590385936353,112.144193024841,-105.605395231791,-45.5954496910869,19.2576838741711,122.921328471141,-68.9161013166346
-70.0873006807415,112.366846136198,-105.57192417661,-45.6599821817884,19.1828081178324,122.917749064981,-68.933159102544
-70.0418764456645,111.949622339547,-105.756885832012,-45.7330718732576,19.1383282749772,122.802711874571,-69.0385302455817
-70.0608712863543,112.197764965839,-105.707611092486,-45.6778619111068,19.1535313213282,122.927459698227,-69.0469906847958
-70.1319184794972,112.042943960516,-105.571925762574,-45.7425474164832,19.1666451578794,123.000909170482,-69.1625250004569
-69.9576249587651,112.103449917046,-105.626060815016,-45.6411246696007,18.913380703713,122.666663072731,-69.151550769083
-70.08967374962,112.269795956598,-105.674760875839,-45.7183201195762,19.1343268841056,122.935917127863,-69.3752741401514
-70.1668075863931,112.288351176768,-105.733789741079,-45.89575601334,19.1528983015995,122.98806195434,-69.3317415807784
-70.09490220122,111.938713296001,-105.889512638175,-45.6693437262846,19.0034962797347,122.87948443498,-69.1712653223792
-70.3300782203711,112.231488528047,-105.774399946607,-45.7939901539495,18.9841228210322,122.894951656962,-69.0105381863603
-70.1002578700977,112.120073773501,-105.785620246065,-45.8430121286752,18.929267210272,122.92073413854,-69.2344686215041
-70.0133777156493,112.092596480642,-105.81252763074,-45.7186033353097,19.1057595937224,122.872162491708,-69.1664233094346
-70.3022010417494,112.022123677733,-105.854823414324,-45.6821295039054,19.0457873295099,122.868431142802,-69.5289369785426
-70.164989984309,112.292833757546,-105.625872873061,-45.6289208358795,19.0321353855372,122.658000580109,-69.05366717802
-70.0192970571124,112.052007639085,-105.912490630896,-45.8673223594127,19.0319828369079,122.929953941378,-69.4485918459298
-70.3352603617438,111.876742757845,-105.827145221385,-45.91875748805,18.9044611866334,122.994957745008,-69.2833788073513
-70.3319633624784,111.960017634408,-105.778404944737,-45.8243024063032,18.7955898298889,122.87635745004,-69.2440154477002
-70.3267729664262,112.140159777676,-105.915192040041,-45.7329200911203,19.0242628119229,122.96754536969,-69.0807528186945
-70.2199824650277,112.115996462014,-105.972859236929,-45.968282811041,18.8837784365042,122.635254776638,-69.1800486605558
-70.6119501576004,112.281244045063,-106.136429726135,-45.7097111370299,18.7247568389624,123.02830699935,-69.4436550817087
-70.3636843017636,112.266216619913,-105.859503160607,-45.9084047617119,18.6952560839564,122.845686108431,-69.2677511779012
-70.1808757638849,112.051113356869,-106.053296550353,-45.9323585808291,18.6727946134924,122.592789276476,-69.4811666176858
-70.2654437990821,111.91632681192,-106.00936784976,-45.8826831152578,18.9380259349698,122.798497007525,-69.4137955077406
-70.3319206699752,112.072824847487,-105.937992312682,-45.8367360445379,18.8360381849607,122.617627718574,-69.4822174569986
-70.2648312278375,111.980002391424,-105.84525618601,-45.9410285286121,18.7788714698003,122.734210381482,-69.6238634759593
-70.458659075593,111.907163495962,-105.98615463539,-45.9428481198912,18.8344209740094,122.735395918045,-69.5837006945964
-70.3044657177182,111.914851373109,-106.046264032644,-45.8386395871304,18.6412144617132,122.974422370827,-69.3735380609086
-70.4247321292157,111.961901951359,-106.103087736032,-45.8471904680166,18.6321221918778,122.872206858081,-69.8526089397897
-70.6318095383235,111.927120633755,-105.928302800113,-45.9075929833567,18.7059487310054,122.915715634115,-69.8276474773046
-70.4752970446558,111.89419090049,-105.974905541594,-45.8919705333018,18.5620676565492,122.841452007093,-69.5343373341352
-70.3457829325271,111.865887250042,-106.011413646778,-45.9635678015596,18.7197014715396,122.777259101681,-69.5031262693073
-70.3505590671972,112.029255420766,-106.153700031904,-45.8032297884448,18.6517885980472,122.730785779091,-69.6709898760819
-70.4051397850059,111.925444785534,-106.115137915947,-45.8280516268486,18.5145247859382,122.736996492043,-69.8732349095843
-70.6835525161844,111.871113655733,-105.97068117947,-46.0135319058158,18.5327365202092,122.788688149995,-69.645509900974
-70.7110524079445,111.943480950522,-105.971199744399,-45.8963745248668,18.6890675613949,122.626909674155,-69.7040575327345
-70.5235943085533,111.987237113824,-106.201081880843,-45.8335381685328,18.7171360410991,122.734156823116,-69.6155939529486
-70.5349573852538,111.950540132916,-106.065667012996,-46.0717062646787,18.4605300341265,122.613367070109,-69.7010323651772
-70.6230383521388,111.86024288781,-106.177421073316,-45.9400068642392,18.3417406647229,122.669887265764,-69.7523548525906
-70.7101322113596,111.850411091147,-106.136265432602,-46.0398643674422,18.5977839525448,122.922524181918,-69.6571639278734
-70.4948030261199,111.915402951754,-105.989229455229,-46.1044693025371,18.4220621387081,122.689995285976,-69.764354172651
-70.7164589603523,112.009486645115,-106.052498080586,-45.9846955756651,18.3486514206771,122.743387568115,-69.5542851164295
-70.7920233510217,111.956697421528,-106.103787280116,-45.758138494296,18.3996998956297,122.533442587208,-69.6364125683483
-70.5494981948652,112.046400536139,-106.120066284319,-46.0320772027123,18.5795136767951,122.827987290833,-69.6257678473763
-70.6828503618528,111.684301005803,-106.074723724481,-46.2301654942472,18.362213560758,122.693443044565,-69.6545285505251
-70.720300945766,111.940875479885,-106.229229870606,-46.0995469011439,18.260802127547,122.560366611368,-69.9772560771514
-70.4988945191742,111.848114836637,-106.247737975253,-46.0544811599721,18.2704700527486,122.719915749471,-69.7614042946425
-70.8502458668078,111.778439339133,-106.273077452377,-45.8071978680956,18.2789128657716,122.650482857358,-70.0219117537887
-70.6926214206758,111.799231151446,-106.209224087946,-46.1662400671016,18.2413620636233,122.636953809414,-70.1381661044275
-70.8381164793478,111.721861698554,-106.139323964542,-45.9835986066085,18.2272679749434,122.766081122,-70.1344711723001
-70.5607822651984,111.768028028862,-106.412224992428,-46.1144677399617,18.4832468705656,122.507513256458,-69.9914911996751
-70.6853220904796,111.711257959906,-106.247185593485,-45.9338016282506,18.3220645027034,122.561931964411,-70.2007790595635
-70.7530737444946,111.66106261308,-106.24268017688,-46.0863347206673,18.2754073181677,122.473535473618,-70.0763613837128
-70.9707802618821,111.758685200093,-106.2735940176,-46.1052685997531,18.247415456121,122.619494037629,-69.974082788632
-70.8849921087841,111.766466454506,-106.370351479743,-46.2058168524075,18.1713722904679,122.844458176266,-70.0303413761342
-70.8358169111693,111.599187765623,-106.305302271227,-46.1228321817824,18.2911650986592,122.51880611035,-70.0455012666305
-70.7687623080056,111.889819953199,-106.454969553392,-46.0754414437345,18.1033645626301,122.777328044099,-70.0781058340105
-70.8386912486064,111.738301000269,-106.36812403585,-46.1306756397149,18.1243313061036,122.627815917207,-70.0074126990441
-70.9674421665729,111.713372913283,-106.354397202192,-45.9632566307353,17.897945869325,122.521461753579,-70.0355490930162
-70.8998818706489,111.673451960624,-106.451278997741,-46.0130167839644,18.1496053017043,122.623963138372,-70.2507270401622
-70.8769251931673,111.623930521235,-106.475050700301,-46.0447753587219,18.1375369469383,122.622917018353,-70.1713246498458
-70.8938654776995,111.523418268396,-106.3366221966,-46.1658382562835,18.0672813886762,122.658217422222,-70.2822189736027
-70.9435636648057,111.755082557543,-106.352696471689,-46.1092218744837,18.091644836957,122.688661957602,-69.9915591588839
-71.2470147589364,111.912235166103,-106.281379437512,-45.9984048641888,17.9917882889553,122.541977082575,-70.4431237914586
-71.0557887343488,111.703375054774,-106.354889306185,-46.0336160381834,17.9858897673332,122.564036926836,-70.4122565533735
-70.8999905967404,111.726648081536,-106.345678246034,-46.0794439057579,18.0387931003185,122.703582582258,-70.2888804154176
-70.9769699490391,111.62922143001,-106.522065033886,-46.1326255405652,18.0553347698057,122.672788664589,-70.3618113263119
-71.0995160355356,111.701281471006,-106.447508944185,-46.0174247650969,17.9010786680085,122.539727026078,-70.3860747622208
-71.1181880481441,111.697060668045,-106.470614384809,-46.3094041146579,17.7455967910524,122.437396622844,-70.1982761447221
-71.2719650192843,111.596158699837,-106.504389786731,-46.1694594540077,17.9337257573057,122.485707407854,-69.9609511460475
-71.036280581621,111.734046040702,-106.631962447363,-45.858632516751,17.8449437512668,122.495873730742,-70.2299762103465
-71.066502892193,111.619674967962,-106.505909290356,-46.2132337481479,17.9141974106532,122.575775734573,-70.3158971709493
-71.051698258075,111.692458325343,-106.544258447461,-46.3403149029843,17.9852369315159,122.63744209335,-70.2496994857856
-71.1696170581151,111.665109326075,-106.517693715904,-46.1453485818296,17.8296104417787,122.535455571776,-70.4963656347334
-71.0991974624655,111.526050853574,-106.511129894943,-46.2773182950501,17.7704712263204,122.456406538512,-70.3718109995269
-71.1944321212614,111.57604227985,-106.642148104368,-46.1842995444754,17.8151387103146,122.486513425215,-70.487319430881
-71.3035447120394,112.000850544496,-106.768499502331,-46.327696136641,17.7094266513,122.72191793285,-70.5219985419986
-71.0705485298347,111.478465416825,-106.652737028598,-46.1490066559354,17.8914504278423,122.598287665382,-70.5965607931535
-71.025917296016,111.678280051892,-106.565651178116,-46.2938892807534,18.0265602454647,122.664445368868,-70.3893707302843
-71.4348281137024,111.728091126467,-106.775140865713,-46.1994544430053,17.8098918435486,122.593650239866,-70.4820119509001
-71.2346904741748,111.452751427158,-106.562461071352,-46.3388518059704,17.7385892639691,122.591112402666,-70.5180185762738
-71.2269611019721,111.453261835114,-106.524443091768,-46.3271231091789,17.571930928309,122.617122872033,-70.6870082112018
-71.3106193151639,111.442776038534,-106.595282998531,-46.383516480306,17.6793476647973,122.454182057691,-70.7958967018547
-71.409709062084,111.621520345919,-106.56932818581,-46.2080264183207,17.6276286248675,122.42665117908,-70.9149446680322
-71.2062453212298,111.567656612147,-106.484203465282,-46.4551732967887,17.7323062800468,122.516709722234,-70.5565177640364
-71.1019602360211,111.537158875529,-106.726673951201,-46.5233546675508,17.659520617142,122.490533430049,-70.4085019114494
-71.3395109014274,111.534936834788,-106.63747411,-46.4157985171374,17.5942744354578,122.628530851793,-70.406786989476
-71.2719953428182,111.398012402308,-106.753553240625,-46.2711023226824,17.6634792099324,122.490967415161,-70.4353776262105
-71.3501327070134,111.714481679995,-106.725388669893,-46.416582396233,17.5746489466139,122.550041010842,-70.35337331597
-71.3867351330447,111.413639319907,-106.680066955544,-46.2094821906743,17.5514436498283,122.452178654682,-70.6611406376757
-71.5547324207918,111.511766658451,-106.743489537246,-46.3085294042768,17.4798657288258,122.486019700243,-70.5359165763619
-71.4070813704021,111.435613219046,-106.847557019612,-46.4720380312691,17.4604935512099,122.597127864223,-70.7320224250307
-71.416368288269,111.529171591641,-106.81291140248,-46.3390484552088,17.5211868287792,122.494552117408,-70.7702161148226
-71.6554532511824,111.544072001149,-106.664440875432,-46.4540130954587,17.5652443026403,122.563726532417,-70.82545727944
-71.5197742419953,111.507508872333,-106.829797652163,-46.4903062113349,17.5053046717818,122.489566045464,-70.6680540561185
-71.5636535331509,111.454621998621,-106.798054967673,-46.4695255501918,17.5143983951543,122.409018264364,-70.8451946172182
-71.3605624062577,111.558380385201,-107.026626442291,-46.2872006806781,17.4777372738985,122.599558835432,-70.5600775181406
-71.5053240345345,111.416908386807,-106.767519168947,-46.3885930429255,17.4043640435005,122.16556850195,-70.8366701265813
-71.7828758464983,111.322446101101,-106.720661295241,-46.4646977286033,17.2132713942062,122.458119837361,-70.9463047771501
-71.5390343511465,111.374513750629,-107.006133093775,-46.2748511472562,17.2880606232916,122.446152111744,-70.9631691952117
-71.7272039480587,111.415134907036,-106.980721954748,-46.3944602774789,17.3261413414364,122.325104796011,-70.9247712120304
-71.5937162188899,111.560307027314,-106.810544318726,-46.5032827980835,17.2563502680142,122.459654710051,-71.0472698826075
-71.4911905280793,111.493095130345,-106.922992504148,-46.5073977794452,17.265339170565,122.36998703419,-71.0274848058697
-71.6426135971125,111.47533402113,-106.873367000014,-46.5149248677518,17.2100708075566,122.421032401669,-70.7981595964509
-71.4938703577333,111.26401989593,-106.976204452873,-46.2757032735475,17.2601486227375,122.49331972734,-70.7936642844127
-71.6244470058437,111.440643287442,-106.874640722754,-46.3327236253295,17.2817820183196,122.396796638569,-70.9755741932557
-71.5670506829964,111.351094819696,-107.068918659467,-46.2699351685146,17.3535540680069,122.329674030332,-70.9576731648732
-71.6058088702766,111.328815481323,-107.009599159397,-46.6845659481482,17.2272263416999,122.539476549037,-71.0225064435644
-71.7120886136676,111.331010738626,-106.897802250151,-46.4964871320957,17.3074242689383,122.380285498942,-70.997710347774
-71.6087007715998,111.201307852302,-106.940075724279,-46.3545110265034,17.0536033520032,122.476516597492,-71.0800924413383
-71.6767378287545,111.246982232432,-106.894668757986,-46.6064704493765,17.1678149405196,122.337953168251,-71.1674652973406
-71.6416679329968,111.118999046328,-107.039390079165,-46.5317088629008,17.0906995248338,122.524643705896,-71.2972871791475
-71.8146915388369,111.169284340553,-107.197682722283,-46.5715192032793,17.0535448605203,122.333382993413,-70.9869740703536
-71.7280708761681,111.042877670619,-107.078987927648,-46.5802018214698,17.1383984116638,122.30714416137,-71.0619758921241
-71.6853050146156,111.255199850862,-107.078680571492,-46.5488375897006,17.0720945371716,122.259168784428,-71.1233342476598
-71.8887481699705,111.147328339002,-106.968856682697,-46.6702744426,17.1094040580359,122.296292551282,-71.2411188555075
