dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6669671497622,111.1272721819,-107.103033964714,-46.4534692020689,17.0616458726581,122.352619380546,-71.0346707270738
-71.7362671667422,111.437850099113,-106.984052749116,-46.6189793533203,17.001546358021,122.057741407076,-70.9052601206628
-71.8013686906592,111.281976050875,-107.084934780305,-46.5514410961291,16.950128213847,122.307571228015,-71.276498579149
-71.8604264042211,111.319446841065,-106.984505602277,-46.4591018287616,16.8275120769109,122.386623601973,-71.186611644259
-72.1112285811536,111.405444814398,-107.00505736596,-46.475977464625,17.0407458973449,122.202317370029,-71.2241680360644
-72.0046398236957,111.256130681923,-107.056939836995,-46.6331537015089,16.9797060871385,122.511305068706,-71.397957354191
-71.9185509393615,111.318433865646,-107.078147023821,-46.581339475707,16.7992111087643,122.287045351576,-71.506321824232
-71.9750663799604,111.180587736898,-107.175729123822,-46.5778354806598,17.0158869007014,122.251122140598,-71.3907583213816
-72.2017904944406,111.145742498288,-107.153600158905,-46.7523837188291,16.8714094115375,122.394625188042,-71.4173136877864
-72.0284729743304,111.20967738957,-107.13181570862,-46.6788301647888,16.8033775964415,122.375795601753,-71.3768392489632
-72.0325093892571,111.022169048015,-107.368683810516,-46.5615823539604,16.8846548659096,122.40216058856,-71.2677716811831
-72.1029843540931,111.032002902988,-107.130198841958,-46.4469607041414,16.8969843968465,122.460608733171,-71.3452092275793
-71.9096845523007,111.165592474277,-107.174978642551,-46.6691703835427,16.8096611752968,122.262267984197,-71.6145598055609
-71.9206187270153,111.268038507073,-107.23250515639,-46.5040094755734,16.6856136202477,122.331858795488,-71.4005352902568
-72.0616895074103,111.071657161214,-107.270426143669,-46.6314755275796,16.8998823152461,122.249813824831,-71.1824013144462
-71.8554774042158,111.094718189997,-107.269793638574,-46.4815838407982,16.8549980479857,122.359605711775,-71.4884198174953
-72.1625595815257,111.313371241738,-107.348838757014,-46.6444590073536,16.7432510134414,122.227264622486,-71.5139797294553
-72.0807842134167,111.126715536883,-107.146281178689,-46.7597040649809,16.6600215660815,122.161832384416,-71.4868260247639
-72.1320420225653,111.335625223458,-107.421617331542,-46.6465385510517,16.9601234308516,122.18248932656,-71.5247998961686
-71.939083846393,111.208756958186,-107.21963644482,-46.7262937861214,16.5687707798093,122.17288718786,-71.5592535242443
-72.1827131492682,111.30180364843,-107.477944345752,-46.7086859805697,16.8355781176308,122.098017361392,-71.5047859721376
-72.2529005579956,111.103701964958,-107.437518280189,-46.5734701053716,16.534365225254,122.233436746603,-71.5322909044328
-72.1977312302236,111.176362094259,-107.318072562278,-46.6459456344792,16.5427455117329,122.384117513579,-71.7128686326191
-72.0604280428495,110.916310107573,-107.534131752877,-46.7933269277807,16.6714039294203,122.339900545415,-71.6509170781584
-72.1827684457489,111.251350202904,-107.366492185699,-46.6643173199146,16.6807200311597,122.095492473008,-71.5125239768225
-72.3754872834866,111.148792852704,-107.339076289525,-46.7411004828818,16.6819467613317,122.108063639218,-71.5736631501721
-72.2155746080998,111.112810478789,-107.441475854916,-46.7753479912679,16.6916529449822,122.398459522064,-71.7541730528984
-72.0232034302304,110.95108390114,-107.363631623888,-46.7931209061264,16.5355947940458,122.269282897253,-71.8831335941763
-72.2865176695297,111.104485153827,-107.452264091543,-46.8455353806619,16.5756445985986,122.328581593694,-71.7383452950175
-72.2692432605884,111.085276678446,-107.664320107548,-46.6058778725616,16.3827786571285,122.233928811494,-71.4117806453028
-72.3501980280245,111.058858461445,-107.359536809876,-46.6637371316317,16.4852124204051,122.378990584713,-71.9658922409153
-72.2958007849651,110.938780747416,-107.488565774239,-46.8302754797539,16.1848795431392,122.339816830214,-71.760470383505
-72.2953553439258,110.986927229382,-107.536527304446,-46.7958660708421,16.4336672511,122.251239486415,-71.9504313310022
-72.3318056797527,110.848520107579,-107.447512254075,-46.7589150503857,16.4524458429509,122.100408512937,-71.7000933473904
-72.3120579491934,111.15170000694,-107.750461336834,-46.7701986626705,16.3633299390011,122.121773220063,-71.8839165345167
-72.3609482692631,110.892584369967,-107.398514456856,-46.7294267424512,16.4654946551635,122.385911755786,-71.8526262689192
-72.3007596352627,111.044455064094,-107.400024126507,-46.787717766664,16.3158470477108,122.225718690534,-71.8193783544728
-72.2038253047294,110.937345851828,-107.660870213404,-46.7210349745768,16.195228080052,122.158085689269,-71.9356669177123
-72.4606023491334,110.929265767899,-107.636522530071,-46.9383818259219,16.1747105668696,122.298042949183,-71.872029538185
-72.3253738647494,110.810714629399,-107.656489661173,-46.71655695149,16.2278054212792,121.960637070406,-72.0197294978102
-72.3240976311441,110.913256899703,-107.756472479961,-46.8967773196852,16.2776446747282,122.174049741729,-71.8129209347335
-72.5135871481931,110.904296134959,-107.562449400984,-46.6590616221607,16.2309996670357,122.196944625837,-72.04068200799
-72.5011100896343,110.80319983819,-107.663975921441,-46.941446353468,16.2246113533227,122.1982509707,-71.852547152878
-72.5059271936109,110.940070376604,-107.697428566508,-46.8413046845525,16.1818265445418,122.246343336337,-72.0998781177854
-72.6121571056407,110.863773724581,-107.44990251898,-46.8087168642951,15.9378345933382,122.094531346755,-72.2387630189314
-72.4425385845012,110.764363991753,-107.633185355205,-46.9187106439412,16.4607373626585,121.938340178736,-72.0652329869787
-72.6124540787829,110.692006698407,-107.709044089177,-46.9257810134324,16.1310249646352,122.172541880073,-72.2998762768019
-72.5325723691989,110.815700488302,-107.634776502062,-46.9921962523397,16.078191707044,122.092486826932,-72.1082691961738
-72.5512959141451,110.914145403757,-107.805382033248,-46.8838995306574,16.1229664393087,122.095705088663,-72.1612496393516
-72.6228434655879,110.840388657045,-107.682546907816,-46.8849663035025,16.1415808207151,122.059337640121,-72.0913074849577
-72.6267211266938,110.826473556532,-107.622543176446,-46.9526297619014,16.0076549767051,122.026685653223,-71.7833573231954
-72.6396592083339,110.979579103746,-107.713949357914,-46.8064131591014,16.164794133818,122.085475278008,-72.1828448792291
-72.5602714961998,110.862584887889,-107.540662268672,-46.8861160232817,16.1015762391302,121.895678746292,-72.1480247474641
-72.6063039145803,110.834718707639,-107.626218759041,-47.1381578501744,16.0085967051401,121.965297113477,-72.062777154433
