dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4450341199405,112.98484500609,-104.447629901567,-44.9878934338315,21.2658806029419,123.198438542472,-67.0540487083509
-68.4749828234436,112.98028988077,-104.444534403088,-44.9953349544416,21.2286672195089,123.233287647062,-67.0764712346466
-68.4873235540945,112.952587752369,-104.448881786851,-44.9946273573542,21.1939569260111,123.255926637943,-67.1344238374483
-68.5265371443105,112.939241085873,-104.472255484389,-45.0214999402252,21.1770728664919,123.260221511697,-67.1577735557057
-68.5277671473098,112.939384442428,-104.502594115689,-45.0293708009435,21.1496709028208,123.282365945035,-67.2228040241702
-68.5280206093068,112.92956370688,-104.523620562431,-45.0359569064243,21.1318158243405,123.285343970771,-67.2275291485818
-68.5420525657829,112.919343833897,-104.529564132569,-45.0436178929746,21.1158216492,123.304109990738,-67.2012035712879
-68.5651062191438,112.922989623806,-104.539935542274,-45.0787529312797,21.12444598826,123.329745091881,-67.2121471953553
-68.5842259096332,112.955218443854,-104.554778703944,-45.0552000909969,21.1132016201341,123.328635368263,-67.2227268623985
-68.6167307408685,112.965957224891,-104.56014953482,-45.0650733059285,21.0656126632132,123.350936896857,-67.2445663557229
-68.6181921128723,112.984690879623,-104.567188494534,-45.0655008355925,21.057519641853,123.369050136608,-67.271335312962
-68.6248664776605,112.972030011389,-104.590135888524,-45.073100598791,21.0424240632331,123.337519606027,-67.3125487270594
-68.6635483776551,113.003940409693,-104.622589912355,-45.0555210427978,21.013008580989,123.302223078679,-67.3551274747351
-68.6819134596535,113.01038628366,-104.620155344666,-45.0334638647503,21.0085735642765,123.336246966117,-67.3720886983462
-68.709590614038,113.013222863518,-104.642203076978,-45.0538420124419,21.012482794656,123.32707931209,-67.4303953447143
-68.734986403741,112.992715680298,-104.647845235774,-45.0502855360213,20.9945980081619,123.3096708804,-67.4570414764769
-68.7722805424772,113.007195457631,-104.656698993461,-45.0267656844707,20.9862777098889,123.360799606857,-67.4832892999524
-68.786904937301,112.997693630319,-104.680375283867,-45.0399641911001,20.9525079824494,123.31970718235,-67.5335799969677
-68.8129786484326,112.99079175409,-104.686095705916,-45.0380842356386,20.9248149127541,123.317828279158,-67.5410047818455
-68.7993209081209,112.988923608603,-104.693149962806,-45.0642642621228,20.9172402574304,123.308217700703,-67.5397610910731
-68.7910533895665,113.006024002617,-104.690909705503,-45.0848300927916,20.9075228395927,123.341432471901,-67.525948056515
-68.8235601240084,113.011438951757,-104.704311309614,-45.0678398853074,20.8758376546341,123.361613843524,-67.5485289115197
-68.8277053171753,112.988824512906,-104.705158893437,-45.0717415728369,20.8615346654673,123.350540350369,-67.589974132641
-68.8539503402964,112.999552147816,-104.706652009501,-45.095315505016,20.84517016365,123.354123747776,-67.5814595231732
-68.8769773233679,112.991717841248,-104.728937433116,-45.0980795871006,20.8340658925974,123.346077662695,-67.6415296798129
-68.9102461858171,112.984637412452,-104.738906655541,-45.1236212641604,20.8287109956515,123.358970403735,-67.646016771788
-68.9165038152048,112.956576059803,-104.779285471307,-45.1091217980763,20.7865312166671,123.3481115549,-67.6364713295225
-68.9300199218848,112.932288166991,-104.791465519499,-45.1230567003618,20.7515735560333,123.367449786115,-67.6365682598702
-68.9521737004512,112.91103987076,-104.804075473658,-45.1363203755536,20.7190222402287,123.336834586715,-67.6209768380122
-68.9630309900146,112.897150607957,-104.819698156764,-45.1271398677112,20.724514473042,123.314226622256,-67.666188976477
-68.9632330357658,112.868806950794,-104.815497963724,-45.1288050764743,20.6756529777063,123.303058856167,-67.6618079173002
-68.9880596171291,112.851300892688,-104.831910095082,-45.1225624787803,20.6744379803769,123.29853940638,-67.6797310574202
-69.0091804376787,112.82776167065,-104.861055932056,-45.1468383569959,20.6271136035349,123.297102708509,-67.6881325322785
-69.0243941151809,112.824950995162,-104.877638617748,-45.1518789023184,20.617898598479,123.295138257235,-67.7405671870854
-69.0399605362215,112.816932403453,-104.873423409701,-45.183202587051,20.5598107472504,123.305591180899,-67.7612953531205
-69.0350876555374,112.793442553102,-104.886461278321,-45.2130036060286,20.538838709189,123.27232790579,-67.797394823437
-69.0419704106612,112.763496988374,-104.911416952178,-45.2161036491791,20.5056653729868,123.27707296633,-67.8080477385392
-69.0552561017065,112.744897483782,-104.914309910332,-45.2486758370637,20.4795811061624,123.26150759656,-67.8289094592868
-69.0808296941302,112.761957358487,-104.928074203889,-45.2226460312118,20.4483386884712,123.267864496048,-67.843312325857
-69.1186343820302,112.75006940247,-104.932793733992,-45.2340737134232,20.3978323850311,123.254186003976,-67.8111368491918
-69.1008726027643,112.764273781967,-104.938739221116,-45.2335938709316,20.3533109954463,123.245845638686,-67.8491950574221
-69.1319034402717,112.758942026943,-104.953877851949,-45.235557663385,20.355508854746,123.232830810436,-67.8641478009924
-69.1091115221791,112.742124982146,-104.969731730592,-45.2106722014419,20.357849168486,123.262251597347,-67.827758178788
-69.1264868823434,112.742473609269,-104.999665016177,-45.2222754806505,20.3437257987703,123.224686565388,-67.8810846726592
-69.1477697121379,112.728829125837,-105.018560600847,-45.2180980522146,20.3381305004847,123.173878685439,-67.9121405625442
-69.1698482473822,112.740287408518,-105.040909933487,-45.1999192266088,20.3038989030253,123.188699695023,-67.9174635327771
-69.2041448276534,112.746034085551,-105.050679656464,-45.1988233803028,20.268255026448,123.182646169278,-67.9365041878979
-69.2144234675564,112.729236470446,-105.069900866622,-45.1761330476193,20.2573559311398,123.164563895507,-67.9527764985351
-69.2486730728428,112.709392305258,-105.068492261097,-45.1844126854748,20.2359709839724,123.160568823378,-67.9824525738612
-69.2775669524383,112.723186424065,-105.062427584818,-45.198223612516,20.2202904581592,123.142043034994,-68.0224373701823
-69.2951151272049,112.7015252734,-105.098897038041,-45.211031595203,20.20384863609,123.175139131337,-68.0317212198547
-69.3200729822006,112.718981945337,-105.109941258442,-45.197774387434,20.1831367405645,123.193819782899,-68.0468711931257
-69.3278128003213,112.713825450035,-105.12303590079,-45.1950540549642,20.1300374929429,123.195925549381,-68.0836842577265
-69.3333753170553,112.716509282293,-105.152639173946,-45.2087756237929,20.1229453359425,123.194798661045,-68.1257381384375
-69.3434950550214,112.710614550312,-105.173180540484,-45.2164203418833,20.0800389628763,123.168982447387,-68.1016115855378
-69.3351779826412,112.706894586494,-105.171306096308,-45.217816491106,20.0680753775076,123.159726441862,-68.0808391755523
-69.3525720036995,112.674224195439,-105.192803464376,-45.2217143182384,20.033827667528,123.177195147951,-68.1315666561291
-69.3616406805157,112.661037385377,-105.212308836112,-45.2586787904334,20.0286739926506,123.179356105348,-68.1812435736481
-69.3722922719235,112.662816131369,-105.222913896502,-45.2841564825217,20.0084545509717,123.171276556485,-68.2045414344989
-69.4097448086117,112.647631734738,-105.240981542994,-45.268203494607,20.0209466079375,123.18734567186,-68.2105837522533
-69.4366441590061,112.632004232614,-105.254470319152,-45.2783488961043,19.997411948362,123.166742904978,-68.2587846494728
-69.4809039777571,112.62175880864,-105.255733479579,-45.315375289062,19.9767880488481,123.172471079049,-68.3038223595489
-69.5205036304573,112.63754369239,-105.253239961743,-45.326960320587,19.9300312109929,123.182597082531,-68.3389307988357
-69.5307059687325,112.602306110947,-105.243709977153,-45.3497710124092,19.8911942639658,123.180450123787,-68.3466055866875
-69.5483961450017,112.595778222981,-105.241562030274,-45.3586302627697,19.871302510005,123.15517186855,-68.3632663085281
-69.5824148744669,112.577208342794,-105.268830142814,-45.3621570039929,19.8389723544112,123.148679305912,-68.3616299150717
-69.5868706036374,112.569900595838,-105.280094380967,-45.3785881291477,19.8181823339498,123.126829532455,-68.3765995152389
-69.604819519859,112.556794458108,-105.295118185689,-45.3860425535622,19.8050454925432,123.140977510381,-68.4017199501055
-69.6069333875414,112.540841477824,-105.304512643637,-45.3998572853274,19.7841477634187,123.151313624181,-68.421521028964
-69.5963245431265,112.534555007597,-105.313327708401,-45.4260663997855,19.7681605847382,123.149923882125,-68.3845006296295
-69.6047498393264,112.533306418456,-105.330710344401,-45.4484984416166,19.7606786485793,123.16642103928,-68.3988672211809
-69.6479064900729,112.507433120549,-105.358510352598,-45.4400186113564,19.7379130043113,123.150562592987,-68.4272182458326
-69.6898185655567,112.502824947208,-105.355121964409,-45.4503860181674,19.727052169279,123.152533426508,-68.4541813210573
-69.7189232062049,112.500606431909,-105.359572673805,-45.4502034704533,19.6971629480898,123.123064373927,-68.4726718063095
-69.7176598951428,112.4709386643,-105.384940262191,-45.4597147251832,19.6749981821589,123.08788287432,-68.5362875962673
-69.7093794808785,112.468149997197,-105.393890941139,-45.4553693542391,19.6895651606932,123.095704279229,-68.5433179841804
-69.7219459962931,112.476369078237,-105.400965349451,-45.4675549623695,19.6890793261366,123.098371373918,-68.5500604497321
-69.7305869242351,112.457823975868,-105.425570032492,-45.4828423137023,19.659558917867,123.109871437206,-68.5541210706237
-69.7608408272457,112.459216582546,-105.449445055799,-45.484547866948,19.6250048096147,123.099548598125,-68.5829281821885
-69.7763385560718,112.496011900738,-105.462143619598,-45.4831173060945,19.6018941311429,123.108888909172,-68.6165797659446
-69.8075173582193,112.490971023527,-105.476629794248,-45.5196995898597,19.5686348390149,123.098355099559,-68.6523363722529
-69.8111727012373,112.443778684996,-105.465981358873,-45.5162205497116,19.5599406752617,123.095947102038,-68.6359446915261
-69.8051310102971,112.415130895311,-105.463700989438,-45.5148653510048,19.5344163601863,123.102492659315,-68.6322365836059
-69.8281499166863,112.43747186848,-105.485860785988,-45.5306241500166,19.4849667418258,123.077497929252,-68.6542091511995
-69.8336938125796,112.444881850774,-105.477022789677,-45.5374526776913,19.4539710088323,123.064607497084,-68.672510833452
-69.8357361538187,112.417932485687,-105.513054076,-45.5356849142078,19.4399577631098,123.041392437404,-68.6608649103461
-69.8504714993648,112.405013455971,-105.506956182134,-45.5626412385565,19.4412973723518,123.033204909646,-68.6837339709418
-69.8612195542207,112.369390246012,-105.534040426909,-45.5495329735056,19.4384700060604,123.02786930317,-68.695900477636
-69.8828595738145,112.374641809291,-105.53403403989,-45.5524942898068,19.419144974381,123.016962429103,-68.7216438001873
-69.9067217794074,112.367240123561,-105.528301152937,-45.538780037836,19.3976477321344,122.993752335539,-68.7329437155831
-69.9119019463585,112.345261804763,-105.538424581125,-45.564818327845,19.3742825586064,123.00116532134,-68.7564631120889
-69.9219278413087,112.358076408229,-105.572172883958,-45.5786825752126,19.3748702736599,122.977085309951,-68.7351628478651
-69.9111253653982,112.319336757542,-105.595855901489,-45.5914084887442,19.319707476155,122.979687003027,-68.7605012495437
-69.9425398755939,112.330737539422,-105.615060106237,-45.6138204636474,19.3061503921395,122.988956360927,-68.7446393389671
-69.946895634405,112.316226588949,-105.624049861525,-45.6090759256222,19.2989789041538,122.976497893683,-68.7682509310926
-69.9662874249347,112.297357515308,-105.625298924557,-45.6187361862108,19.285054009832,122.943522661087,-68.7665949970262
-69.9912446071753,112.271533057907,-105.633244243847,-45.6294112035523,19.2987959727975,122.940339114983,-68.7996009175958
-70.0033274573798,112.279467373423,-105.661795220881,-45.6647125628883,19.2867028942381,122.920950841367,-68.78863598672
-70.0166909804347,112.265790435228,-105.666254999847,-45.7014897440256,19.2490570798873,122.934016712803,-68.7948760061208
-70.0615739765163,112.26554624201,-105.671254091184,-45.7233413571656,19.2169218618302,122.951057093051,-68.792980439378
-70.0803582227206,112.266087540574,-105.689547924585,-45.7515329603327,19.1909554336891,122.966244372392,-68.7860817492417
-70.0870058380082,112.250606064918,-105.694965830315,-45.751068304437,19.1625141553974,122.986166986439,-68.777669478094
-70.1113051191023,112.248688950935,-105.68406357712,-45.7727065635705,19.1118623327909,122.984591011469,-68.7978630195881
-70.1034284100205,112.242496693856,-105.690356355977,-45.7693429692009,19.1118411291435,122.958630493498,-68.8283862021702
-70.1237242105763,112.244105027052,-105.714568534392,-45.7819207027658,19.0930098346836,122.965901642098,-68.8636372178367
-70.1539790699375,112.237879428974,-105.737185531507,-45.7629897884042,19.0938125782341,122.977253959032,-68.9080893208432
-70.1722120620304,112.227263335647,-105.739895219849,-45.7707439022163,19.0691085033807,122.966516572127,-68.9255632526418
-70.2305915687611,112.225063181088,-105.781090726212,-45.7913826248072,19.0398729180681,122.96276917364,-68.9610561219597
-70.2464002599902,112.20354796971,-105.821465244092,-45.8075194342454,19.0313573119197,122.952636710446,-68.9934496459578
-70.2689747538933,112.2183294921,-105.854050270616,-45.8042875762482,18.9949614626893,122.948162796927,-69.0508062702434
-70.2902705581912,112.210319445925,-105.886369023087,-45.7893942780947,18.9810237931363,122.973276140521,-69.0355098167907
-70.2796311756758,112.188477346226,-105.911390765165,-45.7756505432433,18.9588290714445,122.972365758356,-69.0642657254018
-70.2951008027342,112.179923258601,-105.924618417992,-45.7719102950932,18.9282827631861,122.976892232819,-69.0773478641588
-70.2976915359506,112.173493228934,-105.932435599703,-45.7677665683457,18.9162227096127,122.985072547163,-69.0844901437297
-70.2906030317373,112.165189425095,-105.912619793264,-45.7725726474755,18.8966029199285,122.98997949878,-69.0650266916951
-70.2940365294517,112.158735028372,-105.916143003838,-45.7907234860578,18.8841304159162,122.983891947117,-69.1084749217089
-70.296872219351,112.136480293464,-105.925863590117,-45.791647747944,18.8605517010295,122.957105695934,-69.1495964530579
-70.2789939354668,112.124719825068,-105.93374386067,-45.8083593392931,18.8330488267907,122.970499546786,-69.1625480199147
-70.3118284218064,112.1145372925,-105.940964233866,-45.8332685819291,18.8148836487801,122.959623093355,-69.1780360061352
-70.3200323745622,112.09025420782,-105.947806044333,-45.8280690617141,18.7965425992466,122.940831780144,-69.2125736720622
-70.3477529189848,112.076369474975,-105.970683505322,-45.839078365321,18.7790019261901,122.933954239214,-69.2454966773973
-70.3600577221483,112.091502883255,-105.99998959832,-45.8639192180906,18.7549251696186,122.913338439231,-69.2740165410422
-70.3740978183601,112.063617322487,-106.01338152137,-45.877934796242,18.7130826651807,122.886898165033,-69.2512047534572
-70.3764669967312,112.040903885519,-106.020249285883,-45.8731456810735,18.6915017259136,122.886193496578,-69.2927306013267
-70.411822273971,112.047925674513,-106.037807116641,-45.9055579881199,18.6639870841922,122.8770722827,-69.3018435181434
-70.4186006411693,112.02144845909,-106.033943959138,-45.9205434081859,18.6419244910769,122.879367307801,-69.31802255697
-70.4247959113364,112.003784478596,-106.05429274419,-45.9371281001492,18.6176165540797,122.866424486002,-69.3102053885685
-70.4434209698396,111.986491711146,-106.076392591385,-45.951376823663,18.6004892492551,122.862417838165,-69.2940199457564
-70.4710162607707,111.990367727395,-106.076161051553,-45.952283676697,18.5768789215788,122.831389207174,-69.3121096089629
-70.4632717973524,111.999791098186,-106.095432590275,-45.957564418325,18.5748035424519,122.823030285495,-69.3156385946775
-70.4656205616642,111.994875289254,-106.133956531727,-45.9643018773083,18.5543877811105,122.806662582585,-69.3555600193041
-70.4966268326256,111.989013484372,-106.15744124512,-45.9638060607576,18.5575966012949,122.820067215847,-69.4026619427223
-70.4938546954576,111.97504529813,-106.183090630645,-45.9605465167814,18.5134438553962,122.84283510115,-69.4448785041329
-70.5053280011775,111.988110227262,-106.173574026674,-45.9744985357738,18.5070695340815,122.860814674524,-69.4803200494457
-70.5264161917041,111.969807597616,-106.201712283796,-45.9802613571401,18.4999889178601,122.8782106247,-69.485272626629
-70.5594451864079,111.952544015388,-106.202119632569,-46.0021785533419,18.4996863159791,122.871752746053,-69.513934576686
-70.5841799052027,111.932266802519,-106.205056935225,-46.018019469691,18.471546518752,122.835513391898,-69.537983172658
-70.6060365900678,111.928663133586,-106.227673737564,-46.024977308414,18.4399114119107,122.824174709867,-69.5620496152176
-70.6177310538387,111.922809042163,-106.218848981699,-46.0334209111178,18.3964163997636,122.800467136025,-69.5879837083424
-70.6281239946552,111.913938354073,-106.217748270142,-46.0413773519114,18.3971461733587,122.792376150868,-69.6416237800513
-70.6422338276493,111.913788149538,-106.217458111887,-46.0639111526476,18.3755162874418,122.767973014403,-69.656609940356
-70.6412116328792,111.918805255492,-106.241775666818,-46.0892971682222,18.3631811955785,122.755406630356,-69.6736120714268
-70.6741901037729,111.940658869485,-106.242608517003,-46.1010104946245,18.3291160397587,122.733561357311,-69.7086189622149
-70.6893811726397,111.937714902977,-106.23430438014,-46.1014042288219,18.3067930917219,122.702085657575,-69.7412514037855
-70.6940148638275,111.888084838488,-106.238608789182,-46.1082823157093,18.3071443927042,122.705957861601,-69.7481679849573
-70.6860872008989,111.866075534792,-106.242916720657,-46.1254845362117,18.3184015876849,122.700848945079,-69.7790588780479
-70.7030308613409,111.850696227848,-106.255849933524,-46.1331881649177,18.2776504284126,122.722628476095,-69.8156142941473
-70.7425971527385,111.832953958948,-106.274232574484,-46.1309282321367,18.2582373908532,122.716282230362,-69.831627282703
-70.7487395396745,111.835332552799,-106.298282742524,-46.1431639318677,18.2404600849515,122.715638354778,-69.8311718138361
-70.778321172156,111.832590280869,-106.33092950868,-46.1253698400829,18.2229618131594,122.698010923299,-69.8536287651438
-70.8005746877472,111.804122584539,-106.347845983677,-46.136895024516,18.2059012741293,122.691159084703,-69.8450735567733
-70.8025804113224,111.778818361954,-106.345740096672,-46.163337005888,18.1782882753575,122.728226174514,-69.8421687753945
-70.8302748545751,111.790795292066,-106.36178253118,-46.1796137510453,18.1744430761617,122.689107009247,-69.854437900892
-70.8465173659263,111.794488353559,-106.37533816925,-46.2006863897278,18.153098976851,122.67522873816,-69.8849476608646
-70.8738772945501,111.804565208548,-106.353492464609,-46.2210460299815,18.1101412168212,122.645778978555,-69.9344947649185
-70.9316395434467,111.771087695662,-106.359120085723,-46.2234033444398,18.0895883263549,122.621320543774,-69.9541303124139
-70.9691393977545,111.755941626611,-106.381523063409,-46.2180870904987,18.0744710374275,122.611018605857,-69.9750143139972
-70.9783508661424,111.747334300397,-106.375731371071,-46.220086094173,18.0572063372253,122.608221785915,-69.9954457736647
-70.9924158479453,111.752951156311,-106.365895784317,-46.2222163327138,18.0266511676529,122.579875333959,-70.0110624503144
-71.0105389301705,111.747970545488,-106.354044229748,-46.2520978639797,18.008712091415,122.585117110032,-70.0543542735336
-71.0356665284468,111.731035272116,-106.382721153868,-46.2640453805498,17.9871679084752,122.587019481075,-70.0617142116467
-71.0863431129208,111.718386443808,-106.382956668273,-46.2760718073241,17.9756786828909,122.545286867237,-70.097252732992
-71.0956186936793,111.73576347883,-106.392692879409,-46.2883115420522,17.9272445370587,122.525981245482,-70.1076304833806
-71.1065032641775,111.724435142399,-106.383505195979,-46.2975226447445,17.9057028165686,122.526607422699,-70.1426267380156
-71.0983146428264,111.734352434303,-106.392822609005,-46.324999731199,17.8827704714104,122.488292684626,-70.15829946141
-71.1240911161022,111.737717246507,-106.395046030077,-46.3018543484051,17.9014354821511,122.4746588304,-70.2030583557845
-71.1549034364102,111.75391173801,-106.399189515556,-46.3249643803857,17.9024532167036,122.487694135313,-70.2192158899859
-71.1769290089406,111.756165262241,-106.429953948155,-46.337892626742,17.9062504989153,122.48288723487,-70.2288226599448
-71.1688851657848,111.743362307365,-106.449232190288,-46.3385338526103,17.8783245657017,122.491233537269,-70.2539315521386
-71.1947685024882,111.758832187591,-106.445981631003,-46.357534545393,17.8483447152282,122.528149935368,-70.2663241121743
-71.2298438921153,111.76127963064,-106.435063516285,-46.3474906158057,17.8300159079931,122.534441135222,-70.253181781205
-71.2536316698819,111.768401271636,-106.438922839387,-46.3510275513833,17.8301447868081,122.493516336745,-70.265373811519
-71.276105579089,111.738935044208,-106.461514097829,-46.3651981416773,17.8251445340155,122.481507580404,-70.3074187896242
-71.2684474887798,111.713011575293,-106.474185770045,-46.3704653323433,17.7999251774938,122.491877849,-70.3210712193042
-71.2980572800477,111.715657395435,-106.482684876994,-46.3651410172991,17.7673962458542,122.472105310616,-70.3281627415365
-71.3498447339436,111.705262071866,-106.508707636809,-46.3742682717039,17.7525465432598,122.444627153126,-70.3300100949193
-71.3588790635571,111.712130491751,-106.520465961224,-46.3618064221314,17.7255753462866,122.435710346672,-70.3333326321634
-71.3861983070781,111.687108132035,-106.533107776197,-46.3760828294395,17.7144937167988,122.429257731491,-70.3196202782367
-71.4170330087416,111.694932457865,-106.534003759177,-46.4065091895747,17.6878919519656,122.400133665807,-70.3411213024415
-71.4663288473801,111.697104752192,-106.536247659118,-46.4069211721679,17.6753304985092,122.406213537456,-70.3650590528997
-71.4714598749134,111.67479157476,-106.544660605874,-46.4139093953052,17.6420852692802,122.392116366449,-70.3837992876824
-71.4808143792343,111.693604159469,-106.543292494525,-46.431553958278,17.6191817034583,122.402501804739,-70.410420358617
-71.4789560622587,111.685754012475,-106.552070024665,-46.4179019791956,17.5948887366621,122.386803500907,-70.4218967301566
-71.4908433758857,111.674721770485,-106.566299878005,-46.4051084888766,17.5592127518039,122.346936734947,-70.4019217265874
-71.4847630059004,111.674378346928,-106.590714024135,-46.4277152519118,17.5492363099599,122.379263690137,-70.4317231777989
-71.5178409457768,111.674500309075,-106.590644985749,-46.4346564666548,17.5344503493276,122.406180539547,-70.5041448400354
-71.5472111112725,111.646901916973,-106.625640103767,-46.437381124999,17.5333278527596,122.406994518062,-70.5540296853976
-71.5817208937327,111.641349796938,-106.617526727018,-46.4513338133215,17.4841932525748,122.408159538814,-70.5676819522973
-71.6241040794277,111.66016055436,-106.640783122067,-46.4608436538853,17.4600689883248,122.406334627378,-70.5750442378655
-71.639263881511,111.653112539191,-106.642651474438,-46.448258363577,17.4313790153506,122.388159127309,-70.5605633597825
-71.6537010069812,111.631463277866,-106.655046830962,-46.4575954929105,17.4148979880477,122.38515046329,-70.5888312451323
-71.6475395916553,111.602443173393,-106.690234040885,-46.4659152773319,17.3979200507974,122.405664394279,-70.6060840871447
-71.6771914708746,111.598394180557,-106.694833922899,-46.4686159230457,17.3695765188711,122.404157886155,-70.6269676758903
-71.6792246587683,111.576593561874,-106.691956632843,-46.4750192494203,17.3500694861162,122.390424346625,-70.6134966959867
-71.6890794251925,111.548184644361,-106.695314511823,-46.4459164649285,17.3292449982045,122.391094915719,-70.6239650124149
-71.6991282376132,111.561824010772,-106.721992756941,-46.4469073285732,17.3152002811123,122.36554932216,-70.6618356964694
-71.7324003325656,111.56558067596,-106.759217646339,-46.4743870656325,17.2880304178592,122.36168918625,-70.6431559995151
-71.7348203323838,111.546905890307,-106.754326187649,-46.4773044518047,17.2619082040699,122.365818431123,-70.687475131578
-71.7543073272906,111.55845390371,-106.767825945859,-46.4635385774291,17.2546534029351,122.351647347609,-70.7059967487837
-71.7840056111025,111.54791763649,-106.770160192695,-46.4803573751848,17.2430645962958,122.363994189853,-70.7174177915636
-71.8289484316542,111.53613531259,-106.789181649025,-46.4710102272554,17.2093585757413,122.339879595718,-70.7124707437712
-71.8328614035007,111.473096756421,-106.800217154453,-46.4648604629061,17.2120279070076,122.332713902888,-70.7174206368952
-71.8556278997376,111.456943175652,-106.80657795611,-46.4795522716964,17.1859602879431,122.338348042614,-70.7348812071754
-71.8793542027948,111.435751957105,-106.841608849764,-46.4988148731665,17.1766376498052,122.36421979812,-70.7637028023508
-71.8784616234026,111.415358675528,-106.884083883091,-46.5066230459717,17.1657444853021,122.363440039204,-70.8118676950607
-71.9128728956845,111.375274469788,-106.912656174404,-46.4996151494758,17.1415344379729,122.372348255377,-70.8559325919432
-71.9197679944572,111.383041879882,-106.908179357626,-46.4974482121632,17.1250486181662,122.366791309136,-70.8723826488996
-71.9376668593971,111.357243607821,-106.93961239913,-46.5190998761473,17.0945404474443,122.343780371126,-70.8222608471937
-71.9434125821749,111.34060224979,-106.960937438808,-46.5335721301382,17.0666417257219,122.364225166296,-70.8736465567059
-71.9428315372187,111.331430247677,-106.967714610361,-46.5470634297276,17.0684615151075,122.368222022719,-70.9107893101706
-71.9715852001861,111.334337637886,-106.93735720021,-46.5657534925669,17.0553411494461,122.383133275845,-70.9294236381744
-72.0072453973998,111.336666020681,-106.923044026938,-46.5876755308673,17.0614279329142,122.366087047038,-70.9689829961543
-72.0284532349701,111.344191381368,-106.938196792153,-46.5946749886658,17.0194300608446,122.380521847045,-70.9354131545732
