dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9102052522978,111.141063453533,-107.299989305543,-46.4482849062961,16.8785809004938,122.321480136487,-71.3552684853278
-71.5836515724745,111.074611145631,-107.091308750095,-46.4741668118029,17.0504793798417,122.264330079305,-71.1316740372791
-71.8716619141938,111.404951143,-107.252101074392,-46.5547120495157,17.0966307413325,122.425021028488,-71.1549290411586
-71.9440941198287,111.117220229984,-107.136472581851,-46.4418323026129,16.812769361096,122.250872818109,-71.2473128609326
-72.0907106057417,111.23498914922,-107.191818797702,-46.4420282964341,17.2163145490321,122.425752834371,-71.2072474813574
-72.005372472231,111.18448050816,-106.998880819938,-46.4451298665624,16.9573106337057,122.385657315747,-71.2719341703622
-72.0785291760015,111.192374957259,-107.04548066122,-46.6196966041197,16.9195957025844,122.377689053219,-71.1185655789798
-71.8668200615935,111.305937892169,-107.070047869443,-46.7325030855736,16.9513615798481,122.193208486387,-71.1686541331461
-71.9231241790615,111.219296751245,-107.241765123044,-46.6195425955795,16.721073119994,122.40960127062,-71.217279445343
-71.894438393617,111.354385053473,-107.128514659404,-46.6449878807765,16.9262596307248,122.295420967126,-71.482947124372
-71.919997506237,111.431569299228,-107.191492149616,-46.6022310396222,16.7980902286432,122.260947237943,-71.2032589619795
-72.0170276939017,111.301841264204,-107.276367298566,-46.6230914913016,16.815447547067,122.371095373686,-71.3655247095414
-71.8115796713012,111.273121966249,-107.223975397392,-46.7305523686432,16.722944686508,122.146034890513,-71.4601342852275
-72.0135543004167,111.239108356106,-107.128189272508,-46.6149907845895,16.8094823452292,122.199550975813,-71.1644904117885
-72.0884926833964,111.07974366127,-107.156129356505,-46.6176909352366,16.7928089224184,122.268982749514,-71.4518391770888
-72.1211752927124,111.282188043731,-107.175251887791,-46.681482695667,16.9536811740735,122.222829684866,-71.3579830885506
-72.0453472495984,111.271723312089,-107.310009688931,-46.7055276461426,16.8618841962581,122.329005926782,-71.5217805377567
-72.0075655895462,111.17611364594,-107.412506476549,-46.5069337016468,16.6278950674864,122.246414920039,-71.4587878471337
-72.3034154589167,111.121537632038,-107.226426632052,-46.5702551935204,16.6269009171947,122.356197514625,-71.4941744715058
-72.2836856657058,111.094702170476,-107.354747495964,-46.5559378859365,16.7519976604785,122.443710609835,-71.4689144071671
-72.0803464098375,111.05127120888,-107.213824886892,-46.611372285478,16.8642454716387,122.272461312364,-71.5569734367075
-72.169788059125,111.006908973483,-107.393854425037,-46.4433329157021,16.5797874103791,122.445763546184,-71.4095908856867
-72.1774023804811,111.112816726671,-107.463955968365,-46.6416352029309,16.4770532257587,122.298130787875,-71.5826663429283
-72.2041862049893,111.083414691691,-107.271929931244,-46.6110175211288,16.6262245322753,122.458626110585,-71.6162193885174
-72.3083534369748,111.190724824005,-107.297567454601,-46.7752366939078,16.4931086853654,122.454126413586,-71.5974103188035
-72.2165730092304,110.833664057386,-107.394239890282,-46.6551092010281,16.6346209375175,122.330537802616,-71.676182653248
-72.2840529901864,111.257642572299,-107.380666335047,-46.8750321199329,16.6090387720611,122.274903868877,-71.5886655853546
-72.3336758454205,110.983562947085,-107.490196467669,-46.8554150644916,16.5911248134294,122.184538454595,-71.8517265394199
-72.2093034450909,110.854419650211,-107.319729876591,-46.7524545821761,16.4684014697317,122.224371509386,-71.6616529161334
-72.1890005702867,111.176147827605,-107.510646356873,-46.7242557091426,16.4740966400414,122.115164431076,-71.8216582177045
-72.1322639607308,111.067946732567,-107.581064932853,-46.7201960585141,16.1944094787498,122.260787104805,-71.5639239817867
-72.3326135291921,110.851353264606,-107.203596348227,-46.694596461723,16.3372351983148,122.044705775538,-71.7977096437058
-72.1397184205949,110.938144359986,-107.483892853292,-46.7369980903347,16.4324806832204,122.211278762075,-71.8046214504803
-72.4485148341825,110.789962738094,-107.439913205719,-46.8609159749148,16.3230745627573,122.231421897262,-71.8907320754886
-72.445944884543,111.135811818985,-107.285592719689,-46.9363788858304,16.3445256009554,122.125584812849,-71.6490860328086
-72.3656678107962,110.851370916645,-107.521230373842,-46.5838536059209,16.4543803929509,122.148162294062,-72.0955760176848
-72.4399019325603,110.929698720728,-107.475914875824,-46.7150799166764,16.3827272655775,122.265728666297,-71.7579905478558
-72.2540950697038,110.884588823131,-107.698847016684,-46.7982696124927,16.2892574336626,122.227690715865,-71.8589990165595
-72.4956298496274,110.93001796241,-107.569017619973,-46.8409502469253,16.3048377654735,122.106742624918,-71.9623553075254
-72.3491590479975,110.933943456247,-107.434475396436,-46.7589532160672,16.2263283839078,122.304749132447,-71.9671923435486
-72.470344404777,110.985484173579,-107.664204504865,-47.0198759928106,16.320008847261,122.200680153794,-71.9519885501239
-72.306302873087,111.029044880585,-107.681907619811,-46.9096649834991,16.0291758299735,122.145678030203,-71.8898324079074
-72.6110766639508,110.958262049327,-107.533159579158,-46.8430441868696,16.2957796357234,122.136282313466,-72.0190290969522
-72.2946827330608,111.100347139637,-107.867252540775,-46.9329772524515,16.2536270019907,122.134982795746,-71.8258415143738
-72.5317264867714,110.883633531947,-107.61027527206,-46.7955694326192,16.2601944828833,122.116306184469,-72.0778951430933
-72.345301148383,110.780686170445,-107.826410942181,-46.7844456271937,16.0372094157904,122.393891754628,-71.8572568437794
-72.5638889538528,110.88797029166,-107.792317997425,-47.0021485971143,16.0597447694823,122.171123604032,-71.9665078579115
-72.4885030480235,110.98194643486,-107.562587950918,-47.0475794337585,16.1316762965936,122.16840071681,-72.0328523838332
-72.6366781119183,110.865612383466,-107.615424489552,-46.813312767283,16.0140999130186,122.256833648274,-72.0176444044503
-72.6331347447413,110.767856150053,-107.649830731732,-46.8032833744175,15.9604159849677,121.911172346413,-72.1533878397127
-72.4977558777359,110.772877037621,-107.792124967035,-46.7188111199247,16.0596887557305,122.243368137327,-72.3968225489215
-72.8111854263347,110.618541139734,-107.6923753461,-46.8155051301906,16.0519542052682,122.28846061069,-72.07838719518
-72.6323459910908,110.805437094538,-107.57566449387,-46.8143558827263,16.1181867057006,122.342840433349,-72.3665879411162
-72.6479813617302,110.796536507402,-107.664319265403,-46.9116905898815,15.8590804176927,122.185275160106,-72.1541312278847
