dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9309490959952,111.230193383392,-107.144970053253,-46.3617500419102,17.019707401687,122.277098935002,-71.3079730340971
-71.9158868976753,111.082672350036,-107.190034468531,-46.4999507103803,16.9288586336732,122.563133586541,-71.319613248416
-71.855893685484,111.249759515033,-107.1451006427,-46.6386778941639,17.0374079970555,122.223438581937,-71.1167663282479
-71.9643243650399,111.221079996765,-107.053232370306,-46.5944852212613,16.9055137694037,122.31295133762,-71.4372654031082
-72.0218871578469,111.245725460267,-107.233802444086,-46.5328138384958,16.9865789415414,122.442610775016,-71.2623328040614
-71.9072048866638,111.26807214848,-107.17072006493,-46.5548448645393,16.9185543391443,122.501444255809,-71.3472068370194
-71.984804489034,111.325532687591,-106.985026106399,-46.5243972947852,16.760152502851,122.485324064341,-71.3865034226259
-72.0341978743941,111.088803912364,-107.273102163438,-46.721930257407,16.8381450717989,122.18415254198,-71.2722872863296
-71.968230607164,111.085782757754,-107.38747834941,-46.6705891005849,16.7995532675432,122.234307869858,-71.4761248074208
-72.0500653937019,111.232623423298,-107.067314774769,-46.483243640936,16.8524336527295,122.411596437747,-71.2988778129791
-71.8917106110899,111.09019393759,-107.158894541594,-46.7215874250324,16.8147148088702,122.246230123038,-71.4053937542796
-72.0262241234496,111.020649264413,-107.085739917534,-46.6468045666436,16.8386704377988,122.320815679843,-71.5079440979548
-72.0668829845482,110.91167445258,-107.188500311768,-46.7479154599614,16.7079538848904,122.252306008079,-71.4860801456688
-72.0037853335829,111.035132384885,-107.27832763825,-46.7279503383673,16.862488274482,122.179680358891,-71.5435774041411
-72.1184174319771,111.096966954117,-107.261604947314,-46.555481994318,16.8291574522629,122.255474472246,-71.6583447237257
-72.1221413694085,111.116347133151,-107.392039250757,-46.7844254573524,16.8132259675901,122.385792521405,-71.509229548981
-72.0894707367149,110.970083227586,-107.441524634622,-46.7457501982783,16.6529201232342,122.267891630799,-71.5629734887902
-72.1161248306025,111.081332986155,-107.233572884683,-46.736049017366,16.6117149473308,122.333903507706,-71.5202253630506
-72.0832988626789,111.022282908381,-107.419668135613,-46.859858331884,16.6018894057453,122.205022380407,-71.4627718947186
-72.1633869521941,111.087336364641,-107.278788155525,-46.5824308282729,16.7845328256966,122.325945055131,-71.7100312421407
-72.1581675171246,111.099146792177,-107.391472445382,-46.6514490104086,16.4550964554039,122.271471749828,-71.7026835974659
-72.2331953021486,111.124841044914,-107.350429186576,-46.7363733474371,16.5290372734911,122.252264009504,-71.6379415136282
-72.1381283923288,111.07380043276,-107.313157613854,-46.6391208471642,16.5047913975232,122.041645966558,-71.6555115977954
-72.1408150879804,111.134723947678,-107.406169223432,-46.64571397733,16.606646813918,122.215735481015,-71.6761478051655
-72.0104479653188,111.066364945569,-107.435726661243,-46.8593863675856,16.7304123203614,122.245682155477,-71.6741823942423
-72.2334654644084,111.056081248837,-107.543185706351,-46.6569107373322,16.5638635307234,122.215987648159,-71.6202784070706
-72.1041104346684,111.186244376094,-107.50543965635,-46.9786419515796,16.5215956635706,122.28836926649,-71.7538869885914
-72.3190039666542,111.069090278795,-107.449904494508,-46.7969499084477,16.3665453561511,122.066700948486,-71.7236551268953
-72.3823415186537,111.140580567415,-107.339059936312,-46.6796487863053,16.7016473087785,122.226686870314,-71.8127677753572
-72.2097249266542,111.093467251313,-107.433402125377,-46.7990191388724,16.3951857179796,122.317549447093,-71.7087086020098
-72.4736898470586,110.947762622866,-107.454502833347,-46.721453751539,16.4187909232791,122.314879545386,-71.757572687124
-72.2228745025126,111.06102102269,-107.278197814824,-46.8073377061483,16.4281444262705,122.137565945745,-71.88250751391
-72.5838697518785,111.090497715062,-107.339024667728,-46.725554783053,16.4444407543364,122.291696174745,-71.8309705706221
-72.2404267318574,111.008362124664,-107.701025642387,-47.0280875526886,16.522255002631,122.186763990849,-71.6650971624989
-72.3110850870586,111.095944725176,-107.478169328893,-46.6502984387661,16.4230280760503,122.232728596433,-71.7691384297059
-72.4294097349291,110.910373026026,-107.522895638155,-46.7545368282823,16.5044011991642,122.242318359423,-71.9022132593774
-72.4233924000694,110.954185322321,-107.62616285264,-46.8601089619363,16.3866520366864,122.407188797939,-71.7578769274588
-72.3403947583518,110.773933698379,-107.583131903429,-46.7760965396288,16.2248631407397,122.180009481292,-71.9500806595593
-72.5893942143385,110.899107733113,-107.5138747006,-46.7493493855458,16.2635646806088,122.07081692663,-71.8920983713774
-72.5438834150273,110.773300486057,-107.721785488778,-46.9347920296919,16.3341265247439,122.242998085727,-71.8762738806289
-72.3926055305664,110.995396592414,-107.499533970391,-46.8086788141873,16.1844580958405,122.269928638367,-71.9650441134168
-72.5495159156625,110.846676911763,-107.498928123677,-46.9014168504938,16.2375114270013,122.264540337495,-72.0339477405013
-72.3943262248044,110.936332809853,-107.625095233415,-46.6971996199872,16.149307557035,122.102532111772,-71.8913642117236
-72.4098428315787,110.942786982222,-107.337357698585,-46.7641067036017,16.2140687118162,122.119039192242,-72.078322187328
-72.5160078090028,110.923618662818,-107.802321951009,-46.7413083368602,16.1983354693776,122.107356314542,-72.1712372318408
-72.4834826775906,110.904803347277,-107.555041493252,-46.941087812319,16.0456432506364,122.081526647381,-72.1109886070694
-72.4732581489821,111.007008401834,-107.753807125219,-46.9751799229308,16.2211161785846,122.271891868223,-72.1599368714345
-72.5805984636609,110.855180233971,-107.505047440366,-46.9556981571316,16.1313809482419,121.975889501863,-72.1059843873874
-72.7260491694316,110.894726869796,-107.79092603412,-46.9894246186459,16.0169220772298,122.113066512997,-72.2525442215967
-72.6707142680375,111.010081534634,-107.679062911396,-46.9243720788769,16.0324762066787,122.121857106214,-72.1039175389101
-72.5295506379834,110.795112192191,-107.701135214694,-46.9431008518376,16.2007366126715,122.014515063614,-72.1376176831871
-72.8120587816069,110.742097383167,-107.745616702267,-46.9249128826934,16.1363321900278,122.033053466261,-72.1687212233505
-72.6523906456529,110.912973979171,-107.789095124347,-46.9209023591918,16.1207443571599,121.98784870273,-72.211290051496
