dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8935046535746,111.151969548934,-106.944244156808,-46.4946277324629,16.8975294051635,122.34582538267,-71.1105222302908
-71.8736583995993,111.617900222672,-106.984469511287,-46.5142185015125,16.9188618228884,122.287601143826,-71.3246774592925
-71.7069922204649,111.048170969622,-107.12799404651,-46.5853781725438,16.8629075143622,122.524001699226,-71.2900559937049
-72.0573680760424,111.327045346357,-107.147297864675,-46.7859317274993,16.8698378147516,122.382882275791,-71.2533317080212
-71.8792172318781,111.29429081243,-107.141393540324,-46.4255760176511,16.9371496837367,122.356633624825,-71.3157122580223
-71.8728730914717,111.151101562682,-107.016550720162,-46.599864129205,16.9878826607878,122.506988343969,-71.1294737323171
-72.0696633322313,111.242698343178,-107.256600324973,-46.4279338334157,16.9958572276718,122.36263123673,-71.4605852941097
-72.0152584646,111.168175124759,-107.1868808805,-46.5226977207397,16.7765297223522,122.21634452129,-71.3037798819622
-72.0134864289412,111.278212909146,-107.406329948652,-46.6013936825428,16.6223914247973,122.303176195109,-71.5010314118786
-72.0645095132695,111.255137229374,-107.022632369725,-46.6371744788599,16.8635279388864,122.308748850979,-71.2594850281893
-71.8984606069021,111.132189775017,-107.363046621309,-46.65327746908,16.8753648380045,122.476225698328,-71.2282646144294
-71.7949715684409,111.15329099069,-107.2322326875,-46.6383166246471,16.8264146481114,122.408824075592,-71.3953795847375
-71.8433403068856,111.140976932238,-107.382014725016,-46.7501662984744,16.9165889036074,122.319951126064,-71.5313477853221
-72.0390084607549,111.09434145726,-107.33407149424,-46.5182547077001,16.8641738151334,122.164380391233,-71.286207145242
-72.1397841418796,111.128006312316,-107.39547465913,-46.6682886187603,16.7358997955314,122.298130734349,-71.6411473064142
-72.0396693925114,111.10371751663,-107.370317920256,-46.5051102594201,16.7239294683915,122.329689085328,-71.5420830191986
-72.1128920701743,111.219723185081,-107.243445155104,-46.8666778608024,16.8333614114208,122.3482710273,-71.4872246333125
-72.0474442370339,111.09135359139,-107.352113291876,-46.5688906332177,16.725972420825,122.188103343129,-71.3656482574037
-72.0392681805115,111.226831843226,-107.124954994606,-46.6634678777072,16.5565600367474,122.40214525538,-71.4370040502486
-71.9783495667236,111.109061782567,-107.300066295842,-46.7393930967963,16.5084200790776,122.132502999146,-71.4509897156171
-71.9423078020567,111.15526862951,-107.440129732676,-46.694143601689,16.5774624027567,122.265108634146,-71.6145498885328
-71.9569817346944,111.010662915613,-107.273913064253,-46.5988033804705,16.6608790506523,122.316232585628,-71.6404537569997
-72.1721807539615,111.215231980756,-107.378168042243,-46.5505850049675,16.6835063347852,122.433538567622,-71.5306231526898
-72.0840755296665,110.919461130691,-107.330456347052,-46.7687385476236,16.7349202035292,122.339197103734,-71.3828392899328
-72.1778971485785,111.180531768124,-107.394624745035,-46.9604308380567,16.5885099353063,122.442609575781,-71.6310652473525
-72.1434260244468,111.038234908991,-107.499842946902,-46.9553875228981,16.5336322039325,122.201080214797,-71.5152089438604
-72.509059664649,110.910336868826,-107.442419071699,-46.6152231547504,16.623619012884,122.203810588833,-71.8294755894719
-72.2844733636132,111.20733771259,-107.382048609374,-46.8876817722508,16.3666857026017,122.38938842934,-71.8294278194717
-72.1719506894107,110.980140512448,-107.380421415114,-46.6989218876072,16.5717035114542,122.040571493386,-71.7814741568853
-72.1887149291504,111.031541128899,-107.376566279696,-46.8782107843044,16.5638962883326,122.184703633323,-71.7559916812765
-72.3961217026424,111.174800278409,-107.229375867839,-46.8327493650206,16.465764742413,122.448709514966,-71.9032058834573
-72.3543307415948,110.880402084725,-107.538763224317,-46.8172884679633,16.4767863500804,122.355861562569,-71.5950966267705
-72.3422730625833,111.123288512508,-107.48509191237,-46.8401319479665,16.3311475495705,122.123157833778,-71.8096259855696
-72.4027253922462,111.138762299917,-107.600381185392,-46.7666702337316,16.3792288287246,122.380080731069,-71.7521494226403
-72.3579594475446,111.01009424613,-107.447585317476,-46.7935201984753,16.3214380846365,122.304998808012,-71.7498340839007
-72.4603523084073,111.146066216018,-107.558711648313,-46.8235733673183,16.2369564760693,122.372039474578,-71.8967677460136
-72.2443054151259,110.956694479802,-107.494193816106,-46.7027045931453,16.1869419218273,122.267419441134,-71.8254604340991
-72.4157761078075,110.933757133616,-107.630751124368,-46.7520294969811,16.4156943196427,122.203368629804,-71.6398152657277
-72.5312753376616,111.03238669362,-107.424014710814,-46.8319342975216,16.2622440675489,122.205121446336,-71.9520648444329
-72.4019890531958,111.226596150007,-107.682429759176,-46.8415177832547,16.168910287838,122.35922170216,-71.9658450289871
-72.4316352492247,111.029149208374,-107.500053308105,-46.8976583469584,16.4068739308029,122.131703286812,-71.9198704298683
-72.3613823788325,110.789574687005,-107.741574772465,-46.9378882805145,16.1710638669329,122.296480892713,-71.9514439266315
-72.4847045618311,110.89050304946,-107.758795125166,-46.8076334493538,16.1355019991921,122.134146001232,-72.0408602108979
-72.5991755272979,110.814032703809,-107.536019775984,-46.6072179604811,16.4033918558965,122.047649465857,-72.0058096584383
-72.4535494536806,110.908309812849,-107.719437137835,-46.8988127079098,16.0329423625325,122.191917387048,-72.0836036852112
-72.5375130017254,111.086623388001,-107.582983601659,-46.9220632949514,15.9810928935086,122.06075087206,-72.1565202604553
-72.4701791625946,110.930586831764,-107.593164820102,-46.8010881287881,16.2182423744545,121.897882676643,-72.3205814265268
-72.5083221115181,110.986215053652,-107.613453379696,-46.8493715366711,16.3360762481302,122.140082240446,-72.0146761487986
-72.5905108234834,110.830339438303,-107.713112715896,-46.874663321671,16.2378320690595,121.939171808959,-72.0434251620003
-72.550923514452,110.830428240807,-107.830083130835,-46.9600774977278,16.0017788998197,122.079018416443,-72.3198388710793
-72.5619646895884,110.654812393539,-107.548971949696,-46.9398807301887,16.1022012314207,122.21591362918,-72.2450269156443
-72.4055800675091,110.72664908981,-107.640097831972,-46.9349030464435,16.1142649856643,122.032941821067,-72.0107735663912
-72.5468065318325,110.767976708779,-107.580793298013,-46.9770661932059,16.092879201074,122.246657311846,-72.3380371947849
-72.5358008912392,110.849930031457,-107.891123680838,-46.8359977327554,16.0459543190699,122.114271357489,-72.5310048995979
