dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5208910564695,112.524324432171,-105.230218974793,-45.4714665010768,19.8979031801344,122.733673982624,-68.3999088388371
-69.5379831392949,112.517101184652,-105.253928777431,-45.4533060996394,19.8558794694046,122.710420130276,-68.4172166838825
-69.5379009541714,112.489066563549,-105.253531372968,-45.4540432353548,19.8403543094156,122.724422148957,-68.4660784192745
-69.5451273408333,112.477795131846,-105.255737344499,-45.4694000174015,19.805839322842,122.709741730041,-68.4828340410356
-69.5599195574831,112.472133420984,-105.250066083563,-45.464236337115,19.7617926833688,122.720556372832,-68.5055762666962
-69.5930631129493,112.480146903844,-105.270038251576,-45.4789712416288,19.7702368547678,122.692673140498,-68.5378112601794
-69.5793368106465,112.459606294544,-105.272860073782,-45.5092423249431,19.768092992816,122.702836911987,-68.5460096990551
-69.599760244061,112.41403004338,-105.28269647165,-45.4875246698489,19.7500334316584,122.722796810064,-68.574034399502
-69.5774290918716,112.397381534532,-105.278705434346,-45.4758127067861,19.7308807807279,122.731484613153,-68.5701018142537
-69.6089116439268,112.384386718571,-105.283084175777,-45.4669685982936,19.7284330139043,122.711466793845,-68.5874995364338
-69.6114527846175,112.381482306561,-105.297740716494,-45.4712898077183,19.7134936196613,122.718518901231,-68.6044323258871
-69.6379228052383,112.392809886776,-105.325483377808,-45.4901580690677,19.6796727420298,122.721856672236,-68.6227383848116
-69.6531817042796,112.399750046755,-105.345470335418,-45.5215350829205,19.6662058046125,122.723692834577,-68.6167687237488
-69.6710181910698,112.393936196225,-105.354377521225,-45.5237747090833,19.6892725080809,122.710072387578,-68.6423509070459
-69.7025968049459,112.385641700422,-105.350857318746,-45.5180043506561,19.6831475921635,122.71331097266,-68.6691177411046
-69.7266916328978,112.414247584766,-105.364687355253,-45.5526457337319,19.6621542667618,122.724437878184,-68.6796280424634
-69.7430013708623,112.412684821371,-105.36721851858,-45.5680583562258,19.6627829776921,122.712418779777,-68.7087961469649
-69.7505671027979,112.392914588853,-105.385795204141,-45.5805493613484,19.6404224588874,122.706102100157,-68.7304520228071
-69.765649461284,112.36144039106,-105.400100955018,-45.6119332504502,19.6274919011427,122.701274736708,-68.7538463071149
-69.7897610407727,112.35715125026,-105.427559695223,-45.6359383037211,19.6221990954529,122.715243538732,-68.7855657926408
-69.8267021996455,112.33824942169,-105.449848184349,-45.651745457588,19.6052596064334,122.676168155962,-68.7922493367842
-69.8461855856467,112.324381217467,-105.465821447121,-45.6580347637696,19.5774370930415,122.682462314055,-68.8218382845586
-69.848156112425,112.312785947325,-105.479500576809,-45.6493938316365,19.5615574335861,122.709233945011,-68.8200933826043
-69.8613823790076,112.305438500063,-105.484655887179,-45.6647353557043,19.5340100469704,122.706232204183,-68.8401221213133
-69.8665988415888,112.2944085479,-105.487203881937,-45.6774062136139,19.5243503737809,122.706781876131,-68.8884720286823
-69.8515772913433,112.293557170463,-105.484535451301,-45.6631272061357,19.489283398876,122.680183899054,-68.8972481369886
-69.8460356449964,112.291491322764,-105.506814187681,-45.6862989370891,19.490464293918,122.655881400925,-68.9203533985427
-69.8493706800333,112.28002166929,-105.52534610694,-45.6600639172586,19.4517226561063,122.657235548772,-68.9326685844411
-69.8682833534723,112.297296306272,-105.53592124025,-45.6464830265858,19.4454253790725,122.669355048232,-68.9566247363591
-69.8738313704559,112.286159711546,-105.532236482345,-45.6444680312926,19.4231905159608,122.643496793323,-68.9735354741985
-69.9076020236099,112.286145454542,-105.550470972759,-45.6500503539135,19.4014413889196,122.652970757375,-68.9950309640935
-69.9380468363501,112.276731106943,-105.572614352437,-45.6416521779345,19.3906273009801,122.676458491988,-69.018634312643
-69.965578814616,112.274167787466,-105.585263864919,-45.6307325020037,19.3867495796106,122.669738464798,-69.0424386706248
-69.9800440829424,112.287068960833,-105.595997589623,-45.6720712169225,19.3614949873711,122.662149594825,-69.0594801842405
-69.9947414204295,112.270581719227,-105.602600090051,-45.6792092661018,19.3644939982759,122.662437009059,-69.1064563695935
-70.0160195921937,112.238862043882,-105.604389028281,-45.6775692545349,19.3620348113077,122.642275720405,-69.1236868197646
-70.0257830258228,112.252868498043,-105.613370816348,-45.7055385111037,19.3395239218812,122.639632161958,-69.1668376332522
-70.0417214628416,112.235581468254,-105.616570702235,-45.7229442785879,19.3180905782687,122.614402710639,-69.1735661760041
-70.044996108568,112.249112719125,-105.628386716893,-45.7108461114981,19.3132549245165,122.624855821415,-69.1968637415979
-70.0821690623336,112.256853529819,-105.636410119306,-45.7252598934305,19.2952582130368,122.632346533632,-69.2220257101692
-70.1083256868137,112.262888369012,-105.633825693365,-45.7270413435432,19.2666869918431,122.639909924579,-69.2415474782509
-70.1154101579932,112.239910626247,-105.633318839219,-45.7322680023127,19.2755467444732,122.61598845294,-69.2398020051439
-70.0978947697763,112.225216174654,-105.654673198169,-45.740132350513,19.2568237950731,122.607260465659,-69.2575583607314
-70.1182125064251,112.211535706928,-105.655233486743,-45.7508263800477,19.243045842299,122.612589808733,-69.2792535652804
-70.1385223774581,112.188822411364,-105.618687597514,-45.7363826098413,19.2112998811648,122.612758317865,-69.3277245987341
-70.1521697864853,112.165449081592,-105.626305612785,-45.7748530002251,19.1855078680812,122.60110365348,-69.3542327685446
-70.1654650165635,112.151610083682,-105.681976843712,-45.8018781515471,19.1527776045451,122.584216357104,-69.3670858337723
-70.1516048596379,112.139237076801,-105.684298425413,-45.8099019243981,19.1477765412468,122.549798364965,-69.3635417032662
-70.1825597748799,112.137959614134,-105.704802228039,-45.8134240754146,19.1177286947853,122.538760555796,-69.3791101646972
-70.1975432985439,112.117239451675,-105.70907025006,-45.8191793246262,19.0918301077962,122.534407229304,-69.4230531203458
-70.1958306524023,112.100120476489,-105.738256829441,-45.8019799200087,19.0602524743335,122.547339114252,-69.4563837046584
-70.1746414738273,112.073546283067,-105.735610485117,-45.8177934739573,19.0500923269392,122.536281823134,-69.4674697536183
-70.1892840369201,112.079696572097,-105.751629737539,-45.8122182398192,19.0393935002548,122.54433102835,-69.4834620270193
-70.2147613275784,112.077794860782,-105.766587009457,-45.8280775721061,19.0118145594999,122.539124040051,-69.4916358758634
-70.2294119846592,112.067235764876,-105.767081846838,-45.8265024203858,18.9906898136997,122.531325949884,-69.5234339266263
-70.2430449178463,112.040835503176,-105.793444108567,-45.8641400014038,18.9711924849587,122.53067906901,-69.5389468281273
-70.238509282621,112.050204438454,-105.809498440452,-45.8561910741774,18.9543885563305,122.526156231289,-69.5632335932653
-70.2588017534868,112.060207341697,-105.813086720215,-45.8742149422839,18.9531932087724,122.523205991911,-69.5721373221608
-70.2781252723535,112.053355009299,-105.823057375304,-45.8767440528882,18.9328742675415,122.522998447425,-69.5873634109037
-70.3169825478064,112.040069375257,-105.829988063456,-45.869873976335,18.9235869665204,122.511082223533,-69.6137691852791
-70.3575309341257,112.026974332762,-105.821639687679,-45.8755736613464,18.899336124633,122.513534577043,-69.6502997734871
-70.3758406493394,112.022569750118,-105.831443809866,-45.8565366342225,18.8672724738888,122.519260608864,-69.6638114156928
-70.3765610000054,112.011787641363,-105.828655208727,-45.8714774377285,18.8730079242734,122.507687548372,-69.6845922795826
-70.3961653231631,112.024708776311,-105.846170537418,-45.8939268982364,18.855543295845,122.532995750907,-69.7180698420453
-70.4364940192244,112.010745375984,-105.841590365176,-45.9112369998726,18.8401613054186,122.549807060745,-69.7232778437267
-70.4527512586453,111.998643445711,-105.857463139122,-45.912744866415,18.7975948036001,122.569795545433,-69.7196415336999
-70.4500677461415,111.982269847708,-105.854904857879,-45.9214802198265,18.7616737844238,122.557860348581,-69.7506253375642
-70.4674177396696,111.997585543709,-105.883222987447,-45.9549909831129,18.7380694622721,122.563420280523,-69.7649200489974
-70.4812319193958,112.012951278777,-105.936181441599,-45.9630711791251,18.7425051630355,122.552546279542,-69.7846084244281
-70.5050061416414,112.01423696197,-105.934770080624,-45.9749146659518,18.7199251874285,122.552455979145,-69.8152178372311
-70.4889951909034,111.992954361339,-105.942591291622,-45.9749465186203,18.7101416000917,122.545230164469,-69.8285388732504
-70.4860955062692,111.988183884664,-105.962823457989,-45.9803992575972,18.6803976986071,122.545557895179,-69.857897226718
-70.5334170600367,111.963877534835,-105.954100038545,-45.9802375187737,18.6568572925463,122.547700563915,-69.8854152896527
-70.5543564674207,111.960089239317,-105.96627815237,-45.9949180950104,18.6486506501458,122.548563073387,-69.8950783739694
-70.5686547243366,111.967299348045,-105.952340910648,-46.0134586260189,18.6271194496778,122.538221858984,-69.9201438783241
-70.5840047339348,111.962421572196,-105.935247934949,-46.0079344776891,18.5780038012532,122.558176534079,-69.93211363442
-70.6212194967271,111.955455664539,-105.957381468636,-46.004473076355,18.5682887078225,122.563089540018,-69.9355875109058
-70.6319339363276,111.945783830363,-105.957558849166,-46.0178684666565,18.5398674569631,122.59082309088,-69.957379871825
-70.6889266050584,111.91645781895,-106.001824118673,-46.0405922791473,18.5200806977403,122.576653374327,-69.980657882138
-70.7004273536262,111.908922845094,-105.994881742234,-46.0238276960853,18.5025773041027,122.559101156986,-70.0071329629064
-70.7306254588755,111.93892168912,-105.981803921095,-46.0148831105745,18.5228648914351,122.541510693543,-70.0264076530189
-70.729384854329,111.925434281438,-106.009680911393,-46.0199894718783,18.4889490902694,122.553440932496,-70.0226340594321
-70.7309587128085,111.937019526004,-106.006153005695,-46.0253469827072,18.4670494296633,122.535923859243,-70.0224085421366
-70.7450265808149,111.942453726325,-106.018918810155,-46.0168461351463,18.448988564331,122.532817846513,-70.0316418268955
-70.7568632093574,111.953738285201,-106.03322811756,-46.0310705125162,18.4274920471467,122.527945845786,-70.0720220443511
-70.8067098285159,111.945808381313,-106.033492201774,-46.0439766987114,18.3906273067522,122.535760644821,-70.0807631227876
-70.821661945744,111.94757462673,-106.042335852377,-46.0586137881279,18.3512515456843,122.538884314138,-70.0993663831827
-70.8479667846502,111.907016268135,-106.073560926811,-46.0641962461141,18.3200886129871,122.544295213881,-70.1128891871244
-70.8442329121847,111.899609862892,-106.074081226123,-46.0833976798392,18.3269502058722,122.566708575829,-70.1477679839708
-70.8490441025993,111.893962975942,-106.087947057293,-46.0973452247265,18.2850001031764,122.579515869818,-70.1475771189896
-70.867421946155,111.854122089312,-106.08611972556,-46.1233864640456,18.252039310558,122.597116383773,-70.1684810641666
-70.8808043665985,111.848387942575,-106.080147320866,-46.1150316741067,18.2553313152267,122.582842204155,-70.1970491958312
-70.9041959251755,111.823166965449,-106.107399414619,-46.1126272501635,18.2229288803639,122.601072845416,-70.2308360454839
-70.9226048365888,111.811352114424,-106.121288066181,-46.139719385151,18.2007336133475,122.590663387488,-70.2514856858372
-70.9741914831631,111.801009685432,-106.138445128151,-46.1332635969724,18.192095247892,122.591644475054,-70.2720106818083
-71.0146976199357,111.777698068843,-106.148636075118,-46.1423680453003,18.1711579718131,122.602880202775,-70.2551305426123
-71.0219971818786,111.751561811593,-106.17192670969,-46.1289926791938,18.1665401852013,122.580905417396,-70.267607372346
-71.0520787596035,111.76569719511,-106.207659872006,-46.1250882644723,18.1627582061942,122.574279263051,-70.2943965549472
-71.0472769818076,111.748197855624,-106.199750529074,-46.1514099189492,18.148868834783,122.586927965293,-70.3252933764507
-71.0598084402817,111.758508961629,-106.202247993723,-46.1428905879945,18.1204664734261,122.611997602712,-70.331155030587
-71.0896620301433,111.752142993485,-106.205088873111,-46.1655977785441,18.0880317733584,122.5898898903,-70.3470014980767
-71.1052769166694,111.74326879591,-106.231596200353,-46.1655247058736,18.0796594929512,122.58421837358,-70.3421147070534
-71.1162731336087,111.762920042036,-106.238676851899,-46.1619616070281,18.0591409097619,122.587206312937,-70.3867250417875
-71.1134371158933,111.741125661189,-106.221000132482,-46.1988536905934,18.03383355264,122.596423194296,-70.396579392529
-71.1385390747982,111.724531557148,-106.221335512591,-46.1928263829995,18.0051661800212,122.580938146561,-70.4089995927976
-71.1473826837217,111.702211109719,-106.262998492693,-46.2116818178101,17.9843276222286,122.563933204297,-70.436502559056
-71.1684515411775,111.703478936586,-106.280163063744,-46.2179601051854,17.9534734115274,122.563696803027,-70.4557940562491
-71.1928316286893,111.669290908138,-106.272435905585,-46.2323056940387,17.9529368626232,122.557973570409,-70.4873438705016
-71.1923026738081,111.681438225575,-106.279978974088,-46.2310122419137,17.9462328091403,122.546291976475,-70.4986567802038
-71.1815537899396,111.668026904501,-106.302456003228,-46.233035364698,17.9163899883823,122.556194702774,-70.5099808991525
-71.1871293520344,111.650694422282,-106.32229922796,-46.2159317192674,17.9135869885572,122.552389043139,-70.534164973371
-71.1996846990224,111.644987313208,-106.310993658009,-46.2252767398148,17.9023434830328,122.540903148654,-70.5528335909215
-71.200915151491,111.632574213558,-106.343328561593,-46.2238608887768,17.8684172004307,122.531747816595,-70.562986441335
-71.2219552262254,111.620788179376,-106.344145353161,-46.2353581903288,17.8456558133075,122.521121544759,-70.5936724913068
-71.242238852272,111.619074881335,-106.341121808443,-46.2220328134521,17.8269338574032,122.503717369186,-70.594648630473
-71.2918970971651,111.595944081061,-106.330434816927,-46.2523485036401,17.8013106623704,122.491481065012,-70.6044564301086
-71.2963459717526,111.596011920573,-106.36102020138,-46.2614894359733,17.7729904980212,122.494423822074,-70.6053398602518
-71.343108369688,111.606206056944,-106.367155271859,-46.2635332846788,17.7534881579864,122.512980180744,-70.6317715967735
-71.3562972613034,111.606321469128,-106.396552026447,-46.2746199512695,17.7515224708798,122.49416833933,-70.6269551770974
-71.3915863295146,111.613086885194,-106.441887252868,-46.3015766435768,17.7336917854659,122.469886818065,-70.6329765850036
-71.3960449603628,111.63137056598,-106.437373918292,-46.3292034906244,17.7063971773732,122.455562529184,-70.6754149192413
-71.4096258086185,111.604771570408,-106.45199990359,-46.3223146651329,17.6891072493501,122.482618102857,-70.7079656724436
-71.4264386562479,111.60985679621,-106.47812256889,-46.3462333965489,17.6530455193729,122.43793863304,-70.7256197196226
-71.4457714610546,111.617066085938,-106.505214125855,-46.3718132922194,17.6194352347925,122.436992544951,-70.7448704042019
-71.4511689210706,111.591862022243,-106.510390356342,-46.3838378598304,17.6242825275604,122.421560370141,-70.7846469666317
-71.4780348230902,111.581228348724,-106.527112206279,-46.4116099418791,17.5751105144644,122.446761814618,-70.7921131911371
-71.4889897342205,111.585236035774,-106.522622779213,-46.4169175038911,17.5363995919919,122.451304135457,-70.8214391961058
-71.5172492834087,111.548718453989,-106.562276131229,-46.4148125893496,17.4986434578883,122.445586868246,-70.8426454161167
-71.5610540489896,111.528794077053,-106.596887989919,-46.4158227740187,17.4859089545666,122.448882994592,-70.8777748441184
-71.5804376819666,111.530790775089,-106.585750912753,-46.4173090432483,17.4486195058535,122.454271027405,-70.9078590756892
-71.5929064158812,111.538959656479,-106.624690452444,-46.426833144655,17.4367670897811,122.433023267326,-70.9166918492904
-71.6008170848333,111.55606357046,-106.65727135811,-46.412097702199,17.410955641405,122.407968817692,-70.9348640450162
-71.64905284325,111.532364445062,-106.66414038768,-46.414945727313,17.369731931632,122.395466133578,-70.9324972309714
-71.6561841769044,111.532308153592,-106.692214268349,-46.4133725471163,17.3539398389774,122.396097813932,-70.9332221474535
-71.6813046526573,111.540637356362,-106.696025594563,-46.448180973001,17.3574950838504,122.392157732259,-70.947097909797
-71.7226287739655,111.551964262279,-106.717590250724,-46.4838508386184,17.3323794357829,122.389660361676,-70.9553203209531
-71.7620379532424,111.563521194178,-106.747190450553,-46.5238678457505,17.312606801108,122.380509888266,-70.9646552316962
-71.7896418576453,111.569929492021,-106.744881062659,-46.5187023128041,17.2890744082718,122.384333680041,-70.9649245445872
-71.8021173842124,111.548815490258,-106.764798176616,-46.5026988537851,17.2537361069534,122.391315241051,-70.9633714532497
-71.8189127725074,111.532160658749,-106.76594710447,-46.5383823026087,17.2391216959257,122.405285582724,-70.9686830521646
-71.8461140048746,111.515490632436,-106.769362899549,-46.5429579825767,17.2271680870552,122.394695918109,-70.9741327332686
-71.8490789486906,111.490774007433,-106.776160875056,-46.5441652310552,17.2113821829653,122.371776932622,-70.988659593986
-71.8565427680202,111.455622456228,-106.805606309414,-46.5591139319923,17.1854287706617,122.378904421682,-70.9876209634063
-71.8787373623444,111.442816537173,-106.808039219373,-46.5570003370195,17.1416224530105,122.357962663915,-71.0157909773997
-71.8847062781565,111.422698841441,-106.829221456371,-46.5655494624938,17.094548875935,122.338259764575,-71.0421651760394
-71.8849214460845,111.422732587087,-106.865174227793,-46.5623351259572,17.0677585634615,122.323391540965,-71.0624662512516
