dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7077312128144,111.17944427643,-107.225609154305,-46.5547359449803,17.0693062093594,122.431280176863,-71.1162934297002
-71.7052428423441,111.154978968861,-107.224377616108,-46.5773643843077,17.0605363932026,122.410157245084,-71.1430082219453
-71.7055132485142,111.124054192506,-107.223489246219,-46.5997691500909,17.03586830797,122.399708902841,-71.1595066054295
-71.7296063541471,111.114933968654,-107.23281027622,-46.5819092778636,17.018908817344,122.408886541187,-71.1986287358642
-71.7481389155405,111.121202288532,-107.226558093951,-46.5867021958852,16.9627024332728,122.410104363623,-71.2154773316481
-71.7790162805651,111.114401495014,-107.238462074907,-46.5820902863364,16.9446313953303,122.40234307828,-71.25133282362
-71.7830817020146,111.099059955813,-107.279111861825,-46.5947377044294,16.9200593080879,122.429555434667,-71.2500853690614
-71.8009948821488,111.089836377617,-107.282155692035,-46.5955046708996,16.8782972167798,122.441081213064,-71.2736911507984
-71.8107098559933,111.064779315214,-107.306220220285,-46.568022915867,16.8550691178138,122.451520912605,-71.2909868577777
-71.8271318792902,111.058849845031,-107.32171859035,-46.5806846281866,16.8285901292841,122.456270575913,-71.294265190268
-71.8330921232855,111.065478360484,-107.35318649922,-46.5978923989366,16.7851363774884,122.439720160133,-71.320292152341
-71.865850720074,111.064364442106,-107.334767046469,-46.608470474406,16.7734894373677,122.400902754446,-71.3728185331492
-71.8900166839083,111.070925465153,-107.357990399356,-46.6070486180078,16.764838450182,122.408766942264,-71.4115807071931
-71.9109589195235,111.067719279033,-107.361472857823,-46.6419171872529,16.7350065748458,122.391288725084,-71.4296228479338
-71.935667098742,111.03448254599,-107.397027228449,-46.6570240159258,16.6980467813937,122.371683608414,-71.4693520110619
-71.9589302880558,111.020146012454,-107.405057000388,-46.6862192148989,16.6787562139406,122.369795278153,-71.4973253845904
-71.9750177016921,110.979418704375,-107.405823604725,-46.6962295370218,16.6707430429603,122.351681741228,-71.5066157965087
-72.0091446731919,110.999425149435,-107.41551200961,-46.7139892145105,16.6381584467815,122.339406417473,-71.5224481899897
-72.0134166656615,111.012801653699,-107.44154254146,-46.7131042292793,16.6442181786212,122.341221470329,-71.5362640735151
-72.0285677215794,111.012599399593,-107.460669852524,-46.7444227269201,16.6301615878592,122.337389059987,-71.5418849689113
-72.0460623577039,110.997248885532,-107.488415033586,-46.7601315857059,16.6201588846418,122.314901675619,-71.5367523285156
-72.0644672404192,110.963363532561,-107.505551020931,-46.7594504913897,16.6126308914037,122.295126522521,-71.5651665015079
-72.0722817420147,110.978592165633,-107.514285563994,-46.7772785887034,16.5843156417122,122.283840904432,-71.5712909085158
-72.081910068079,110.989071595386,-107.516701155027,-46.7732820740116,16.5638279784853,122.255658481189,-71.5926602193091
-72.1004967565346,110.962289699346,-107.543025162374,-46.7683694663482,16.5350456319659,122.241102428164,-71.6218143401957
-72.108957963606,110.959288132187,-107.555118488527,-46.7736493801712,16.5413420126353,122.241223033059,-71.651502889451
-72.1183866167313,110.951752815921,-107.529773449482,-46.792155218072,16.5178006789549,122.248681086537,-71.6804309175287
-72.1417271771488,110.939200818243,-107.551799864715,-46.7894881036283,16.4895270696955,122.245297919332,-71.7048721107472
-72.1394969987305,110.944971238422,-107.571772141917,-46.7670322030472,16.4539270778821,122.242319351727,-71.7334614376921
-72.1857950662936,110.95035447942,-107.594397592066,-46.7704364754533,16.4288720510038,122.235644187394,-71.7529905737357
-72.220728547831,110.954090996016,-107.599524608517,-46.7901073390017,16.4172639213701,122.193443365017,-71.780037537921
-72.2475973380733,110.935151135237,-107.622224055859,-46.7921753179905,16.4055635678288,122.173671714519,-71.8136937334659
-72.2491483619934,110.926594349019,-107.633090699573,-46.8031902928593,16.3806777915926,122.162741485547,-71.8414259498096
-72.2734561011284,110.91059770162,-107.641784924758,-46.8307139409604,16.367716376644,122.138765426317,-71.838890108676
-72.2841060663102,110.885828244817,-107.661281777604,-46.8392034601571,16.3792115660821,122.145803199427,-71.8608828839481
-72.284673151123,110.864911181704,-107.667046306942,-46.8450990591039,16.3772000907038,122.15783582509,-71.8691090207348
-72.3180616521052,110.866804701687,-107.668500744639,-46.8232690736052,16.3705061249415,122.189977666909,-71.8871486698135
-72.3238207756143,110.877466693029,-107.696504267371,-46.8326688509716,16.3722398717627,122.201583338478,-71.8920020328239
-72.3520687001862,110.889032578693,-107.735243965699,-46.8430951173777,16.3484648894856,122.209927432009,-71.8926574859031
-72.3454334327203,110.876826065275,-107.772212402041,-46.848287275975,16.3509681983391,122.207023823039,-71.9293361556108
-72.3473985023983,110.879027075579,-107.771207155355,-46.8619101949167,16.3163447678592,122.19901501289,-71.9433977146284
-72.3411123710742,110.892948955003,-107.764963695794,-46.8707785637157,16.280675831217,122.169671624235,-71.9398495155456
-72.3509663656589,110.885189944853,-107.785152383888,-46.8674724527417,16.2544542329681,122.164425837132,-71.9533131289457
-72.3613708998671,110.84406819761,-107.771290271598,-46.8870374749811,16.2439302017735,122.161434880943,-71.9925711554889
-72.3858361600283,110.832020344631,-107.78333105275,-46.9044799771996,16.2078064060977,122.162255552355,-72.0213496503779
-72.421984917686,110.827803806149,-107.788779364592,-46.9108172778507,16.1760031306927,122.182906559382,-72.0463639352709
-72.4477719250239,110.813352611278,-107.815943456661,-46.9436393279629,16.1603412758238,122.189834957709,-72.0649511202333
-72.4642105532486,110.816255610793,-107.832508619188,-46.9570039937176,16.1409687727749,122.188976963999,-72.0745939521205
-72.4722126988252,110.828749245004,-107.863091854388,-46.9632646227586,16.1174774228738,122.169452839067,-72.1110744230046
-72.4763766899485,110.835064253014,-107.88702376227,-46.9959610312512,16.0928298553853,122.170652894635,-72.1235430866335
-72.4836155354346,110.819372056771,-107.933688838482,-46.9881509088153,16.0529683018343,122.153173528643,-72.162582641662
-72.5055135136838,110.833238694621,-107.93960771368,-46.9815052435758,16.0413493914458,122.142837207393,-72.1944321297602
-72.4948061358633,110.821078442683,-107.957851056328,-46.9794469105533,16.0201633260817,122.146254218471,-72.2166354589431
-72.5453422299252,110.789395281703,-107.961529602971,-46.9853066712169,15.9885282550741,122.144774229324,-72.242365264533
