dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0046031345279,112.553836847801,-104.951476742466,-45.1654042128357,20.2617645600259,122.879117415223,-68.1678034729466
-69.0308429936744,112.540416574721,-104.980634849135,-45.1780009982922,20.258661845373,122.873415987637,-68.1908778959737
-69.034713218094,112.544386701942,-105.001079061322,-45.1918949630519,20.226181964401,122.876112075124,-68.2083853062561
-69.0089420270929,112.563379644006,-104.994318608411,-45.2189842560484,20.2089246091765,122.870821716323,-68.2056667876842
-69.0356784510762,112.542359618474,-105.019650534869,-45.2348307020858,20.1865302274444,122.882540236584,-68.2120024399526
-69.0845488007823,112.523950126014,-105.032916461685,-45.2430161036632,20.1706072322409,122.879697480649,-68.2406245045792
-69.1239832153165,112.504781578144,-105.056581801897,-45.245521775635,20.1703419891568,122.885609257932,-68.2319658037801
-69.1466634023917,112.471877079387,-105.06113770753,-45.2452706329757,20.1416855937403,122.888192754066,-68.2936375665015
-69.1747037407113,112.494429260694,-105.071210050569,-45.2528571957547,20.1134182712776,122.859186068317,-68.2675250455852
-69.1888164742289,112.481636919356,-105.083274228215,-45.24758424686,20.0794363082495,122.857574094024,-68.3096954740896
-69.1665311969022,112.469474029983,-105.096218130106,-45.2514406868192,20.087957663955,122.856253917496,-68.369431197924
-69.1992111967363,112.46152095233,-105.100968913049,-45.2502072321496,20.0969396047199,122.849892313446,-68.3636953637408
-69.2306558366956,112.434754515058,-105.117021320263,-45.2480330972418,20.0977937830866,122.847842198627,-68.4009019362745
-69.2473419892489,112.425224095612,-105.123686859295,-45.2671068897174,20.0827408467181,122.824133224358,-68.425461059425
-69.2525782149907,112.432362670833,-105.118273644907,-45.2683583307107,20.0436911383129,122.828372048135,-68.4424351226716
-69.2446532174912,112.427323548694,-105.126130587477,-45.2432032011986,20.0454502157742,122.819347009962,-68.4715803449232
-69.2422139929965,112.451137745379,-105.135280630525,-45.2569013883656,20.0289375201909,122.828255451471,-68.5292404539554
-69.2481860607976,112.459580886316,-105.166521048808,-45.2689962948431,20.0231994142449,122.836487089407,-68.5307438171862
-69.2488075349179,112.479606623116,-105.184063468458,-45.2846893588444,19.9935877365372,122.803636081057,-68.5540622436256
-69.2766151928707,112.478078940336,-105.198559165032,-45.3069206256857,20.001301727771,122.821412324601,-68.5702509321005
-69.2891201396655,112.469562481546,-105.195954749425,-45.2813634104635,19.9708462083484,122.832625077734,-68.613263148847
-69.3246551312132,112.475748112042,-105.238572922369,-45.2810984342134,19.9815260682099,122.835104229384,-68.6568985684788
-69.3433834826764,112.484102359703,-105.282381302515,-45.3059693109605,19.968176539576,122.83540382538,-68.6561636970251
-69.3404733274798,112.46399971487,-105.299959388957,-45.3408054011457,19.9481798429608,122.798927424258,-68.6787691975534
-69.3313815167327,112.446078546011,-105.294222616044,-45.3519397646724,19.9071831641965,122.78142891082,-68.7267200052978
-69.3736459089601,112.455852701356,-105.339801247765,-45.3790758153329,19.892381391843,122.758326182748,-68.7617239914166
-69.4040065846734,112.476356914536,-105.366197679062,-45.4191714543318,19.8691160423378,122.75914048436,-68.8222490950812
-69.4239448864752,112.465444004036,-105.391068319641,-45.4409528910167,19.8641531627179,122.747180869209,-68.8348994185516
-69.4524415496259,112.453271530631,-105.416921025267,-45.4635352358078,19.8665405598266,122.737112685367,-68.8474425040051
-69.4784073527932,112.430988509655,-105.432651099497,-45.4771021319417,19.8296679119581,122.739021267667,-68.8740967767733
-69.5116840057601,112.444420093475,-105.470880518883,-45.4852355993312,19.7956717461692,122.731023042882,-68.9264232810952
-69.5332560083738,112.421562242827,-105.498782338594,-45.4972277748448,19.7566025621235,122.728954776264,-68.9369097141668
-69.5695916162499,112.408314806535,-105.508378095715,-45.4954682350867,19.7298128451793,122.751420443662,-68.9896929377339
-69.5924831283923,112.411279320746,-105.538656001929,-45.5106535033219,19.7038793854145,122.739291516118,-69.0343061017629
-69.6141581150016,112.411401051627,-105.555165471617,-45.5062893696256,19.6654688769847,122.746499734655,-69.0534743257641
-69.6437465582953,112.388700905997,-105.588317325615,-45.5206317671394,19.636111232125,122.758902575121,-69.0493001141107
-69.6738118498056,112.395678813866,-105.602370762422,-45.5315580827061,19.6255155000418,122.7261079187,-69.0832458501118
-69.6919975994274,112.373266234172,-105.604422865712,-45.5496598095853,19.6069843451372,122.716136462092,-69.0976086758513
-69.7124321379312,112.338528870823,-105.625608374978,-45.5794196774566,19.5727152466774,122.717255202706,-69.0891313033179
-69.7472974489463,112.343243298023,-105.632882888779,-45.6001841606372,19.5465116992375,122.698421320389,-69.1386426222602
-69.7727776803594,112.347242582357,-105.653966688639,-45.6048952422567,19.5303612914609,122.715141318307,-69.1412223975382
-69.8160648578233,112.345145590431,-105.672042679684,-45.6046617631083,19.503536594082,122.717206014675,-69.1677152211372
-69.8286938754422,112.345704571587,-105.699345805816,-45.6011028094793,19.4768069658569,122.734962570296,-69.1837932452549
-69.8325338221839,112.339498889858,-105.73397406108,-45.6060352974305,19.4159702131302,122.738265781629,-69.2213324200848
-69.8168475107621,112.3286846261,-105.782659889741,-45.6122111386148,19.3817826441636,122.733287964905,-69.2342979523999
-69.8321717711352,112.291534042107,-105.791608121087,-45.6199083127409,19.3636723597235,122.742282439519,-69.2556714744139
-69.8405435672649,112.273303354319,-105.789520724282,-45.6304904463281,19.3302147570232,122.731662165484,-69.2696048422701
-69.8435056563216,112.284154803087,-105.820324101326,-45.6313607382295,19.3124427168159,122.730924034252,-69.2628693820713
-69.8772694810752,112.26825157334,-105.799339518087,-45.6022852304549,19.3015432821985,122.742910891888,-69.2738580177645
-69.8868846826854,112.267477285682,-105.797356057022,-45.6149622911586,19.2945502717436,122.734970361059,-69.2994864449844
-69.9284998774297,112.235715909123,-105.817721118845,-45.6454503940424,19.2818362084374,122.737665079241,-69.3338871524867
-69.9314495038744,112.243920101337,-105.831983765466,-45.6798293630984,19.2638117435443,122.733677072315,-69.3438923616416
-69.9576185051061,112.251692564748,-105.828812451368,-45.684582673873,19.2306179201453,122.731434801027,-69.3478642458501
-69.9813890169428,112.249374224323,-105.829720421994,-45.6874863728636,19.2114031764745,122.76049611174,-69.345964504526
-69.9997349416873,112.243561429602,-105.833927070454,-45.7102535682188,19.1934865675182,122.772977090867,-69.3537787535127
-69.9957677835639,112.238689912834,-105.848709900524,-45.7196838866262,19.2034855573174,122.807180678483,-69.3469158554421
-70.0138752472501,112.208318859492,-105.872717011499,-45.7029995902485,19.1698705174839,122.784235366528,-69.3552777325992
-70.0213187975114,112.204347188186,-105.881784954856,-45.7262752209337,19.1498990068472,122.749689197761,-69.3616318591765
-70.0309632461296,112.202619054698,-105.880071786649,-45.7195807832573,19.1276501462957,122.732711465297,-69.3916484941532
-70.0491772136289,112.189078999767,-105.867147256163,-45.7110247978014,19.1262140018028,122.74692481566,-69.4256224146803
-70.0483775278234,112.192455264584,-105.895701107414,-45.7196249176163,19.0908389965862,122.750287978237,-69.4311261346821
-70.0557471354364,112.158633557348,-105.899634152525,-45.7473823540115,19.0661244475981,122.740384357638,-69.4687485789323
-70.1135540894653,112.143844354501,-105.927669307596,-45.7654256251378,19.0663543401518,122.743309551847,-69.480586685972
-70.1330465579124,112.093792008197,-105.924427843343,-45.7818067553893,19.0337812287993,122.726856313186,-69.490828579102
-70.1544534709588,112.059306720707,-105.948171491745,-45.810920133931,19.0208558786582,122.730055438289,-69.4927341679829
-70.1622728730885,112.026496609955,-105.958112984634,-45.82197424903,19.0147334554907,122.71804737573,-69.5149694271286
-70.2063465193147,112.038752625035,-105.974195090113,-45.8371867423363,19.0047990138296,122.721535693475,-69.5239266259398
-70.2274906004835,112.051054185854,-105.984903390955,-45.8309904025149,19.0043396776512,122.712370298961,-69.5477327787613
-70.2375365965679,112.040331091024,-105.975422397629,-45.8338284812941,18.9937646603061,122.690685069254,-69.5556164477164
-70.2597479628909,112.016275650789,-105.976938249267,-45.8378350557469,18.9990234303429,122.678779710725,-69.5746061673039
-70.2940784294179,112.018723059248,-105.979964417468,-45.8412253677169,18.9745593397782,122.700813866787,-69.5996802950074
-70.3025521011748,112.009038248116,-106.005253126302,-45.8422966503943,18.9653042336538,122.726225166143,-69.6620342972243
-70.3014657762805,111.983720809586,-106.003205583933,-45.8576986106927,18.9386183864197,122.707636288004,-69.6521437647129
-70.3221479794169,111.983052195434,-105.9928188402,-45.8580503031739,18.9191180085551,122.716994757843,-69.6676994408556
-70.3622807106315,111.977056732044,-106.015340249712,-45.8675737072957,18.88934333703,122.689562598435,-69.6644502511295
-70.3510228679398,112.002372729452,-106.046618433583,-45.8438714437133,18.8607097422743,122.674883092317,-69.7012855295088
-70.3682249836503,111.997354599312,-106.07847213408,-45.8678285548894,18.8570759117149,122.677032971229,-69.7117912857918
-70.383115300515,111.973613282791,-106.09758045216,-45.8615087155157,18.838648284421,122.685218521538,-69.7459186182934
-70.4129526956576,111.97146315594,-106.098380586526,-45.845035929897,18.8143777198109,122.697734476832,-69.7886210097869
-70.4245141466018,111.985063229361,-106.124796104807,-45.8603461360425,18.7887584066856,122.691916585243,-69.8513103144536
-70.4232208246013,111.974625997158,-106.137913316688,-45.8721938310211,18.7602922218885,122.665939262717,-69.8711344659372
-70.4529516002662,111.948437245653,-106.139495631892,-45.8810418659197,18.747566817596,122.646117904415,-69.8984466909445
-70.4611452317209,111.922866609384,-106.148633820024,-45.869770669213,18.7267856505739,122.649037347015,-69.9056813816124
-70.4980777053639,111.920089060124,-106.153110548015,-45.8663149874161,18.7215975777881,122.683855000542,-69.9273900971352
-70.5437733525823,111.908819821936,-106.153502567477,-45.8726128673312,18.7109152525495,122.652058470679,-69.9573235436596
-70.5646398090795,111.906992414605,-106.169310009014,-45.8814862993973,18.7150730271432,122.631254344737,-69.9780394459171
-70.5958003445684,111.88241941889,-106.188841875995,-45.9046103712957,18.6840541611381,122.626920091106,-70.0133028630386
-70.6117319435093,111.864912534137,-106.175279322166,-45.9073740171103,18.6698289353744,122.649253181473,-70.0205868603848
-70.6370009048452,111.870295248443,-106.174229858544,-45.9091684513009,18.6404441357506,122.644221946588,-70.0452987468293
-70.6507162674539,111.861438119467,-106.173490134678,-45.9155746960961,18.6045108293574,122.652372330818,-70.0655100287061
-70.6634794175511,111.850353825988,-106.170931823557,-45.9398248790339,18.5725030428734,122.678864624918,-70.0940411250493
-70.703130755894,111.83513270731,-106.173051651779,-45.9375363860772,18.5627952711328,122.628087493385,-70.0907246817618
-70.7183765759309,111.826675430024,-106.157174547569,-45.9490277830632,18.5554476679269,122.626758343484,-70.1079268402275
-70.7541520234927,111.805408265733,-106.174324582396,-45.9511497022559,18.5445652899572,122.582571768939,-70.1063698419245
-70.7827053783796,111.787461228403,-106.17575373226,-45.9789567601157,18.5238764137793,122.581392152933,-70.1285200019132
-70.8026687216728,111.783661715171,-106.171054275164,-45.9764697252095,18.5056878649731,122.585534390575,-70.1523193269944
-70.8038606457493,111.76337469517,-106.186236197458,-45.9889899834588,18.4729585699892,122.577952526105,-70.1535137883836
-70.8055910376514,111.736759669162,-106.208138720809,-45.9976540121159,18.4154836433001,122.578347978184,-70.1434715925465
-70.823356260547,111.723098511071,-106.239445635697,-46.0293484022301,18.389752978154,122.568296963072,-70.1673286696771
-70.8465108498796,111.718424879437,-106.27423458776,-46.0507663273291,18.371715218904,122.568615234012,-70.1951833836202
-70.8653999569298,111.688737080785,-106.297697651549,-46.0526985740335,18.3555160431509,122.576283308775,-70.2410315025778
-70.880992109046,111.659976595294,-106.31819205455,-46.0685238423524,18.3325855080291,122.594147937875,-70.2504699639099
-70.9154344692135,111.674079454341,-106.333321602194,-46.0935444227896,18.33218246636,122.576472506867,-70.2555049469519
-70.9177760128742,111.662979544164,-106.355822814607,-46.1155785729647,18.3036670989174,122.572872257683,-70.254865074171
-70.9509161665529,111.648921690602,-106.374576406393,-46.1299422581468,18.3020955079049,122.588515153553,-70.2839342719856
-70.973128389206,111.654026030476,-106.381498095127,-46.1275629662592,18.2826249261657,122.586681270956,-70.2420719923814
-70.9693197598955,111.651086820047,-106.382289186558,-46.1519151352867,18.2712298890277,122.577546213956,-70.2407010248972
-70.9998874880135,111.638664626116,-106.405244658196,-46.1745500551855,18.2168087742846,122.603651066234,-70.2395280557527
-71.0244858445615,111.618247092319,-106.407585137704,-46.1775336897617,18.2175441977954,122.5786872225,-70.2424523772982
-71.0489017173946,111.616463199793,-106.426542264861,-46.2140829267401,18.204981153424,122.583084657403,-70.2843094233646
-71.0563417140261,111.632669151678,-106.44929322804,-46.2359529922529,18.1741245368069,122.572105326807,-70.3040434971896
-71.0950015623763,111.620594744216,-106.461198516347,-46.2146921023261,18.1568239110406,122.553070885659,-70.3322562341889
-71.0976388605907,111.610682993807,-106.491383084466,-46.2408893711877,18.1274752791165,122.563536059704,-70.3187903452881
-71.1169003961782,111.599338933291,-106.506173357313,-46.2628030407673,18.1309831799004,122.561452010995,-70.3248412885929
-71.1267769733348,111.609031864929,-106.545138917441,-46.2700025412125,18.1022837675346,122.57445465098,-70.3023382953511
-71.1347592292796,111.591124961792,-106.537347212384,-46.2716164167092,18.0821634545933,122.592618493976,-70.2949199225302
-71.1533486371656,111.608406461385,-106.531936627267,-46.3149203875319,18.0585705499751,122.571821399606,-70.2358252180488
-71.1820678428236,111.578658859325,-106.54513855871,-46.3264403462617,18.020226504324,122.545633375719,-70.2198400512521
-71.1907707670797,111.571654081592,-106.528522929676,-46.333677640838,17.9531768096596,122.507428073174,-70.2387346101354
-71.197319094355,111.583707057662,-106.54401844408,-46.3394124161685,17.9218225735733,122.49963789075,-70.2620674410254
-71.2018195319954,111.573998647822,-106.56290966926,-46.3451664169063,17.903350305503,122.477654370174,-70.2721477537659
-71.2042539709217,111.602937435297,-106.578586534139,-46.3321166562403,17.883718153573,122.49007803227,-70.3021188112408
-71.2066729775124,111.61460213846,-106.600848511175,-46.3587287706325,17.8599827750948,122.480928920406,-70.3519710623248
-71.2021642408371,111.600348419202,-106.612892171041,-46.3570783502265,17.8317809095756,122.49053363106,-70.4008299974247
-71.2379961903322,111.596695946814,-106.630224483592,-46.3675801882016,17.8048433903025,122.503352319046,-70.3950273029752
-71.2595679325176,111.59018717001,-106.644074467185,-46.3874137756168,17.8011701212577,122.500168061334,-70.4343052685649
-71.2662565219022,111.571154297889,-106.681944990666,-46.3878061876666,17.7941285414332,122.50373575737,-70.4510616377089
-71.2616389994941,111.572916806125,-106.690466947226,-46.4025140571779,17.7579665485675,122.49473784847,-70.4483068500981
-71.2607013007389,111.591665667653,-106.72577340018,-46.4069744586788,17.7356874302332,122.466357115595,-70.5052871263439
-71.2739602758216,111.567215513106,-106.709377026945,-46.4113643762484,17.7121849365482,122.477289368892,-70.5120663275835
-71.2891533738523,111.543124182395,-106.729897426597,-46.4048667218953,17.6875927813499,122.468191759471,-70.4850098592704
-71.2989491600056,111.527123262354,-106.700557943669,-46.3818309806245,17.6585359829383,122.4474626162,-70.4798680143799
-71.3181929052759,111.526628575807,-106.69793331047,-46.4116494236044,17.6444583883536,122.417688424564,-70.5046401400897
-71.3265556078482,111.529813087654,-106.732852842177,-46.4409307092691,17.5625179009239,122.434025598447,-70.5135037543847
-71.3641611630815,111.54433851355,-106.768502063476,-46.4417690673681,17.5944969762272,122.399544452483,-70.5581771251202
-71.3887485067361,111.546416492921,-106.792987357431,-46.4495513715793,17.5649162046366,122.40536019464,-70.5458713499344
-71.4164967969262,111.535565596502,-106.811504403849,-46.4533326286374,17.5511634832155,122.408409251861,-70.5643482238976
-71.4378420624354,111.52817505478,-106.813573088083,-46.4713509873128,17.5249779367749,122.404905676504,-70.6002088944389
-71.4305043433478,111.507529163183,-106.855320865476,-46.4582002498662,17.5084944161126,122.36140857576,-70.6496570278607
-71.4258755140632,111.501105253954,-106.852859054269,-46.460208837861,17.4979408973079,122.364712019304,-70.6461409423339
-71.4631894670007,111.483344740037,-106.86657006964,-46.4574607839821,17.457818553152,122.350299141854,-70.631662208644
-71.4739099933337,111.500949750037,-106.894246908084,-46.4627603640082,17.4373898092476,122.328336363308,-70.6742363399846
-71.490559826564,111.480567903967,-106.884605706935,-46.4473728426416,17.4286101150323,122.325361072988,-70.6851467078582
-71.5067043731555,111.477480483094,-106.85809514295,-46.4641441714479,17.4019718395081,122.307795933097,-70.7086831297631
-71.5383436665572,111.4450372073,-106.874415984812,-46.480772605047,17.3958734570693,122.301099704666,-70.7124612631862
-71.582698609749,111.436471408445,-106.869384355874,-46.4916589140176,17.3938983462721,122.301700253051,-70.734673344462
-71.571751855515,111.436906165428,-106.86544056502,-46.5040393961102,17.362529233387,122.329675211862,-70.7684783782385
-71.6043588300756,111.419170162195,-106.889999214995,-46.5161944595047,17.35089901409,122.341765666987,-70.761416662109
-71.6348997296624,111.404699417159,-106.89819514846,-46.5358689209365,17.3412312214693,122.343984073122,-70.7505310330959
-71.6689240802042,111.407539489506,-106.930010865261,-46.540104284702,17.3261982129133,122.346886259004,-70.7910115155921
-71.6790771634995,111.387126846722,-106.951310283966,-46.5487557148363,17.2953062403276,122.32563696992,-70.8045109208613
-71.6762951758395,111.369772835695,-106.966138615772,-46.5328235424257,17.287905207011,122.333050109059,-70.8448064408556
-71.7066777332594,111.362908743439,-106.983330806627,-46.5249290205011,17.2538443641807,122.329006435744,-70.8584631041804
-71.7248716812044,111.332165809847,-106.981226802045,-46.5322833909862,17.2233276608902,122.344524982373,-70.8852593748812
-71.7318003330783,111.309722251118,-106.979281670517,-46.5273740923155,17.2086995962319,122.358720208103,-70.9223257438541
-71.7207356791558,111.278633790839,-106.980713336511,-46.5560889626632,17.1988944141406,122.365218188036,-70.9617362613736
-71.727351484564,111.262360124243,-106.989505595967,-46.5645752505944,17.1802366192815,122.382921921166,-70.9881634621564
-71.7334481536318,111.262431826569,-106.991402676472,-46.5537194678027,17.1557331754762,122.418138886033,-71.0178256605643
-71.7358513085624,111.243430497444,-107.013297789487,-46.5330866747388,17.0953163043105,122.425137212486,-71.0470665866385
-71.7576439825057,111.258813794113,-107.020328957167,-46.5325259402008,17.0792445077929,122.473891881928,-71.0970684365403
-71.7704158367284,111.25126119601,-107.031460900666,-46.5428102774757,17.0586901205624,122.468708709407,-71.0952017107127
-71.7723182718762,111.233273831649,-107.030995746231,-46.5383660243919,17.0266060483407,122.442164675987,-71.1222324541331
-71.7601583791121,111.228880929953,-107.053978805992,-46.5380092925944,16.9832181376559,122.449335298729,-71.1747884610027
-71.7703856306692,111.234579204584,-107.067519078308,-46.5410188264374,16.9673083065802,122.440918400364,-71.1831091150429
-71.7797684271958,111.248422544374,-107.094861727043,-46.5447062436653,16.9333939658157,122.416332269402,-71.1969840904731
